#pos_x,#pos_y,#pos_z
0.9347015295795112,0.5936706391013803,0.020133094360122783
0.6454944722914123,0.14752048221695474,0.4413492069109374
0.306036718243649,0.6237006384913606,0.912015760383433
0.43301556939340335,0.39932215177654656,0.10582955724153541
0.6524355543124444,0.019138828916437416,0.6439418166688109
0.8987920180364389,0.9017191340349607,0.5514649332629404
0.6718917042307155,0.17924163507858196,0.4071397448647824
0.10648124477176336,0.20384492678921912,0.09263545018049968
0.7925403939424434,0.577472717615058,0.5720236343792904
0.0306572346668142,0.007142110769988261,0.3517147189556978
0.4960988231009669,0.21970393473943273,0.158132535089366
0.4558912232021904,0.14397437455800874,0.10570588748491111
0.3545303827651595,0.30614505857656765,0.5480849775619919
0.6866342594490811,0.7499656352059152,0.8459060019538851
0.37641861956084666,0.79077740852798,0.24623132871800846
0.2554532966312553,0.1276143557826358,0.660147426605786
0.8506561630720443,0.7285638486924965,0.7288997103119661
0.4115097079234473,0.8557866135454921,0.20746631533929144
0.4275122990053072,0.22192660222194074,0.7813607893138078
0.08031663873206313,0.9450035071270594,0.6704991851070304
0.12475422753394545,0.5171630170040161,0.14201012800404372
0.18806677474133754,0.6486574481774542,0.7491814753729341
0.6617093997576042,0.7912105090747205,0.6334703561930509
0.48035564179168383,0.5821983474878704,0.9594150225537604
0.46645074654693025,0.7494739416141604,0.18396711368177338
0.8134529130095618,0.7581252326715264,0.8172599287222297
0.9123889528810837,0.9343238820954489,0.2794489623561377
0.9707415926724096,0.04495039761096364,0.11384395043609223
0.6052842489028532,0.22778725215828152,0.9108652690282448
0.9929625507542039,0.6267475859637706,0.5821834234846305
0.6671767789163783,0.382443828731354,0.2207090243338171
0.6118712310458307,0.19559170462226955,0.9299605065336422
0.36210781188466246,0.1347302810794965,0.5393162501038181
0.13442435643801176,0.04158185349121698,0.9987108841626153
0.39723109463814754,0.754186774580588,0.8068021237385785
0.08691227231519989,0.1091780982643677,0.6451985835199402
0.8461717724814011,0.6239011944667661,0.29573486172070995
0.9360878033356652,0.28841367876230206,0.28605751870752605
0.47594141571876225,0.43113887810421525,0.4098037931571256
0.9515052855028943,0.44795482327690506,0.3921250544683119
0.13713952189716339,0.11968817838501654,0.7033915635339956
0.6824225012415355,0.5835490121054944,0.8504604602642968
0.28522247781061855,0.24969928452190773,0.7462305068833048
0.03135597601893839,0.3889006941592671,0.5805324789141315
0.04437026089936106,0.2413716795517602,0.5684175601825
0.5356936806415465,0.09005118831631213,0.8633484056110603
0.36978529819766165,0.84275401048479,0.7753233610054293
0.10128741549685592,0.7007107861740045,0.1916322578364253
0.7700883202594037,0.34414287711765235,0.6081837662262131
0.18886140088091855,0.9543355266380332,0.14528398326711975
0.9014603456011624,0.9339544922250416,0.7555460759223049
0.8667725574348819,0.08243964885189199,0.611514974909013
0.6933765982849581,0.15573818530677622,0.15525169101672676
0.17029282415434757,0.7662311557397423,0.5348799777653465
0.10629255702021319,0.12717155099534164,0.38699821710758475
0.29803174210501504,0.4141020435148586,0.2563931755715623
0.6768263233747,0.3106237962451379,0.3965154270722949
0.03961861421945278,0.7674414244318085,0.46685534344880303
0.19601186010716606,0.3785542197384939,0.45499962782377895
0.9251690484339469,0.13957020937799264,0.876475323378437
0.9443376907539175,0.709006393715146,0.5906779534496372
0.9106186293650452,0.13700627138345012,0.841643437870183
0.8989228466364494,0.9038881646639443,0.770800104536481
0.4784709194913961,0.4769604744156829,0.9408416384028282
0.9339047505662754,0.9370986802786267,0.6395915680188707
0.32617159080244984,0.5803257318912078,0.6807785890562347
0.25487842860339566,0.9252713881569531,0.9954208168215842
0.4464117242726393,0.5705153921503909,0.004637698125467249
0.8171260178281053,0.8950172156658234,0.15322314527542533
0.7280329123344353,0.23647811841535016,0.7512199370564953
0.6729725818168105,0.11545657391996812,0.7826605994059854
0.638845105508372,0.8250389520661527,0.7892458641035351
0.09642503018592216,0.2464293258011879,0.18533636473421913
0.6535388770976814,0.4845200937212386,0.3778159508118635
0.01237623595151946,0.10900803471041506,0.2703292832599231
0.03896118423564212,0.24439677640476037,0.3603375069971322
0.1062287504746571,0.5043560826612621,0.8697179532038531
0.45163124417328127,0.9636470248565121,0.14446319716092262
0.49098793292051984,0.24819643616337211,0.8520494516222803
0.2612305214653254,0.09955839404064255,0.4313043652350577
0.6285465351435281,0.09654023097958389,0.2566489477438476
0.9047932360333382,0.12729761389275793,0.8752285025115406
0.7907264796057153,0.9475429389903933,0.16779468833950095
0.18961776236540723,0.3250994749961315,0.19027845806069202
0.37457204434235747,0.037762508443213334,0.6456133703129321
0.9297302905913027,0.6145559749846258,0.7338640312955953
0.3979311598831062,0.13819716014902814,0.6097251039746184
0.3222398938881986,0.5297005592675204,0.19104594561894914
0.6960899553657214,0.07795321756085327,0.8137235930334381
0.8074165556134912,0.051877735054344364,0.619196320522281
0.39364397967752374,0.5937562651648942,0.6381030068087153
0.04935493842903716,0.5500578078528384,0.11866279704507463
0.790611656817836,0.2263391665425174,0.3219958554574038
0.747668552157599,0.29222634451216867,0.9177614604846548
0.9831605753353759,0.1311850600501572,0.9569544287571953
0.22852199811585772,0.043535356132379674,0.35930634972601583
0.8519452376358039,0.16069500558718605,0.8213235891153939
0.635460024403232,0.5800383687618644,0.8914627672069598
0.15041767001777612,0.6422412355812552,0.7115137740475427
0.3373392682934702,0.6909267834418953,0.5969911305133077
0.15260878057308483,0.48131945615797733,0.41903812964501796
0.10974919262435157,0.9185009642142278,0.5762337195885636
0.39570153958779636,0.6815630556794042,0.11296449858510307
0.8646885967698902,0.09131994729348872,0.5265174159133407
0.07220782362721967,0.5674223193994288,0.1307743201628106
0.7300510224113662,0.5217764918749579,0.05983907359010006
0.10704477592268917,0.739714499715651,0.44758797480701534
0.7846324467159721,0.6813863719613775,0.11219777242659132
0.6707816136544646,0.4866454589351888,0.6524351525210749
0.8499343169842064,0.6717801638606603,0.6768941252770319
0.3945885502486849,0.4860721983853641,0.3174739099059625
0.7256457661514318,0.3682715673249625,0.22322190572661535
0.9522523961299636,0.9845930574393394,0.5062084598988524
0.148061021224689,0.7421201896148784,0.24730176624950176
0.23039971972917028,0.07171520193578235,0.6426495134009621
0.09696043629890748,0.3977969537800739,0.950010679193191
0.4461847134699166,0.17620396919500655,0.32339022713310683
0.17720147531110617,0.7404572005228911,0.10030409542638977
0.6340540596956339,0.6347507951360433,0.18476598005721453
0.07473413991659324,0.207763642329169,0.3586426051821909
0.48110535302274915,0.5262286630217682,0.8034123121589501
0.8026523505324872,0.5666002526296905,0.3285760793795638
0.04033859869993235,0.42035684973658693,0.4002785878785594
0.4096805288065201,0.7050029147567831,0.29820051559575234
0.3483178558343084,0.10210390870576348,0.5121927196876193
0.3791758641134445,0.5145145623668111,0.5762374026147975
0.3652209591780528,0.2301358454682016,0.6731206270365931
0.5519970877913609,0.6327366891975823,0.9799122912603823
0.010492182749743312,0.5337431206876717,0.6618283099190478
0.04685809546058729,0.9563281050666723,0.34934439612062207
0.6506222210419833,0.1754364004899569,0.94133588473599
0.5415883592534837,0.07826173688411978,0.9197891517899257
0.12330901120484018,0.5270554782487594,0.9471632793209982
0.015201367493148946,0.30490518326258226,0.27602356968913627
0.11254609847452257,0.11789396987043904,0.8661554655207789
0.8702035848484972,0.9216823673952076,0.2603878505070228
0.03325093979209509,0.4708461209653822,0.08178797055500467
0.6238964347093985,0.5364666142794551,0.6450248731422984
0.00866549322489158,0.46585650379257243,0.3736112089217466
0.28701465347750055,0.4568095860995966,0.7378788239965591
0.7614643875739464,0.10892953554761815,0.10009894999414577
0.6547206570065733,0.31258191168941685,0.271632744791931
0.5591496533701246,0.17070388844114076,0.6392544708994099
0.8758365964206364,0.3730953397396924,0.6503355427497233
0.45613401847216645,0.08008964608112991,0.5160521185255749
0.89397186653908,0.16582566618403755,0.10875383660989688
0.4249130075357307,0.687758217730614,0.6881476960010967
0.22936766917284673,0.8778063434960443,0.27280161077023457
0.7543228608725725,0.788316904522505,0.12060137675679923
0.4290184159895005,0.41996623531709676,0.7735949908311455
0.3072212950352857,0.7444767683267735,0.21366347392059598
0.03746648654411413,0.894041226415443,4.573635411614461e-05
0.43519720898870534,0.5198801650167238,0.15671189552084633
0.01884039298558205,0.06271117635373796,0.5933061257927853
0.8838357536562627,0.696818061295248,0.7086316068327273
0.5253651660633002,0.08213298052034795,0.4607517916878038
0.7174859787831194,0.393934134362957,0.30381541220834396
0.751214050787489,0.5512870848953826,0.16500513185737234
0.561146211578584,0.23513329489025914,0.884177468439669
0.24804957618868254,0.4599424506395111,0.780995935708366
0.463788290719029,0.4278260757710646,0.6907578056119326
0.7920113688145597,0.7200880080981439,0.07098462855738007
0.3281556098986356,0.42641550838990716,0.9473229635139175
0.3247897410238669,0.527167435425417,0.8284937291296549
0.7227753460853297,0.1278084270569695,0.5513827723021302
0.9979816813598987,0.33984614531663787,0.5516159866242063
0.3055699719013195,0.8669357691245442,0.5128075859581711
0.0571336133631498,0.09535058647495495,0.4250229442146736
0.042380714646426176,0.6747633313458451,0.5469934714572022
0.9128308556946672,0.45672219110532397,0.15576257203411015
0.04348630530259446,0.12407343597308391,0.060123835909343275
0.5576328668500697,0.7333262664794333,0.40410137521995526
0.8961451678219061,0.35915230142783816,0.8601086618809572
0.28283752348093505,0.5120158306706648,0.902587191890238
0.5858745790601455,0.7581391989557871,0.14526180055135546
0.546584361755281,0.8729242948110523,0.17016133430071814
0.15811546428640696,0.018375687665020173,0.23354299459962624
0.839309095697851,0.03257777826296987,0.94258268223301
0.23933378152595897,0.5298559285286641,0.21633373679255274
0.9418161911858538,0.7041258738740811,0.30301767986622347
0.3585632268768238,0.9465620153650678,0.693295844968285
0.6678808478476157,0.22807686418762801,0.4503124650103806
0.21849381205761878,0.6262856901228006,0.35899558921864827
0.10449508923647215,0.6207208815253821,0.9925837147031019
0.44531431336987565,0.0462222097872366,0.3221389547072633
0.03642664046732913,0.23834218326864956,0.7094306830242956
0.23603186269806495,0.3833988372979835,0.5231616367239913
0.41338308419221165,0.6662976335491431,0.6575093905297135
0.9338375571922933,0.693389238034831,0.2909085534119872
0.49465532441576066,0.8475733341432226,0.08663291078207955
0.7539311533569782,0.9266419109587034,0.5331993683747943
0.9099266156156555,0.31932775249769096,0.6450144717796167
0.06155295522200468,0.650771336187302,0.9029037583513952
0.09791952123230788,0.8064654511012868,0.5122681217138455
0.17336929974549828,0.36832418701076297,0.8949610540169181
0.38333609910510547,0.2908323738227375,0.42221694969668827
0.0037075725351795813,0.33038882059357094,0.8457658838783926
0.3820492507371113,0.9106160026569676,0.4945275676654011
0.2146191741605381,0.7418759153863278,0.7742979965505581
0.3006568619498458,0.08268231641684493,0.7556514404068025
0.6474968104819158,0.5952283889337194,0.0014310641432872147
0.4614172573202334,0.0359803779995599,0.43662665741638396
0.5660518458444791,0.21441467231384748,0.02306374822732702
0.25646782879852625,0.9874846511854949,0.07407939323372519
0.09099996484204274,0.46784865609657333,0.21432411154370293
0.414647900743078,0.6808247053826654,0.39322092785753887
0.36405855372989593,0.3405499026749364,0.8963587240176037
0.10997655529982722,0.0907672468383969,0.10021040469414273
0.3129912500790805,0.4704473733426538,0.3673285954257955
0.5762421706510896,0.3264021850353029,0.9873557372678621
0.7016590021811812,0.3571318059061333,0.9384929961587138
0.7995810656605322,0.43727616633580646,0.03445913126098819
0.6654189999620026,0.7998002756248206,0.22162492688275415
0.6534883904490784,0.5876422416063511,0.22451995334061756
0.47876195025909907,0.4049400198304126,0.6260047033914529
0.9121323453200801,0.5392156617677308,0.041775228676894066
0.6537768711701077,0.6962099373958416,0.12650094101365453
0.2914072606469229,0.9453168274424945,0.4346120907760359
0.7842042271025934,0.9314653724024043,0.9216708409258951
0.40620048094185646,0.7134381059903533,0.3690789507159739
0.8133886338381844,0.006888321311255413,0.01528995054016068
0.7976976891815116,0.6794855130646519,0.19597574709800686
0.7382981047000595,0.8677763555612231,0.5553410268878644
0.44582118792551895,0.7897124944674356,0.3052531664145202
0.21428938668997413,0.6591270982970464,0.30650683600277545
0.2447447824451185,0.5816504795330711,0.49400400745994283
0.9327884018053919,0.17539973647047352,0.021278895497644442
0.3193008329798363,0.24431498123221373,0.6176256818466254
0.07958311872026999,0.7819943407608193,0.5387182854049355
0.8257082183258728,0.8285449316265366,0.8128047465802908
0.20338867381415676,0.5533401883819039,0.7283714811696838
0.34444626823496827,0.49621445353376425,0.04402005317662169
0.31556689188629694,0.6444647872865741,0.7986574225505717
0.9070451664462726,0.3393679471623287,0.9343588715816296
0.05768783344483444,0.8054152090626125,0.3816820630903231
0.5373273556337699,0.20863513780926898,0.6802303200447929
0.6319918526599632,0.6016803491254723,0.6110093675905967
0.7639006877513747,0.6259448320070259,0.7050060119627319
0.6307010521437562,0.34574244672459276,0.7474754576544718
0.6699916766422486,0.032774453831687825,0.1820761249469907
0.762761350330193,0.6961770549517046,0.7552811959029133
0.619889150904434,0.3019545009320256,0.7058605879571719
0.5707799685523516,0.005761778470872576,0.19072570333295527
0.5592088523583468,0.12437280286053365,0.982368213151718
0.1370254804104529,0.9599461718304433,0.15829556233904987
0.38940083172233103,0.015531975238778098,0.2655263064111692
0.5401541614193678,0.656090455087658,0.6185132709916104
0.4949476324305114,0.7290605753766563,0.4035565320372242
0.21645747966342965,0.8305463862524536,0.833620677770964
0.14411128767483242,0.24423083077154312,0.051933660397943726
0.3277585894722975,0.6283727253647229,0.7419396769011704
0.30273652105994364,0.590184207328826,0.5396705474234552
0.2774911614162743,0.1874966797142666,0.05880993673892749
0.5317512712301607,0.689493986462272,0.39660986375674523
0.7822653414805263,0.24534794522112047,0.022785405893403846
0.6523578078447669,0.23077220131335552,0.9228778072537142
0.15825044094200633,0.3906454065253585,0.29630008587585066
0.2954890762547446,0.0785733524640867,0.3228454140191607
0.2539054760715233,0.15401083257522574,0.599022903702956
0.1835765929817347,0.6493816717949562,0.9170281619497964
0.5286077514760996,0.47016954433044716,0.7777048555465926
0.14861875625131096,0.3211680163227799,0.8344604422832078
0.9001770853762272,0.4767838222658217,0.8800197182735862
0.8826391451561271,0.7549584928057461,0.7324216576564377
0.8054313921750018,0.3456432804564903,0.2931185205352127
0.6522538272645253,0.6196263490715838,0.19341585079796633
0.20343965273522044,0.15365108995785087,0.2662226276523118
0.3622849244875474,0.9043012213567018,0.8152782229703137
0.06249412366311433,0.7971727928018981,0.1683705002608037
0.13863852304856894,0.4938716322201938,0.6164174944856626
0.9428396728106317,0.321972466175736,0.46460903987030555
0.1159010245102854,0.5858656794505636,0.5729472130053439
0.7626076370707068,0.14244554402622595,0.47435040753087526
0.3436979337009303,0.27047514602212136,0.9605656260498844
0.46579770028247164,0.8101317718518186,0.9071431194276844
0.3991429979071699,0.9672497946021249,0.2094382960866346
0.3980055635176921,0.45863450530222594,0.9540074170608867
0.9031473207419864,0.46093271286234994,0.27368628732299327
0.4084643646005456,0.3842829885560955,0.5306297391165524
0.33892532921385643,0.4763134035742558,0.09234684796930205
0.036843198860350035,0.22133846988362427,0.22494248601124897
0.282007847092576,2.0084225021968147e-05,0.6988199380114329
0.6447357069433375,0.7846012798299409,0.6586585443859472
0.5046145931746828,0.6903093994752141,0.4766630842918066
0.7575583384466975,0.42826213257934626,0.9018846783425599
0.6539111537687954,0.02358540654524469,0.39894883216859933
0.8113048038395293,0.8040693488018483,0.20198754708636082
0.94164819465739,0.7639425910493908,0.9604080350032104
0.8740124068999857,0.07341765991577826,0.14656254824515128
0.6966768536538103,0.10085653926492535,0.8972016387485092
0.5783774414850636,0.17491378499794033,0.9388039017887381
0.9444617937853835,0.7493719376605351,0.7390887456235108
0.10875804674001562,0.6545504705255542,0.6192211059257431
0.7763890283350493,0.6290231022641928,0.7445851715932511
0.5133629425714359,0.8427469916258563,0.737690578685004
0.8716243463609834,0.02972389425764826,0.3238980950354507
0.8878906239414736,0.2504334753037862,0.7272211024041572
0.8124234035204453,0.8223725965057399,0.2273284514451655
0.956145281211825,0.07564997768958834,0.5721769059354777
0.8369914149038322,0.5273766033188745,0.8015498650052598
0.5601779677695955,0.6701371846499886,0.6420731633673051
0.43666073597090105,0.6746984941076517,0.6693453727672247
0.45311535373303974,0.10104831007679113,0.14502455629700675
0.23624570923939725,0.7467807854675653,0.6170088706476696
0.2117293305969958,0.5582764523743722,0.008365133375221203
0.654525319436882,0.8657024508952655,0.9855556808694461
0.7775127299840521,0.5362503822716316,0.130710344459063
0.50840260632534,0.4156634596791757,0.4400808658967136
0.6807212139605896,0.0508230652947297,0.460940068797099
0.3919700926658973,0.28565640179220525,0.6981403910549252
0.17583873231836902,0.7871553846652573,0.20070302163551976
0.8881591215900376,0.48218214863036113,0.2123706301512116
0.6761236413979587,0.3687105182848948,0.8328408159175575
0.4742882109552707,0.8703100061172038,0.37280629420713435
0.8978375668593925,0.746685643853383,0.41653462091800564
0.22628194213805966,0.10815750325766049,0.461234130678174
0.06367993474411075,0.7872883222455308,0.7330618926299255
0.2882931232711894,0.9255602413367395,0.1981192281591454
0.3820802228516243,0.9402690014211512,0.6734051377525513
0.17134595336741434,0.6987444538158954,0.8395719367585992
0.06616601975728667,0.3152256093894866,0.33249605757831985
0.8714766330038336,0.17423485932412355,0.7308124951993314
0.6946490419971848,0.27089316831287996,0.02085491065002004
0.9521079319080029,0.5756107306851551,0.228478836041457
0.7630169843719826,0.5673400257185274,0.9070026890769353
0.6735908154414099,0.11971675198554854,0.3001740495785991
0.05365870957657211,0.6983509945077391,0.13469919133015215
0.6889967332506522,0.042721890691969217,0.4794863846898399
0.20297133569203016,0.4766156296994402,0.3726578120933281
0.2635890063993172,0.8033534533036196,0.34511024456166034
0.8188748746141997,0.7588205302328781,0.9457494751206155
0.3130476094952518,0.5862326959862847,0.7143394439132248
0.15482807868884513,0.9684702774362337,0.018549177759240927
0.5917819954248162,0.12153562248399792,0.9271802934350232
0.03924084760630753,0.2708925073065936,0.2783406291788729
0.6640255759832302,0.5940770929453939,0.36623917412827456
0.8352094302473512,0.8407291557211763,0.17111327791843498
0.5741170766960924,0.36638892397871936,0.9248178812604614
0.6208743277189035,0.4447740584864194,0.6104536879475293
0.4326965447211864,0.6816465611978101,0.6974812949189181
0.9159550769628937,0.9747111841965406,0.9176092993721169
0.38139447405505683,0.29391475909973747,0.9502655024960682
0.5122525960341167,0.4920989400027028,0.480206338881253
0.3781836960434584,0.6879511815784921,0.899749558664826
0.7516435620105214,0.3486289974741858,0.07629789538407507
0.4452165587310883,0.446650984309376,0.6650529536497943
0.5739392289665521,0.06815893765487688,0.8915092696450652
0.5637987331092018,0.15495942141464727,0.8562824561993548
0.9846421079885084,0.2550062953111306,0.7312759340400821
0.1324822505449099,0.18797692042939215,0.3544829969997277
0.7759017619916444,0.4180393042252869,0.1917695197768549
0.2818416716051541,0.24566267667342076,0.7459138289542339
0.6763003804175111,0.09691586564334606,0.6008528663686804
0.3886291424611637,0.8097431264053189,0.46884109768109256
0.7857188009298509,0.8348896780277156,0.33054528546597234
0.14702238576721038,0.4107822540888592,0.5174315260297305
0.32394188348990005,0.700481810485402,0.8521908129525639
0.21857508528246222,0.0859369124646293,0.3186863512082962
0.16884375536241827,0.2855870184734304,0.5089082454467329
0.07108548845490159,0.025147094206466547,0.3251225437702019
0.3321104103531503,0.970500976986465,0.027225506943202252
0.6792902853970408,0.44629201418215564,0.5163508660283409
0.28643432625063886,0.8679856789319379,0.7917598112034647
0.42528211287893236,0.9584756807598408,0.6200676873058094
0.6605182594174577,0.11700510642744968,0.005401622342248237
0.25919619665611426,0.9839907304177848,0.9431488553154147
0.8830481151770075,0.2877056879425116,0.4485209690730502
0.7423528912762251,0.9559086998095544,0.18749894056279462
0.751674736082261,0.446658799738602,0.5071827503556261
0.6667583940063034,0.521033777674388,0.07334556504945422
0.459017757106399,0.29816790904692064,0.3828761197613914
0.5287443839843179,0.8742595226301979,0.8707193771190525
0.8139671468594242,0.4728241357262416,0.39951995752605624
0.04079513312763281,0.10042078301417574,0.4309823647010849
0.17215998603484312,0.13703568001554076,0.4223507415667421
0.2530071296246329,0.857093474457057,0.46638704542062326
0.3053899768150972,0.9825432535736421,0.2124342611223115
0.560898498269023,0.6825955022497129,0.1120131420394456
0.2659942440811529,0.0726665437247477,0.23900203112545546
0.7700221739842991,0.5729758157997265,0.39265888325335435
0.2471658506812873,0.45078710363549707,0.8214004015462697
0.3345798534526392,0.3928281890646924,0.6547857783747358
0.14455236708578945,0.9225936326245802,0.3075967608143352
0.9163789359474391,0.8678674907017971,0.6530895217533115
0.9673745396794918,0.09521834807888582,0.738669277769111
0.9985670639057292,0.926851171223003,0.368214492019353
0.5015678057547867,0.8404316693399353,0.6874670857016478
0.14323638819038967,0.9609696881107241,0.5285522148123354
0.7279400261886863,0.4669458731378231,0.6532080113310172
0.7006270612593377,0.4463284554976312,0.5695996818643919
0.3858640041110936,0.37242538435185624,0.8227285965158713
0.5428456767062676,0.7017765419661283,0.6907764380102209
0.7476843726506016,0.7150879538853042,0.6982759755679127
0.07962693976326361,0.9631152388803732,0.3158511818576768
0.979539890173594,0.20130073616663624,0.7652124211817909
0.7066994179949738,0.29573535147542535,0.4719786132449026
0.521137783005684,0.43905757995305195,0.3781725225799226
0.6630936045369298,0.2517951226649538,0.8320851982656563
0.1919900579760032,0.01269452843105132,0.980221373303087
0.7789481442916565,0.19011320918942018,0.1292661006855119
0.25630083654138813,0.3801076021662806,0.25435607636144286
0.18370316000907777,0.12838616829975427,0.20619528256447678
0.1403217649571592,0.958862058197089,0.5303847499954959
0.38168590215418946,0.302286973661611,0.8929843474845826
0.9695172819589585,0.5346790451069343,0.9631834688586194
0.049580214468151154,0.2856640197168163,0.8292136684705005
0.5128765168049684,0.36869292307963114,0.7666357062381074
0.24339463582610738,0.9155734370546088,0.5622940987920882
0.39122832244312655,0.9027767167504386,0.9093830061205024
0.9308367255635434,0.19940343422689386,0.7714038031261952
0.031304474587865866,0.6928348987519597,0.46444340411415
0.2546158389691129,0.4992871298793321,0.037808935951772135
0.2577688461014611,0.5958324363353013,0.504633129381662
0.4677887913995967,0.08076834669522108,0.7521200143048599
0.7236382034380582,0.6096729614775415,0.4678124646218992
0.7584595612576372,0.02650866725766804,0.43600613461676907
0.6467142286498349,0.1452034036862531,0.023763536666894746
0.23844120359559695,0.30059213605466056,0.5115235495205086
0.5389456151463563,0.4036738680712858,0.7141271341786493
0.16208011001138747,0.32258667299395627,0.3632126741894781
0.8718266108783311,0.018623945611105766,0.0278182800376527
0.388890071397137,0.9076319921177668,0.5546477859461301
0.2613608433432189,0.8214884650746676,0.6024554022467468
0.18725548406810566,0.27415355948506853,0.9769030815034682
0.9652449559874748,0.32123074554874875,0.12992367176861785
0.8823600516303303,0.5043899817296648,0.8087061602045456
0.47286080207440967,0.16108757651531141,0.7115658080092186
0.5122076615225405,0.44517774815413674,0.9624951678636621
0.7490619747900892,0.40300259386295206,0.010684420974775842
0.5303077568842687,0.8557881513294511,0.2772841099920399
0.6516403122097705,0.2753808267841794,0.8810085633237464
0.8794598373639033,0.8833871592974202,0.5891683961621426
0.3837434805950014,0.1422520900169211,0.2729758901026206
0.6309282406731078,0.09259396263155933,0.788579669141514
0.6181360882731802,0.46737257852498565,0.20642431489219115
0.5024192697129801,0.01483578782842846,0.5741987366251957
0.3988661275053659,0.6089807316932154,0.9283161440523615
0.45720350530245024,0.209364999273563,0.9196781870817258
0.9102070656866164,0.30369171710765885,0.8284597693522778
0.2397570535006907,0.4892861984911254,0.5193314050803463
0.2062767277853655,0.6355730235571918,0.12468890513979225
0.024509666200361022,0.576975063753988,0.782276125692939
0.07553576384982483,0.69826558281519,0.6383593524216561
0.24617721098150913,0.6549441076032868,0.9676132338011092
0.19873146047799475,0.8280489342117702,0.8279566576057935
0.676737783740998,0.01651540558210387,0.5131886299350941
0.8133767068843573,0.27739125151601113,0.6690445609698745
0.9016823649569631,0.33990063485209165,0.9017879610563685
0.3134330105430688,0.38534460613417065,0.7679182670433903
0.5048689696288472,0.7973710901804006,0.4223890603537955
0.5401680969535624,0.7212276056713585,0.32090181374096766
0.710820555740941,0.6645402725775373,0.9419789218353668
0.05970525998552456,0.3563502210878301,0.26683545445263207
0.7971644781854016,0.6962216854878818,0.13720649557284206
0.8341014715778279,0.953624285524468,0.9976675718666623
0.07858935279562522,0.04125798244904136,0.8223228234643223
0.4212766643807658,0.7090094798196868,0.32637531103492845
0.17617886798792493,0.48507143030908184,0.1835425024485763
0.5819488226593915,0.8830606167002885,0.5391232068172428
0.6058356648118859,0.7230279972309643,0.8385794425249565
0.8001491252251126,0.9144837829221613,0.10916435888471769
0.5222209175424908,0.3934372232943784,0.5667286807327471
0.7836604303203585,0.5027187081721379,0.3432657400945396
0.5822671789779192,0.8619202990128473,0.22663330725736447
0.03170742283064937,0.9505793745594338,0.47376805952782347
0.16447961686969148,0.4502933031228815,0.5196590245282329
0.5614809015935902,0.3484100498233162,0.200746377677201
0.018481613105921415,0.9723709843555524,0.24183863294729133
0.38129378910712386,0.42016935167893943,0.886411610319078
0.1022525773847165,0.8554445601602196,0.9580959522838138
0.07465326830464722,0.6981423683607633,0.15700111376972048
0.12153895427504578,0.6532354514208585,0.9175797575611538
0.40119598549684765,0.0964123577981465,0.04661824615211054
0.2001923370128631,0.6880817038515004,0.5191733502249747
0.3200388847360975,0.7094499825067174,0.3032021580067433
0.15870089849193872,0.4074623923436329,0.7904936463739591
0.3559053271673742,0.1867572995133916,0.4188638367645289
0.7487176331149274,0.5266354074958405,0.37118792854805105
0.2785139056376371,0.03446744359947752,0.4792202050624444
0.2347312038235579,0.7801605732905803,0.08570636876742446
0.8812835849052747,0.11897864378970546,0.660461401537639
0.7847891488330904,0.7065021733953497,0.4741639326345773
0.8812256778921365,0.18625123667296845,0.7119111377560958
0.34564654248223203,0.2827071080830768,0.18430805315540197
0.018349633064928764,0.048525150135892085,0.5819196382363957
0.0013458347029545,0.9702694599509264,0.11377858455847292
0.1252448535654893,0.2355145638155544,0.9927551793805303
0.5008017093684953,0.6314411223307135,0.33234886150838583
0.010926952567006203,0.15675687861303947,0.025246350536263895
0.7642584037076245,0.6015636078164611,0.4530049104497652
0.8294857146907242,0.5927780349952539,0.8873316291598026
0.27648471820251974,0.03766841577347228,0.4794062819133884
0.383049384591544,0.05970716596613507,0.7251083906675384
0.21693668770454916,0.5231364855335601,0.30310233950825327
0.8525109282915648,0.8055495117068707,0.5722505466402374
0.8320916752440572,0.2197185427883349,0.502731111507598
0.7165352769761181,0.9218686990177622,0.6712519140463086
0.898058573331606,0.005108721448428647,0.843477924363624
0.4466638878044665,0.4035261326167731,0.6369109519916271
0.7459746613157987,0.5859935005714784,0.6940538180490509
0.27720870308957957,0.6068677192700801,0.21719299619524754
0.34001891939007667,0.8141953737402036,0.33672628482578126
0.7350492284890641,0.2823314586359977,0.6214444874486624
0.45040160786170896,0.4837212259782465,0.621963372059636
0.8432952602212278,0.7584821005929963,0.5294105639552066
0.7707878284875348,0.5568708296944292,0.20631501396615123
0.68935295623613,0.6557441855595733,0.1833255468979495
0.8203632261649917,0.8425224515655996,0.7440831990448729
0.12356169381058332,0.0772595309184111,0.7091800166326974
0.16705727687672708,0.589087007079626,0.8194654789703456
0.7309388946852912,0.25928904602950925,0.4853833097688507
0.5342228488071162,0.27086485038693797,0.5601638349793095
0.08284275221846667,0.6305484102358995,0.7458398569159395
0.33713954219166076,0.854240067554257,0.7214413130737828
0.49519941429246245,0.15211502831546522,0.17416459447973243
0.8766906465962399,0.2911734135321962,0.05327010087121489
0.13889391456958117,0.823091669124141,0.9705095114844194
0.41217828541047696,0.15662850847857368,0.187743573722104
0.7767349321265675,0.8998127427196395,0.4295709501346423
0.7244538846688503,0.4015854180073519,0.8166969740644299
0.7748329656325033,0.11074926858495507,0.09185453219247386
