#pos_x,#pos_y,#pos_z
0.5343883355500203,0.7687053131130656,0.2703738299653579
0.8101440364288175,0.1372387609728415,0.5990400724431025
0.3550950862850221,0.6322429726073532,0.4312375915575746
0.4368320194582056,0.6780504476806803,0.4125809459407158
0.6400920998562579,0.8767988966436695,0.10568566113095001
0.30476182971557675,0.026274968712501963,0.9845096498243726
0.9217884016922998,0.04593211967802162,0.7840889992493769
0.16667212943451482,0.8093326034472327,0.7595450747927355
0.6925278045125853,0.8776725852010417,0.47983416958958025
0.5532217995684308,0.20674968926132686,0.6779265376874218
0.9199825449580973,0.43582282339935213,0.14159144013398484
0.5133562339225175,0.6856870972561581,0.6827887654686147
0.8626595874179684,0.6036498000200077,0.31286998328934434
0.43132677631253014,0.5861810277506371,0.8878979668501217
0.11879210146140932,0.16945874464466604,0.6309074658370638
0.991507323310896,0.022605332325433825,0.6952869512173429
0.8790572089614415,0.09773833558985068,0.8527592035960475
0.2557389046302961,0.2569455997530494,0.4522254042303604
0.8629088332172066,0.2947828534845195,0.15655840117371955
0.25349148959800316,0.45631025245263634,0.8559079670068754
0.7309045298826502,0.0941392699356477,0.9246346962436813
0.2098008911110642,0.6608931937037156,0.2587621726645274
0.8991361114790295,0.8260316126240045,0.22186727292487352
0.08065115212278377,0.20252142493358383,0.11356267388034644
0.5167029972964569,0.6927999695229917,0.7391504161202352
0.03324330814645547,0.04269035859271198,0.2899056773296281
0.056080376201293046,0.32043715344696533,0.11519071069102507
0.6248721956110475,0.3806781855094249,0.36427600015744244
0.44433890384373675,0.9358527475449754,0.22221552917683435
0.9833986090426582,0.35154404641546244,0.8655677302739392
0.7043649402812749,0.78062890289555,0.8933247227421472
0.5589080604665795,0.6828261195295589,0.5194921371965077
0.6306251737239137,0.24600610369918274,0.05085545080168809
0.5915951052830056,0.812013127895004,0.7600755065587996
0.6136318393330822,0.758384938265217,0.3724356517898094
0.7663103046150297,0.8414319662928804,0.2332174197053588
0.33728544917420233,0.8086097645645275,0.18442104886405747
0.9029641198263945,0.11889204499120437,0.19151848336508223
0.3898313612601486,0.10237086024275256,0.3650404438857253
0.6526971931962652,0.7366603363606754,0.7332646571398759
0.6779276863610769,0.4519191315141795,0.058949507732373466
0.256628157594914,0.08799402765028641,0.3187550208499518
0.3617960483888067,0.19834955175420554,0.5824036807847782
0.18479412617524815,0.44595318496661285,0.26442029907734066
0.5589584858871817,0.7792494109729992,0.10219932915756948
0.5259167333905751,0.4644885801855154,0.11828914800713623
0.32685739991032564,0.46802932475331954,0.22116221887821685
0.8306865512843425,0.7269809545077265,0.9315689431888668
0.26083948473518836,0.25062268299279333,0.8618167958936448
0.306396972025445,0.7836050263719131,0.9943719983731365
0.2506756393317604,0.648182360343158,0.2976161915340174
0.9824641760766812,0.9418654030259965,0.6477223755558318
0.6637296792464563,0.2622869671213398,0.7415651827275503
0.7529373751247106,0.871284356285422,0.6810493688517028
0.5303534962665352,0.9682580311006412,0.8315255663944435
0.24490874762745662,0.5647936767660211,0.5129136096707034
0.6089249731023145,0.08619552889869235,0.5387495483753951
0.8531718824083938,0.1667324924377901,0.9544171106613486
0.30950369299816294,0.04683386111123601,0.9644870458085705
0.8012471772835077,0.7300034062680789,0.7694488817512655
0.4841508388291033,0.7316015623875264,0.27248173275691
0.38575404050315176,0.6845454183437567,0.16703615331717026
0.9629938709080385,0.11666043238637429,0.7681619090004965
0.795449581681694,0.1516140388697692,0.3350560080045467
0.6241611078731196,0.6233858810375232,0.6866096801322074
0.9909498050007501,0.2196501118720023,0.4541548779847698
0.35412097159381833,0.09175299247424859,0.7757426003560229
0.49830220378973783,0.1215969876652118,0.39128445645765153
0.2673684307656279,0.3494584808534509,0.49655826135141456
0.20295929296758516,0.28263057708518713,0.20012846746729307
0.14361998756764582,0.5030414628716764,0.3772215390830894
0.4794002699633072,0.34370309882720307,0.6339686065315511
0.8231291167862578,0.23541417629192246,0.6782370684302923
0.1396748051232279,0.1542728457720303,0.9762950756946136
0.03251876252126789,0.06380378007922588,0.38229646739775097
0.21835603800326223,0.5304933030154597,0.8312677004923464
0.6938269232594753,0.6585376551127498,0.9991013437074835
0.6741494681806305,0.29654539342075015,0.8153849532832195
0.22361687500293906,0.8220445824269139,0.5908914690484145
0.7115264261795542,0.3143550080008558,0.39932199069579877
0.4076536279034717,0.7514896527836719,0.24398251065585147
0.6560590269979955,0.277700037334893,0.9869521221374609
0.8124279001879878,0.5610703142607019,0.16538627977170806
0.7868889613923183,0.15459042855944605,0.5107417809071565
0.1915616790950217,0.3079238541904928,0.23266203142133005
0.0966349925092409,0.5639279528404662,0.4215727989821444
0.5229174661391909,0.6506995880357768,0.8442133178493774
0.4027690660848938,0.7810489651593979,0.39599496693598346
0.9012672449207126,0.17793060029413582,0.3198067906847199
0.673389805335962,0.5505938491999292,0.9800111860739893
0.16761060455046417,0.9815258932276455,0.11513642897535803
0.2950564433987876,0.48107133232909083,0.7145753575852465
0.9283224005053037,0.3517217566510902,0.2385160482370291
0.6453134178970404,0.7621845708761958,0.7293355580311857
0.6870803775488517,0.2940106735148662,0.7601280664518199
0.8894033267345515,0.2998887666290375,0.7621773558205109
0.9709528776754436,0.8041325419397882,0.5290824549686257
0.06168597703034174,0.7595238551418563,0.7539855106650086
0.17384447450893958,0.48469703764313166,0.871301740542463
0.826733898928527,0.8886579564580742,0.9886075415403749
0.8416382264021346,0.3230028440443749,0.8199825357947585
0.4667662075369355,0.06932651001594703,0.5665299460012699
0.9960461368979778,0.38854760193569904,0.09559015565384699
0.8002571924646604,0.10424841834721049,0.548679020319048
0.1210708510498888,0.8149919794307713,0.6736616015719151
0.6438894784897132,0.5200856861608252,0.7774214092204931
0.5412297321538274,0.6610822245824546,0.4682710938296859
0.3753200693172134,0.6052121519880846,0.8014987867688791
0.21526120363497953,0.5467859358115114,0.30374867632377667
0.05386726859302121,0.879331443634857,0.8021023177632658
0.18220782178390574,0.7399686695671506,0.5013559221809707
0.6009949970687011,0.7044406269193172,0.7044114690713557
0.6641646526557856,0.6848780531709678,0.5069093574535406
0.27469692563807774,0.41786677435547176,0.7070303435965855
0.7570796150257605,0.09485732231452183,0.19013092519565977
0.7752409911583908,0.06147822754266927,0.5467794979453537
0.015498663238353451,0.3786418021903304,0.8170469905557294
0.37335145171466166,0.8036725318731477,0.23017068362797047
0.09311290411792686,0.9861865732305282,0.4635937807473194
0.9060721558668837,0.8569077236605325,0.4640262042307189
0.2364083800686721,0.2229513656256681,0.22580826838632254
0.6275472255652066,0.4911433729901713,0.6200996922724605
0.5840038227799981,0.7471474205357223,0.43913652868869135
0.11002761347898564,0.02525368153095009,0.7958099922720283
0.3123502920196545,0.34874355351620134,0.509419170175005
0.30746096220153896,0.3300471302110031,0.5906719355783785
0.3363932198849482,0.6088239539438021,0.5386279744374061
0.5057018416634009,0.5595021200828902,0.865337285404459
0.5116090714981363,0.859439864704018,0.34217316412221227
0.05707276320472421,0.5573076339574601,0.6620518215922462
0.5764128301738011,0.8870686563900136,0.6999863499481658
0.8654059537916304,0.3948739018456707,0.308095274897462
0.20860003422772805,0.9008691442771781,0.04250961967000444
0.5853146318585573,0.12256205094814131,0.3819607850305532
0.5220693148468992,0.6477818503453951,0.17460357761438183
0.08282121787127003,0.6469206813243389,0.3214223371785401
0.07506364061327199,0.6309427212836243,0.5947852293841993
0.3779275104273159,0.9214978013705193,0.7480938876832876
0.1160974577892091,0.5683230899801768,0.284662350327899
0.154857672840292,0.06856174323455924,0.8195734055801533
0.4697499073150124,0.07839613732672879,0.13326411575336605
0.4309774814606915,0.4727575136121541,0.9944686814960862
0.4595233876154742,0.5501801258973661,0.6388406885568416
0.25459961153918914,0.18118873675664815,0.9855458641528494
0.13845942391935023,0.15499898374777243,0.5848912094034786
0.7818941346072147,0.48240372254068964,0.011852699168638542
0.09785810176986301,0.012910612232101437,0.6996640706847365
0.0902231626893874,0.6995067329927056,0.5296320396580542
0.7198527674555689,0.2533792813841646,0.9590762855250402
0.4799626669119213,0.7898573477506962,0.7031181770008944
0.9609606630615067,0.24380020711266162,0.955734153164445
0.22935996049912544,0.9317615935726665,0.29380837393598214
0.039347456610696795,0.18480016263222368,0.2830964118452345
0.13420734892177802,0.9462344509392391,0.17303674437242267
0.055405213050488546,0.03178202658694866,0.9221267589169343
0.30885856229637093,0.676839723868869,0.15198949561683772
0.22871675811472858,0.2825415544496915,0.20075959949511582
0.7005422526812312,0.6530289823319054,0.23081637540126732
0.5596857443600738,0.6507567104645673,0.8970470813294573
0.07314712213086368,0.2685170954379309,0.15997769339544676
0.5767940785329618,0.42287551463197526,0.8711753968898317
0.10725312663488484,0.5823056455203034,0.27626155103919103
0.786421994234586,0.4273375992824512,0.8412724872951843
0.4966176418650474,0.23688595931381662,0.527092156852276
0.6387086402167375,0.8162790702458437,0.6825759098497479
0.5180048149863405,0.16452651698948748,0.9305263653475577
0.4595023325495683,0.3955306616482156,0.2291630092860847
0.7121649859005418,0.8594332418744737,0.34932965243494773
0.41049094558490506,0.3135866495077355,0.4923991577785001
0.39334539055703155,0.7633253173478008,0.6522556088413003
0.8348324981629273,0.42553817575848996,0.6157668844099027
0.29159712743166544,0.7856577154960597,0.6798696612242813
0.851248188292537,0.4559594908071718,0.3004284613519096
0.7219669353958016,0.6163104740675617,0.38130585936577616
0.8357289868459103,0.7799013954840143,0.21967776086337043
0.8824985026515566,0.7265274650768763,0.39551184815599044
0.1340664779243319,0.08983445066691144,0.43308479110261067
0.20833497101022158,0.49217723923599943,0.8991482615767823
0.5625282044591666,0.1400556084873319,0.05638919213157691
0.7408846897237027,0.29474030160694487,0.724790046813549
0.2222312125165916,0.9223108470923964,0.5410982940928419
0.5740061928368702,0.9624640897970638,0.6867149687020077
0.5830763573263517,0.02645927981332945,0.720659597323505
0.9421692526224276,0.3335689388947862,0.369695621845488
0.04977401091267297,0.6336613946790864,0.8502339467280435
0.2604909411477959,0.060380398127402535,0.3164236637901991
0.8205550184306424,0.8993717078436322,0.14420866487735828
0.7618305990299888,0.6755016428979873,0.7235639616608829
0.9838157842426591,0.4166126691007583,0.10647172036493036
0.8565776441055412,0.6705796579447727,0.3205344921765938
0.42570753877784506,0.3527789830473478,0.5095015057842268
0.9787056799832924,0.6664133220510627,0.4739405810719151
0.3929125681448915,0.381355765824015,0.8355350829759732
0.8587108838066443,0.2599333698603467,0.4209150177408483
0.7496641063969176,0.4789249358866601,0.9771306372489501
0.09653594495290019,0.07793199771194785,0.21048858367879086
0.8467097337230085,0.6307080879653579,0.10386698414759592
0.9123758699495174,0.9714261309701662,0.0839992822567106
0.9282051604981925,0.1549090506324744,0.6277189120167689
0.015177198218872968,0.22193223448418764,0.17157228193232138
0.477104269888544,0.38314473359633083,0.6350579974435075
0.7046811215408263,0.5649581271864648,0.385694150574918
0.4980971914772678,0.2503596841891439,0.5690826785563925
0.5729365578436209,0.671337588595887,0.9986067020666212
0.24157727293460235,0.5771886913943525,0.4251432501963937
0.5066502052832195,0.5771111602079823,0.2819586584740349
0.4453465553090342,0.6922831480602968,0.17914474271759262
0.447428679263473,0.3323401680439958,0.9999875782580945
0.6276751468636151,0.011162539276197531,0.008727742583567333
0.8655760580363804,0.20118959303128492,0.7921598793787266
0.21063179256787778,0.33996218022538216,0.1039046234095391
0.16500149817595167,0.8203104454572674,0.6113653109929399
0.5539057187918234,0.9676522362586281,0.5230561854908036
0.04429287799128237,0.6018735798870811,0.09991245204972568
0.33366439564446615,0.6240012628298416,0.9346904330786194
0.9457380041017537,0.12114961222271281,0.8684790956033122
0.2546819136744291,0.006611182563362123,0.0585146142984199
0.3619870894945807,0.34035315977133024,0.5827019612510108
0.8356788871406109,0.2597509005206313,0.8236855444210274
0.020633548323186986,0.5676674375910856,0.99923428664863
0.23136995627905693,0.01578626237299936,0.1704416267206158
0.5915970291072555,0.7895181188112385,0.06207158830793168
0.7864060525034425,0.3857002264803045,0.3191639792822199
0.8354257741113544,0.867286339382688,0.7620573234939443
0.4566375798478684,0.763924240896523,0.7197113762563072
0.5172325560818849,0.5191410590148229,0.06186649490593667
0.743791404361722,0.9617186328198198,0.2602336177137317
0.46927412014363157,0.8180750819888154,0.025328409393906078
0.03601508221972467,0.5078936707380967,0.6715578714315069
0.370480328318064,0.30118050498146265,0.3914903567361133
0.5930940101984008,0.9110901206000152,0.5491186313119961
0.38702358682294435,0.26059581352169753,0.8015751330793952
0.14418595178895025,0.16651237236526262,0.987155362446106
0.5434081847062189,0.6002420031688858,0.10683044181243799
0.7313097878824683,0.2893038294315806,0.600651511594085
0.2227564106527662,0.277716965301357,0.28389644594625235
0.6933226300958155,0.8590709520288158,0.7259385251449321
0.3586751664150787,0.13954810483327734,0.3171693638244213
0.6446483081439991,0.03757653582959392,0.6619818688452657
0.8509118051960138,0.35917046251539,0.5887495265673381
0.43781807061445777,0.4233971636998807,0.5024387736239229
0.40528170341951864,0.4904916824951213,0.5298632671036475
0.39684540392464895,0.34772850884324574,0.6573371361280289
0.8390297412320505,0.8210111107326044,0.008553996315702916
0.8987257699710189,0.883595494825048,0.7266822588442972
0.01826079446357883,0.49589710553760646,0.615190076999741
0.7393933422379294,0.6761735948154749,0.5021787941807632
0.06727921021663591,0.6739144384433678,0.118846531548076
0.08232779424252538,0.010216786028520868,0.7438873518342123
0.1432005291710758,0.6223538804964857,0.33036586190758777
0.11769967056524705,0.4345237615036335,0.6338050682801415
0.23219193161025853,0.5899836804397325,0.05063922112261038
0.277378928973112,0.42138293349645217,0.5216713897915745
0.5238630662111975,0.5168232283906481,0.23962422527654498
0.31951045182570925,0.745804634443147,0.4492840098312785
0.5522641403631064,0.20159568631870056,0.7375652110356926
0.8935273384229163,0.13045830454257246,0.9663541567919449
0.348892022027363,0.0810851299982467,0.16445055435958278
0.9743418343556263,0.9607137477288148,0.5412518759864989
0.7045356743381528,0.49609645919464407,0.44543108567601875
0.45547356683064855,0.3555433413285156,0.6971770788114207
0.30588116023754497,0.08234298174143595,0.6365538906896965
0.8401893423833149,0.4680270339775544,0.2667897579901807
0.6675871704120209,0.4118698404670777,0.1766220794679818
0.654903525449574,0.1635196994605598,0.6750221078008463
0.26766203459167215,0.19846186708120672,0.24304246261677934
0.6124316295553756,0.6786691639517193,0.14238372776118924
0.6695659124083487,0.830853885601954,0.30736326786732254
0.48126607011035805,0.7330849632686313,0.9354666211722413
0.7435747061763289,0.15308845103438284,0.6772569415633364
0.46810803344677565,0.7282180176043413,0.7232590730143921
0.19280685728452096,0.935688152273787,0.07371328563076818
0.39590568896884704,0.15805862784352476,0.49182191370051587
0.639866440805196,0.5570882860319524,0.40073301905208064
0.6041826048771426,0.3274040801918982,0.6769259172807556
0.22092871027101216,0.8306196968494052,0.346981600674634
0.38944426557003753,0.7039800846310059,0.3297766082153665
0.06142959477966503,0.16385685419812335,0.3800268671801095
0.781488690967594,0.2764500671347411,0.5762890305073214
0.748968614118041,0.52106696454347,0.5079631658806468
0.05118021806779625,0.6646820503888613,0.6114663553645714
0.4801184126777003,0.15616365420609962,0.772509549667432
0.7683907546781282,0.9635080502841651,0.9071236123390662
0.4509760175327816,0.3457995554940242,0.44840568016007754
0.872388541979464,0.7133925542876669,0.788679437369288
0.6906971288057647,0.25127276580578917,0.04768368836207197
0.8037220922491057,0.2568325845289835,0.554340059886626
0.874797139630735,0.6357870828682187,0.7202468402028221
0.8378682931443086,0.13070415599293309,0.32855959853328304
0.5491548983723897,0.42617271429356746,0.5742086099471553
0.18438861532622886,0.18729281557917257,0.5298807900574078
0.030685473862788516,0.5248978914467762,0.13000305228396786
0.7050848851150113,0.1269213567551966,0.5559067996396103
0.05071745651007356,0.43542117281768916,0.5278661517359607
0.19927952896779724,0.4379844474176615,0.9783865425094743
0.292008762608832,0.7979041332536926,0.5299322298354546
0.9282883293259747,0.25927541053675474,0.8393923168694064
0.801676147514637,0.7355888922380144,0.9095786403263282
0.9278860599670395,0.57917859229386,0.2735819175210729
0.49657025702211544,0.2737947880875522,0.5303140678254781
0.0009545865560943723,0.3595997691898968,0.2358367627149287
0.2094712976892941,0.49140025298363355,0.43342659971846176
0.6642493880588247,0.7962199822837739,0.5481527177027571
0.0450556946167289,0.39568041736675286,0.7207361107115684
0.8675294676016885,0.5408308523404085,0.36326208919484615
0.9914925164137379,0.08713786140430373,0.8447241860775534
0.5695596186293681,0.9497759664766753,0.40366591087984555
0.585429735612582,0.834878243388416,0.45676641680098695
0.19879414187225716,0.19938122334074113,0.8564467311369033
0.6598545512500298,0.06826256022513111,0.8081447456970217
0.04572496207478801,0.5043284960511222,0.1988237531937005
0.25062337485189556,0.709097167021667,0.9212493982509429
0.35355225943855795,0.2582727624603751,0.17994812978093472
0.7259138802725374,0.5063403990407408,0.27129195734001976
0.34563253071567424,0.1981365314765805,0.13317527554099
0.2502566141356355,0.13455173361207623,0.7148923501135526
0.16828381942891701,0.20948767097529392,0.8922024800086923
0.7462063320550396,0.47442707743701873,0.8555227037867743
0.05569750727776723,0.8897383170893395,0.16090706846506486
0.4265501309592177,0.40261001918610567,0.15442744539040695
0.9070627458945406,0.7313358742426976,0.3080568390916611
0.827292441708214,0.20750374143762063,0.5060248104350493
0.16280364954957874,0.6246929830061534,0.2539299194034511
0.9772371120677115,0.26996862815040346,0.9735824564835666
0.12604497629023337,0.1715667671631801,0.6842086126699954
0.6861947298914609,0.2273714540276246,0.8970900879860119
0.8653497226826776,0.6090931333395703,0.26032033211254957
0.29792874581972695,0.03762319319354037,0.9827084510937224
0.5425898812713092,0.7060392226981658,0.7565242605106741
0.15858702400946223,0.7333086139804622,0.5818514406667094
0.17486521241810646,0.9055785214145471,0.4930106963616101
0.7415448966185549,0.4116617302794249,0.6017786410669221
0.42514052416956977,0.8054260050525718,0.5302507666065225
0.3343067792659583,0.6251464590516527,0.9415071961997433
0.7700286882309121,0.058476971166661285,0.6888191632613584
0.5911615286638313,0.052142391093232515,0.5973597995969815
0.665329191236241,0.3709526783499485,0.5107217640247508
0.8384656207056395,0.18634155917914488,0.13504007004731639
0.5451796399061997,0.872426598389104,0.9204890085187348
0.46827081201185417,0.4490852352253622,0.7026699284508913
0.6457229159833289,0.4659175006050825,0.24526883418645729
0.39466467293772795,0.95903438135925,0.9354897561413534
0.41987777488044886,0.46271707401224405,0.665008594420196
0.7321663165393689,0.4007268218612996,0.16071627268703328
0.838883335242897,0.6822149485700806,0.2067858636219877
0.867996075427047,0.7615710859854838,0.42648391419581727
0.6314217390779555,0.9076122017911415,0.6710677114449876
0.2192443309369404,0.8263214561922485,0.6756890031816041
0.5987719273934373,0.01987544632361382,0.9836750742421698
0.9936386932984038,0.7830840333494944,0.9546325515910656
0.7548122004655139,0.4908771574988771,0.9547340676535198
0.4536468238071823,0.5849847306292527,0.5998394506172109
0.8864183361136989,0.7982266772434505,0.8673670617117017
0.8799413087594431,0.34954544874695287,0.6319344819298772
0.03822773237317261,0.2914471610267846,0.7762899459665314
0.4780124998965317,0.5526969159355265,0.6372358409889888
0.20996363397251983,0.6134467695040386,0.5040059858028492
0.6371531068359557,0.2450169059635663,0.20923992771373168
0.31990311083182743,0.21508465899409424,0.9900874758952041
0.41878476284100385,0.3128042943700059,0.648946503032567
0.452422447756831,0.42704856126055946,0.7484225713834338
0.17884178337845824,0.3434598888649501,0.8241779776740913
0.13360325907605364,0.4443938837020941,0.5773317003303777
0.416542405004235,0.6966654148236824,0.5820481816023577
0.21234365960407042,0.6700820863033419,0.5005819137336978
0.7795767422157244,0.3635971881848117,0.9876927070109615
0.22642188069738317,0.7500120178099142,0.7020863624208169
0.6270819057278811,0.5401146906127433,0.9505352449835605
0.5163885149885357,0.07968919175152166,0.2813994987649742
0.1185633261617342,0.4469706963753976,0.1932512526667299
0.8751388879662237,0.6804459470492048,0.9107787596074773
0.19157447158079433,0.8572160119114974,0.24890763028339083
0.839869548939832,0.43729295381120337,0.7471096243844402
0.3481348562630633,0.460185379125623,0.13684731913451556
0.14142016580884398,0.7126432772749016,0.4091536644718202
0.40311533505705166,0.2982561051124085,0.26432222636536595
0.28302772408592114,0.9594288681009593,0.20074620593770187
0.4837055947175669,0.39427684131653373,0.3355194520624093
0.20396847865447754,0.868344867139849,0.43775516584243357
0.19613549767420232,0.746933279132824,0.8870918078207676
0.23022466185650015,0.18376502597218314,0.7904543134385174
0.544503883065951,0.9003127379701907,0.6078454978656476
0.2933839256797027,0.5528026022796809,0.8038590733356139
0.13636238196420558,0.517264119645985,0.20288758979713184
0.726381337919288,0.5086571129127565,0.4210842636185528
0.2036684924563688,0.7465326434984051,0.8305626369796709
0.8826184883833084,0.19858961730692845,0.04660107573341223
0.13109425306042954,0.8203819823514593,0.1104808401471436
0.7622580188191529,0.23443971011783193,0.01833651323246926
0.47662165785575167,0.05265717704297174,0.18458184133946876
0.38448219001955747,0.9882582550407613,0.8018075901507749
0.8284050903276533,0.7133193646916859,0.6940016950582066
0.056683553849164334,0.10799366459163118,0.09957626013830922
0.7642858652510424,0.9124419860827693,0.14475167462694105
0.09520253421161512,0.5896312355545463,0.9786272633889667
0.39610438353186456,0.1237626578239246,0.5453123402917134
0.6100677949080504,0.2346085525644196,0.6501061039998297
0.8752003179589294,0.9548344684766232,0.571023563067305
0.7241391193163067,0.32941865740500775,0.5926152161962293
0.94520662256568,0.09970685983745783,0.9928824874164557
0.5191134259721485,0.8932880160282506,0.9790242140100657
0.7784748478344592,0.15339495015052063,0.5923063144954515
0.7156642613604076,0.09011326377594313,0.2271382390835629
0.19950081193928482,0.6202177757104455,0.5710444073512403
0.4214719734089237,0.7659743973090395,0.4933873796222155
0.3277046459266521,0.8149571746169952,0.5794850799066165
0.41869459718392393,0.8462445646346839,0.7544155394069523
0.8431420886266199,0.923333692985816,0.952735245765671
0.5578911361550113,0.984962929435794,0.8413981433220903
0.09462755866507237,0.7480293925447696,0.1729137782407657
0.29068932291380867,0.6286695662925942,0.839496631845582
0.9395551646040231,0.8279805738355034,0.78498947188141
0.3851645885039344,0.41755919310415796,0.8194154863274833
0.5941041916800307,0.4931074446837056,0.545330590282031
0.4687970024213378,0.9909797856467628,0.4902099286974785
0.8154248083339392,0.5898127427533135,0.03198292718392057
0.9019598929930264,0.9181325984020865,0.4668584652787465
0.5815914604486625,0.2989073369517262,0.22361782107820258
0.23940409456209966,0.6288303339109315,0.6802486773802761
0.8493706615207854,0.5549672059382196,0.27157763058829226
0.6105177040629601,0.09704294799437599,0.04964055897772416
0.44718818664668103,0.4467966534714408,0.5375618462212808
0.6815247290723045,0.6099827837163831,0.9603128519756513
0.6462851846254057,0.9256909642937529,0.9506897417236397
0.5208499612665124,0.8283435066477657,0.3082472702565433
0.7885359583044218,0.03136618667721854,0.05707034293625302
0.8846256470598686,0.9326533113775366,0.6124249941167986
0.7473734946825987,0.03768225487138829,0.3289533833782905
0.22185408092257963,0.9469368106999206,0.08899720820815009
0.19656219187736718,0.7064386222532303,0.9984512707202837
0.13694824489710988,0.9031437781830743,0.7771718658825773
0.3646498103701658,0.2921797173306283,0.9538381146247192
0.6708822536485501,0.7015268237169325,0.11685688912657392
0.19770804194770675,0.5407240242005886,0.10808122032241328
0.9290218721622738,0.9693664611474208,0.9563505066039769
0.6282458192184478,0.23763421711119712,0.9661489309019661
0.37160766575658594,0.8164631313378464,0.8703343878655454
0.7083145247609676,0.27231682026639503,0.3539160155295974
0.048668232861834144,0.9557350752569319,0.6837143904146491
0.4726675601111716,0.10162354684914386,0.5319983106191098
0.6412810325769264,0.3751380978318767,0.7834076565933797
0.1867916048317798,0.27997054582712055,0.9680025087757373
0.9509696452798593,0.8019095754788444,0.7125878280839961
0.5809826854867456,0.01265347723251537,0.028287413791673984
0.2714259519824064,0.6388921850889794,0.5656755239512956
0.9068820422136455,0.5604004355232376,0.669126097576248
0.7346964804851649,0.41995679583623446,0.8382191586687282
0.6461035246546701,0.6120066804216233,0.0022165906081896653
0.2658157775736687,0.3921899178822577,0.23402610386339084
0.8261246600141999,0.47564072037880945,0.5476183802530127
0.45998449964972854,0.3444163555705257,0.027058249474453996
0.6627156251950009,0.267358145228538,0.44007880172779035
0.5709787247923716,0.841559016998459,0.2617767316623484
0.7358010870326741,0.984448907272695,0.14988223458551486
0.4922505138263833,0.5664860372617949,0.8872731920066451
0.7772687484526443,0.661812645538383,0.9522789046182868
0.8280499007912734,0.044939782556421386,0.09961334455749996
0.2461684202311045,0.7787077248518801,0.6928946620656303
0.3200368380529209,0.8880240675947821,0.3608517550265484
0.6316203079303646,0.5730222714335105,0.4995727132490464
0.8383416366883064,0.08729156443982965,0.8415021664809138
0.38437352156834576,0.8005256423168319,0.14341233440580958
0.517234654476701,0.15232123585384508,0.6680478833999177
0.08702373404422442,0.66218405039916,0.8357052085433764
0.20716100647803193,0.315652616276184,0.8429720698325829
0.15587458047301508,0.3846461385618153,0.4234026015303648
0.23756968102963694,0.7479856058743081,0.8103381219995687
0.1449042089535887,0.012819013761069354,0.6864167691995956
0.6782979981222707,0.4513936595820176,0.9511631901432677
0.5848950483512381,0.5245799433066116,0.989324488973041
0.922435645547768,0.008654059283979557,0.7742490443314101
0.622088729425134,0.07218592861231138,0.990103072646827
0.4047406626530061,0.2158721370759772,0.22256425514125866
0.0287386961194281,0.7949430682205653,0.3932771098045567
0.8124766849839126,0.9295236622336718,0.9274946166665136
0.5501931651502884,0.910012374393378,0.7709400743768666
0.1507525280046258,0.34148007470364816,0.48195675035709934
0.4361857123940852,0.17656694474138035,0.3484332443016792
0.6899965074318284,0.22311803896158222,0.03833930867344678
0.10850181976412049,0.0996322893787118,0.6493897713467894
0.3238348776559359,0.14335839730651279,0.019455118685351533
0.36897613364121207,0.27801433531411135,0.18538772123135383
0.4594663355842248,0.8171453118982084,0.9637946660115542
0.9726232996383634,0.891194844278137,0.28474268403519265
0.510897189651459,0.6382942745683582,0.5270598600958779
0.6888178204678856,0.4548659407299547,0.3916089228284514
0.2706187168150166,0.9483852976487612,0.3454995746208771
0.46350592004476443,0.9111606260025078,0.183571241520053
0.867142439206614,0.4751074742266628,0.6146216243261513
0.11352850252660203,0.5207589906141852,0.2557861876593303
0.13877606094359107,0.020269815451955026,0.03404412041011927
0.18223692144033513,0.04974359617868482,0.018815072821708547
0.15831991084548555,0.2661051132030392,0.549708795789438
0.798434437354608,0.6593139069421217,0.9341461601642072
0.652758489650137,0.36412997304832595,0.09197718885109704
0.016169059118469834,0.6175774636615377,0.12523963701499963
0.9352619759610359,0.6258752825075131,0.686359243968819
0.6368717302321967,0.828258779089572,0.010675712605256099
0.730590972087505,0.39567292498563633,0.7501630051103682
0.8685057123816646,0.4822810243213558,0.5713627888590805
0.3459775694322776,0.4996669671166525,0.7055478515848794
0.1433519928421545,0.9159514578644846,0.4707064361610341
0.41453750004639917,0.31119047661727717,0.29499978818888506
0.18134881684151338,0.11408180587642877,0.6267281431070284
0.9776906558745604,0.6021503190067431,0.6632327752188895
0.014253138246946696,0.523159423789231,0.9111968465642426
0.7402391034162388,0.3831640087649455,0.8681655204284446
0.004862527456006474,0.18948786353844058,0.1753767997924628
0.22688248234395889,0.12928579424993783,0.717895975643357
0.166439488192792,0.49802617194491255,0.9249677830205716
0.21616209190027347,0.03498681204395049,0.9275343749123168
0.8632747935764133,0.7633889002908247,0.6707317079238484
0.24748063337085457,0.77434846797333,0.9369556260906705
0.5417925899047791,0.2619579954317986,0.7381652389895977
0.19860007989258643,0.07007882204890789,0.7838538075631375
0.7862380607095946,0.615830622393796,0.4069028324907461
0.6633002886234503,0.29546675973312564,0.3948963532420787
0.7568130408958051,0.6264487921928328,0.602672060850463
0.8183085278394736,0.49150541590288976,0.33927746304585454
0.6867213178501012,0.48008896485334934,0.9476716228686661
0.1997164899773365,0.10136098972474855,0.9538631955238976
0.8460500510817286,0.9459242944370231,0.823299552900329
