#pos_x,#pos_y,#pos_z
0.9063337633664578,0.2885350360027894,0.6479802055797881
0.08768061365396865,0.5824764068313308,0.8816296356428328
0.06434664217253552,0.7931148027705834,0.5146913875495854
0.1711814698215622,0.37812273470389957,0.8821275663014171
0.35724610555089564,0.3197093786763133,0.44506602102307186
0.023696572326476643,0.3077837817520039,0.8782187317163694
0.4115210816095078,0.9629557829846016,0.5381820311551109
0.19232600579572856,0.7319586595639594,0.7817595080683131
0.3464778138322096,0.1151437974358197,0.7570755590914168
0.6107266187748134,0.6132817758679584,0.03900441927097887
0.47994804353231746,0.009029862437713726,0.41221714826314937
0.5852866559809028,0.22834870776607163,0.031308701212043995
0.24995912032393733,0.9775870375874959,0.03935315992346265
0.12182318749507641,0.46803466941938,0.22958856157822308
0.374661294812889,0.7406731739751428,0.37299080802650003
0.4179911882750764,0.35569373885269356,0.8821464373109497
0.10935626981856553,0.07628256361989885,0.06747163690686377
0.25520686251293684,0.4890436585032523,0.3580033225730637
0.6157090118402408,0.33126350373162844,0.9693326879716887
0.6699214640189263,0.37224468947760353,0.9159678255381887
0.7952489113326802,0.4311713259630652,0.024514781156675533
0.6994490497298378,0.8111283727489536,0.18137650335320088
0.6447080528608505,0.6188295120843592,0.21727301099514038
0.467560381653768,0.3980046868244894,0.638469989771355
0.9322884236129044,0.5840663762053984,0.06271329196592113
0.6459292701172528,0.6651631919843038,0.07972280827577945
0.2766711996912503,0.9256843066832999,0.44129248616363925
0.7883052763270316,0.8705405673301364,0.9454513395492483
0.3951805844807106,0.6951632232881425,0.37154045158836374
0.7950575474762394,0.03477400765919285,0.02921561665238279
0.7522191743987289,0.683260519458544,0.19338053327489418
0.7193050569196372,0.8654478203011079,0.5453680508712467
0.4879124436940254,0.8452308658632917,0.33434666682428477
0.20965653426567646,0.7054535666992862,0.3138966517440687
0.22938430453518194,0.5266418194008765,0.47371909010584795
0.9179180098188912,0.23165238932328563,0.0005298204055334561
0.3115863982177027,0.26277205342818577,0.6200380890560796
0.09253016461044691,0.85139245520497,0.5599807400089944
0.7913849075593717,0.8648271353279643,0.7656902456462333
0.21522471839897567,0.5308157317033336,0.742466406249521
0.3410742771236117,0.5074102952422115,0.03421422438619881
0.335785708958651,0.6467279354838846,0.8058573878540763
0.9307661292900151,0.3361645563953292,0.8785829304442792
0.03523438220481759,0.794249786386108,0.36346738163692566
0.5371704422213828,0.16821929927324794,0.6640386443104164
0.582695883826111,0.617454213986891,0.6074355637938215
0.7600783649975617,0.687910919155191,0.6913006516772582
0.6103094033261667,0.3547849944153797,0.7491772469999312
0.6932219672622516,0.09606649318113986,0.17986147193325
0.7518027781297477,0.6851605661381361,0.777875433034896
0.650054627001591,0.3551922009375491,0.7131557522620021
0.5458915878076929,0.060922496525208286,0.21269362639722048
0.5373486377917954,0.11761281024671699,0.9929972236045816
0.17928645434817855,0.9378192214442348,0.18204654297555325
0.39907869089433096,0.061411661161051775,0.28057782186006647
0.5262691372031217,0.6756201688257709,0.5998497790311863
0.46568745696808717,0.7085998794330163,0.4063774014311018
0.17779546896083842,0.8316814570341715,0.8353600635745488
0.16419590395421094,0.2580454682315416,0.12314046596961786
0.34075608818884684,0.5856207279179813,0.7103114054454858
0.29654435917380984,0.5900822816514678,0.5254018967455872
0.34533178240436846,0.18594606837887168,0.024639123945966547
0.5406340323872499,0.6686344360447762,0.3604148942711227
0.7265332842699275,0.2237577052447539,0.05094516787825003
0.665474654745676,0.22470077440494562,0.9008729861157158
0.18025894636133885,0.33310701219754,0.29375510081468037
0.31315148120760233,0.08996988214825297,0.31575780038188944
0.21103315137067316,0.12178365895891462,0.5729493535670864
0.18965482941821502,0.646473974949927,0.9324080135387565
0.5512034399751595,0.44145311258214875,0.8036585874071833
0.1913902856382899,0.32045474984670164,0.8391049743670487
0.874662003897003,0.46554031179429856,0.868588140534916
0.8795792019312072,0.804629024590492,0.7281847883246719
0.787461339865692,0.32057476870844226,0.28403491917803936
0.6537770594568806,0.6291709467167615,0.2159250252049512
0.18574126198433913,0.15457134383804555,0.276002777427452
0.41613330492861994,0.8844647921179144,0.7724875523315433
0.06465414456597848,0.7665768412265028,0.16150525781623493
0.14660318048227805,0.5362869733225856,0.6773146579290363
0.9139338598559216,0.3248940229727236,0.48453015794289067
0.11571629152511294,0.532872762371469,0.5509104216822263
0.7616036160731422,0.13657618938339405,0.46869932799420727
0.3535780899617316,0.2803905065999091,0.9447181995136323
0.4667758429914631,0.8052910886271558,0.880599691168306
0.3350866767536125,0.9912028082583869,0.2141791194686054
0.3689462127236328,0.4692510633819592,0.9450023774117328
0.9034341268938815,0.41758701388621655,0.24117328078124456
0.4694040729154113,0.4205050100072832,0.5847273785841318
0.30582566134869993,0.4937749728964367,0.05921804221215451
0.06364987239191178,0.18391058838116825,0.21439754678376918
0.2855739405752178,0.017884356747326323,0.7393578695162085
0.652878848560313,0.7962085645968249,0.6663374100108153
0.5409430579731604,0.7173768256802637,0.49555919694030404
0.7619876239205332,0.41644015385227967,0.902156855067748
0.6700720976255505,0.018578395062880105,0.42230775893180905
0.8436161005542834,0.8061273955035347,0.20353866501192988
0.8798224477241265,0.7232954629424676,0.9870588140877598
0.9023819735441561,0.04862555589589788,0.18829350825908578
0.7033841527552543,0.07476777116830566,0.8706967313637276
0.5221375938106466,0.22141187098792195,0.9308612799614405
0.9459821574622626,0.7626669365417184,0.7253871798651287
0.08860610128355319,0.6532510535810881,0.6278598444043675
0.7692228257999599,0.6171818395298332,0.7426187145255284
0.4972126813291759,0.7991129418309606,0.7554060729200257
0.8869719888657677,0.045990123706791806,0.30309707933649405
0.9255011249131287,0.2806921154652688,0.7467177698392601
0.8528242613002422,0.8122087844959903,0.2090681922816518
0.9191670426943956,0.08476611219522875,0.5452179930095015
0.8483727183194854,0.5235166309736019,0.7815402542148225
0.5536473584889814,0.6815509810010432,0.6346284031603593
0.48424275548472606,0.678581030248292,0.6571497847562171
0.48168486682343775,0.11748824379716546,0.12168883042230841
0.2532387405998082,0.7709046818297901,0.6136535996156
0.2659482188542005,0.5751620566712303,0.012599230977837618
0.6441363688941047,0.8696088312392367,0.9836667947030716
0.7374292410513319,0.5233229266065087,0.10325121386605002
0.49416493819740076,0.41213779294467384,0.41310110332978545
0.6551509442206804,0.012933744066714365,0.47316830887122013
0.41008949263249556,0.30761601116699017,0.6730531981949127
0.15538657510471846,0.7774458967232847,0.2420630170335971
0.9468865708462056,0.5042371535120697,0.21710715173540063
0.6628882310496177,0.3858006640375237,0.8673000896766077
0.4581840013049859,0.9101544418441858,0.3904418813683643
0.9326066268427076,0.7544645320044375,0.4361977002074433
0.22011795275698723,0.14384461526509815,0.4902597537544022
0.057507447054515,0.7586161664645016,0.7278589111560725
0.2893846362551866,0.9248035712975963,0.16065362330336874
0.42797118685627217,0.9055861782838905,0.6719425150036072
0.12990902651746875,0.6855205918410977,0.8249482711851146
0.03513299653475152,0.30536266075110585,0.3055441744483461
0.8845776298209568,0.19334172418543763,0.759465499683999
0.6857795614153276,0.28248477242284903,0.010343360365171007
0.9410421711866584,0.5493406147963315,0.21018558141068674
0.7417453201574148,0.5962941505100056,0.902235299111619
0.7149860972365647,0.06433965523083585,0.30407892328440517
0.03740155144745112,0.7150154028217768,0.1339562841047139
0.6952515383019758,0.01313308681424975,0.4758245353317659
0.17822507621229997,0.48720330104447346,0.38865116877456923
0.2725645345208834,0.836178463736792,0.34774370621178213
0.7967179676244588,0.7258976267007942,0.9181989007711358
0.3627367571250103,0.5470896764371556,0.6827926310006688
0.11779780972677928,0.9879595422482501,0.046736788268957885
0.5704783816683283,0.14678190379686026,0.9591939735317959
0.07771264603472994,0.23563880337481208,0.2634238523614386
0.6861908010100618,0.5858845705321952,0.3617180256587681
0.8542452673586773,0.8372101566067868,0.17749646004404326
0.6003956373771184,0.3995707732729844,0.9159717867321525
0.5762560574175575,0.4836854671506533,0.5935136575766173
0.458650146212569,0.6691893863442079,0.6914262920043993
0.8777582849117209,0.9841783645863453,0.8588232963439898
0.36463083254155687,0.30241866835226533,0.9768351575993508
0.4724740644317771,0.4975892928420541,0.5132419387590352
0.3649961313723307,0.6881720678538418,0.9209164653181149
0.7408127302634534,0.32374891917703236,0.05321769168600006
0.44657165945485006,0.4330382971443749,0.6433119767522014
0.6183438267719321,0.05827602965587306,0.916933835870236
0.5204139581257967,0.1678720154721315,0.8719893347341853
0.9713444803738693,0.2703495108936945,0.7194239077419391
0.12045721112194538,0.18124826878805975,0.3449471523918611
0.767413267237931,0.430064323809752,0.22575273157691095
0.2846075430204859,0.22511169367057035,0.7070671749016592
0.6709731463233511,0.09718675302946297,0.5545589700381791
0.4060758011294661,0.8242650710591338,0.48933660256075745
0.7746536974616384,0.8357538795305167,0.34114801839681125
0.16923443824428297,0.4311003837625446,0.556833365263817
0.30513592116730914,0.7012312583841738,0.8632191443508399
0.24314273342186882,0.09848591451900406,0.3780611832607767
0.1798450606464305,0.2821870053052806,0.5473197122521676
0.13898379909548197,0.06473980442265106,0.32130269436656866
0.32116128903699553,0.9613647549895323,0.051561217784181435
0.649621180651127,0.45553571835451595,0.4822809280531604
0.24566060780862548,0.8765082912281709,0.7818510393460323
0.4122454350655034,0.9234807344466115,0.6298799360969608
0.6634346580217059,0.10441964327898792,0.010890117283120074
0.22676703483885655,0.9992309668970658,0.9610096698282552
0.9093326298934881,0.24178576108175986,0.45594392685678103
0.7400155826578051,0.9361370574780846,0.18303860113425177
0.7921029591952423,0.4113465104872922,0.5386716968426086
0.6437139329506848,0.5834655652515187,0.09918596001672608
0.465767649384082,0.3172700601497664,0.3846161857004808
0.5166514269880303,0.8876838334857611,0.8841295937023868
0.8272392893470678,0.47486364833229644,0.4442486858439519
0.019738252691800524,0.10163314939114056,0.44193137385729303
0.2242532576859309,0.13105383887030517,0.40673582066742153
0.25966205679042653,0.8972047222122222,0.48609111823460205
0.2806515856861134,0.959303513529412,0.22318888863106684
0.5643113533791155,0.703874226353537,0.13448165814155114
0.32383342886080935,0.034094565087813916,0.2838961042965455
0.7310669276690446,0.5579509242184582,0.3400822920401338
0.245831837602858,0.47031533979576085,0.790494762272115
0.3373294028601703,0.35470361957130503,0.6205572687891624
0.13419887711057277,0.8807181197433839,0.30857047489046374
0.9065099712668655,0.860648182182363,0.6536131457725778
0.9313847073795843,0.07891897061132933,0.7383867504560925
0.9743235945428453,0.9071570763457761,0.33769401623083123
0.4987594457048599,0.8217672498707232,0.6734125997803995
0.13331713361116362,0.9996210062906952,0.5300779323871287
0.7395512508800396,0.5209108879706539,0.6643746906437609
0.68574463968382,0.47360611043029865,0.532056518079323
0.39331379056113563,0.4041904110094777,0.8088985039019494
0.5176357742109271,0.6990227015464258,0.683101077645241
0.7733949613161136,0.7134768701289899,0.7398168773055713
0.049760881154493994,0.9902927823473602,0.3303697212274823
0.9811541359555994,0.20955832677934472,0.7649246662726489
0.6980408654401719,0.3097959673393918,0.4853369161951812
0.5110867269210562,0.42107433106676206,0.34808109257482167
0.6311076337599717,0.2549312212789004,0.8689564490247672
0.2452691828120833,0.022884530470592773,0.9564129804893416
0.8063282360479412,0.19679771860641612,0.10370333426871782
0.2552210712512184,0.383097760343142,0.2307265948990066
0.22142632615314245,0.11333793329629745,0.20678716696420202
0.13999998714150197,0.996667639819944,0.5453275022796331
0.3721527930996414,0.29824637608448007,0.9182541758702442
0.9837990541709293,0.5638756176742525,0.9909831176808952
0.04079049830668026,0.32858468952060615,0.8102389118036823
0.5660858123489912,0.39843820532357305,0.8041322173444837
0.28844348205336295,0.9531422306194038,0.5360527717969411
0.36170650772933644,0.8599781188834326,0.900629997575431
0.9558793848204129,0.18992616991529807,0.7671129592084367
0.05617485015770049,0.6802290759544032,0.45210700753519756
0.21003919631443568,0.5173292881113786,0.08045585562470585
0.24314594055980154,0.5806463664378992,0.5300624580378389
0.4494209635363383,0.06155549882793597,0.7266636373724034
0.7149757939990407,0.6144146831572331,0.4973174582658203
0.71410331956495,0.044176871727630386,0.4287148520518532
0.6911193554356703,0.12932823778340044,0.003383195715242493
0.2711315641911909,0.27490083685604544,0.5202992324998612
0.5405093370007139,0.37957379783084766,0.7014357991863831
0.21718734670370757,0.27785864449001074,0.3600144017264044
0.8496894260782378,0.03779999887015374,0.06173292108373786
0.3611339997933493,0.9424649816707266,0.5092486612651661
0.27050720810348766,0.8058750574499868,0.6499987167122481
0.2343103062599977,0.2539664596954078,0.9468034170243184
0.954861283450185,0.3182560127582764,0.11932929357657773
0.9054865524823585,0.4792392901056131,0.8164496335873124
0.4519613312964155,0.1481194694909646,0.7068280266977454
0.4754080844286856,0.45935228293707325,0.935633950662118
0.7274140818256644,0.36386796478228495,0.06334460399364428
0.576026954918798,0.8182576153754323,0.23077665626784782
0.6982545402781444,0.2549597330418426,0.8819555704243595
0.8846038313575986,0.8828729351841856,0.5479758047184857
0.3390708224674762,0.12461787011180363,0.21960938808387545
0.646944048783954,0.1083910819142429,0.8102430567649525
0.5804953297532932,0.47506282014345264,0.21723740359837107
0.473361911395743,0.006112604363181443,0.5766884650453077
0.4259681056961441,0.5888820733773563,0.9531604896602099
0.4389902396256441,0.17905078591870816,0.933556897116968
0.9462048543239616,0.26882435052475195,0.7598481462480792
0.22653139342102996,0.47797634936947087,0.4918028800375626
0.24740237963125283,0.6442351784592094,0.10721965917062304
0.021645509869369795,0.523931796182168,0.7803418630519315
0.06512873380747544,0.6941969889857305,0.6517255407378205
0.21156084160714894,0.6501151788895277,0.9356156438374472
0.15332334416796647,0.8420168250450192,0.8592783454255255
0.7159612820925023,0.02264082551773687,0.49427724323641203
0.818869106090074,0.31370818554825824,0.7157678425088223
0.8701626923828513,0.3790595482564585,0.8479896643736097
0.34552390554613444,0.38599853822625263,0.7274270726628166
0.5176999469863289,0.7967563153811082,0.4411420727172906
0.6019516092532199,0.6953779502997322,0.30698064622815285
0.6917716191432881,0.6178522722105197,0.88402820242718
0.08859439560056814,0.3693647435719435,0.31489825668082266
0.8137125028312743,0.7162293257315608,0.21109002609433505
0.7773312563932255,0.9244312812376573,0.94784159465256
0.09699100804192871,0.04281937766056246,0.7850674884142101
0.43190362753794737,0.7441573750688072,0.3085173735578478
0.16337085879635282,0.50019575226987,0.14382255775298594
0.6059054668325078,0.9098154130667749,0.5391715221713732
0.6156048182897869,0.7389817413429716,0.8359689212684197
0.8282993743692079,0.8924275534222763,0.08643179252008402
0.5676012252827607,0.3774498661565167,0.5574288621123081
0.8038797083834373,0.4652211522484429,0.30846372937711264
0.5546438838741425,0.9074858011754986,0.21868579821930617
0.05515205278756424,0.9360865471288593,0.5158420536602937
0.1234225422366314,0.4822670838228562,0.5330929991133722
0.5653259344469259,0.319203044894333,0.20329689475650042
0.012204578494667894,0.9352287078365173,0.23407436911985233
0.42581646517740646,0.39960609610775066,0.8357966678511051
0.07535746196592637,0.8490003415055563,0.9785839585863042
0.07060993274517777,0.7108076638125278,0.14454635898355672
0.14850447887166407,0.7102767888048875,0.8919361637212814
0.39450779800239255,0.09817003784413847,0.038164990581256324
0.26176988027857573,0.7090889419236317,0.4728030740034028
0.30643064055274366,0.7249885051027517,0.2704569355140508
0.14934492648732892,0.4295378709374851,0.7686438425229161
0.377119561630596,0.22009937592911488,0.4026660443119484
0.7454809012620214,0.5309506938329284,0.4085577458862646
0.2961388621125418,0.03657054909873373,0.4577134864651478
0.2664340688492111,0.7880292406367144,0.04239654721711919
0.8970329329491484,0.15530624624569278,0.631328242124234
0.8145283178010093,0.6983699612631208,0.4518269331842047
0.8734466549487833,0.2282074750910787,0.6881235264967447
0.3569915748708278,0.219384719254824,0.17362509503046727
0.023978617423526378,0.035230026965518295,0.6110731237379724
0.011616264245223409,0.9621235000377718,0.10799730067418514
0.13205847703036744,0.25539090891102817,0.9996457569867347
0.5195278700584589,0.6270119904733324,0.34994489720512223
0.03430682677985839,0.1444852029216588,0.008123106735400301
0.770474613563858,0.5965425956686129,0.47468184069839914
0.8558076630156657,0.5871215788519063,0.8662954057929011
0.296322532453413,0.015146593367183618,0.5105700466468461
0.36414746323140573,0.10678840309765802,0.6857214431121599
0.22763752293085787,0.5173638845592436,0.3057209530174301
0.8589586291751725,0.8424482348702287,0.5460045036495109
0.8648208492322533,0.21804367288340984,0.5003544241568977
0.7241281195867894,0.9321701262150226,0.6701471339679242
0.9351369887799246,0.010444234214113661,0.8349853935359232
0.4454113566098224,0.40430617856492507,0.6766912390848508
0.7492731662343604,0.5593164526394788,0.7276854439626218
0.2642055574802795,0.6354805065639674,0.19034361457736934
0.334816336837203,0.8191583060711697,0.3059429361413404
0.7253142753501506,0.26836007159965697,0.6219983999402487
0.46589472790366443,0.45426400748870377,0.6163139779947926
0.813494621051839,0.7879965015477108,0.5517502812823577
0.7755508424477039,0.5510718399994895,0.1892427363661879
0.6430194872685242,0.6006852178565086,0.17977898943790843
0.7913741265373379,0.8538390356132799,0.7780901601072028
0.12253683682387614,0.09356138278039379,0.7361161361966082
0.16303018476614226,0.5985416185765652,0.8116915489599615
0.7473692059268643,0.2982495001287134,0.5272363944163896
0.5140607179859858,0.26853553807279096,0.5441027411418228
0.06924387804303984,0.5869249231459771,0.765814643532827
0.31403060066529886,0.8436816263598368,0.7248292491100535
0.48662605399647346,0.16953691203534763,0.12084800883643754
0.8590184416419635,0.2870372647163338,0.022399318337139512
0.1475885393165966,0.8415726715090244,0.9822437129240659
0.42697705070439707,0.1778001091230592,0.1751894185935093
0.7724598017554383,0.8998557705124207,0.48554944916020326
0.7208073759506904,0.3748618838716802,0.8257831216159954
0.7512865022056898,0.16219921372502466,0.09042846505369762
0.8611317122445866,0.9037426670456425,0.6890549595584142
0.48126357259017655,0.046528089706581816,0.3436535577500017
0.9589028827546022,0.4989838256449576,0.5697135454866035
0.6244688323886683,0.29180340477274835,0.6184536055815442
0.5842207842007441,0.21232363939123627,0.3998757238203507
0.9373849550570515,0.7051298916494033,0.6086010850996114
0.22503335644937117,0.22486831963402698,0.1799006651531287
0.8252106130465895,0.7391786875306375,0.4486994638461128
0.43965695323174564,0.9251305704797507,0.10743866074432223
0.7608160917067333,0.02710155262257486,0.24725682127713158
0.18278118314945038,0.2422006275213841,0.37024575923437175
0.7234367213727939,0.25912572613849266,0.8896895643137546
0.28194030680236093,0.571895048733165,0.8115407619316048
0.13958863892568787,0.7056259176657916,0.14139624840914683
0.36820682354849765,0.7810204840183369,0.7792548069445437
0.4459347200303323,0.44392039447406495,0.019673208399443316
0.7112200309812489,0.8191650526096602,0.495853193137454
0.5071921777045036,0.8587487997274005,0.12599066841120563
0.6423736430497009,0.8864573473971246,0.8651000439227855
0.4568894004437315,0.002385186275144179,0.21498190399260686
0.7217456380169341,0.34513350001884163,0.8838976582686158
0.6029775729440467,0.2656385973418965,0.31434591271037354
0.5899908556339305,0.5771091765581071,0.5883506535656122
0.7759172403651343,0.7869496353415766,0.5107722375732512
0.29902165854695095,0.815823768260908,0.11654157896032152
0.14534797391896534,0.25357506182338524,0.46750705365512635
0.9227593595455962,0.21611177151474484,0.8481533966474896
0.06540093999896986,0.14946990909763266,0.01607869178988805
0.7577551802369745,0.8469154808759338,0.4999523847079478
0.6351244263234553,0.37611972207143457,0.4276183231586296
0.13691329378577177,0.9120180639594805,0.9225263810915182
0.014196016675111153,0.12922348821811205,0.08205488281133853
0.6106958319654451,0.3183338579119268,0.10623784324631538
0.5782265407180923,0.1863750186119006,0.030412586710629467
0.7053989979081524,0.9252444694156141,0.7007512128988275
0.5778751545050478,0.8021211977975489,0.883934515896148
0.036356372841561846,0.07530880121680492,0.09749538689123802
0.7401103782984395,0.5763484979613699,0.03051858064373657
0.7368699360265729,0.894937607331872,0.01570623934658194
0.028035807486749657,0.40549040873101083,0.7070465737444438
0.4154797557664504,0.23353390793850026,0.6137288018814062
0.4565008042587795,0.941855848111415,0.5681043664301799
0.15684949812477672,0.30435802875741863,0.5736339090939485
0.11630132402757504,0.36620031258374103,0.8846805890904811
0.1382551776818177,0.5484802763241962,0.4771498226327669
0.5180691223396323,0.05993400390338424,0.21972080838658306
0.35969019615826703,0.8182997020415308,0.0561846238368713
0.0810047741043159,0.5300328575146696,0.2698101485763705
0.16666413089193355,0.2486179961375473,0.02999805826332501
0.6258438869440347,0.36089714620464036,0.6948733202180153
0.9313225770833181,0.3849524081722986,0.98283401127644
0.09381442909200884,0.651061556532345,0.7073909849709221
0.6810367916892471,0.04675220240769182,0.21480745295358836
0.5647955652105997,0.06913125612318959,0.7292024879678344
0.8027149836562212,0.708284534329759,0.29054091191905984
0.9731433799317114,0.9339795940087997,0.7870168347231975
0.014038863346546264,0.8854413155902313,0.9142161614707196
0.46049216911120006,0.9734157328054521,0.23731324482960253
0.24931345706431815,0.675006006690689,0.0449479445791731
0.3083803577251953,0.20362457470050924,0.6886183367631723
0.12335767867243788,0.72090065542121,0.008133925330221694
0.0414911477818562,0.8387788307230432,0.8410838912193557
0.10740600722608942,0.5539217998052549,0.15170895606226162
0.34882276352934743,0.4604506923824175,0.8764656775083592
0.32974841569817215,0.5261005693404129,0.09285440533570564
0.4647268254372204,0.6048303335397484,0.23827098654839046
0.41564490238778307,0.043307846903006514,0.9763485139814491
0.583850746089236,0.22138171483119606,0.7334694357191616
0.4028400429753445,0.3214690250995515,0.46869217867569113
0.736188735254319,0.6678585136905678,0.15913253566396332
0.48707243450032084,0.2999980750545917,0.4522191414865908
0.46844010303818173,0.5498654087649346,0.558690505852007
0.3445292780558304,0.34012444967818484,0.7915662356141154
0.8071621434719853,0.26107953225938985,0.13036279981828158
0.4103241944318647,0.16808329156624915,0.31584995601100024
0.6250235876195382,0.3116605561337862,0.288172129285479
0.35774992108825004,0.09830649753329504,0.5671788683142079
0.642245744309996,0.8160287503511741,0.2660538256496384
0.33476795643962787,0.5383749355794273,0.0008302497070992836
0.40900831044927816,0.8816006434219507,0.5403850976302295
0.9082554044995919,0.18419155409173157,0.7487381588552713
0.925985344890949,0.7545084468242903,0.8336563992064059
0.3690973613550491,0.8005801664118944,0.12587119195954244
0.231434793000101,0.31545532360761624,0.3472868713965649
0.45611738340766167,0.14037084957920185,0.5475870446794167
0.312892323488958,0.6741409121203947,0.0607162581164053
0.3403775059970693,0.6894455641959042,0.6585127207052738
0.4818402700465563,0.31105633870738747,0.6806317971371852
0.26410619059648005,0.0927356068077663,0.044492392675154216
0.9336377511857342,0.3049292112476806,0.4636218519023493
0.6624526463490269,0.32763522639309917,0.9236427739650063
0.2411524289912721,0.7187385038258005,0.12438794185297417
0.7541060313516526,0.5938343441889093,0.6736647108870556
0.5879013176023201,0.6756681475726378,0.8156548676615715
0.49096210841646265,0.2704970019147275,0.3151978742210116
0.8004452597840949,0.9000521674736726,0.7373767450336423
0.5677447285539713,0.5517901585399473,0.1702884511854244
0.9234137818800973,0.3577976058295038,0.38367887942166334
0.8984996115977715,0.528237161852123,0.9013331596838968
0.38034254300946896,0.3299202343521814,0.18993499602536287
0.7732478704288969,0.6551391662888039,0.7404391916515438
0.35491906153074926,0.059088526496943586,0.5194332808190313
0.27583773542506307,0.10535152567278828,0.11281859823853192
0.45235344063784794,0.09234518943150286,0.7370686556161985
0.2627878194493848,0.03050713950198432,0.6870736628400183
0.1000732080532866,0.22748178489452428,0.3986884341008371
0.5915246335572729,0.81338710940939,0.6669911788161397
0.6984991455345227,0.5220370787558484,0.8396195215908411
0.5522840130668664,0.5416393386894686,0.32354397427997333
0.9737533660231383,0.6430732573610984,0.07154931455653932
0.8390277330661096,0.8234703834657379,0.2437335119335676
0.35948553629354024,0.2093069862996865,0.3226299783097824
0.08553127323101763,0.43641224244762455,0.994326993995902
0.12062703444241803,0.9326831896660914,0.5618975628861836
0.2526825038744386,0.2553485045016475,0.5148793728580037
0.4697785974483361,0.049721733252945724,0.11559555284786072
0.8876612157095288,0.14780759308385455,0.603346076826867
0.4729604913680168,0.4082444268517161,0.20467404310101509
0.49031914986022856,0.7018450209106701,0.49048620938510956
0.47273276038742645,0.10166648748941874,0.8544450076625175
0.817065376099857,0.13341490615520346,0.9106906098814694
0.0831772827165818,0.5569427699073869,0.17787187498029958
0.41779544743174035,0.5915103109788536,0.5816429434793541
0.3591106534402331,0.4241636858314419,0.016562864842799604
0.6255964844125473,0.9346905133695756,0.21164741687543662
0.051996014163184806,0.4065414068335953,0.4105451330853783
0.3299240307090989,0.03275048430912847,0.28927800526009834
0.4106044002363285,0.22068370163316725,0.8007781978523024
0.3781087432088986,0.017792000826221017,0.6821132118936659
0.08087170441344789,0.7940802618553725,0.021888429290853707
0.5561608385355444,0.6629830984946828,0.33134065745697744
0.9248718119214865,0.5769029544420499,0.13328721403989505
0.5351331167003976,0.20996925482850484,0.25816842714902455
0.4285024986836162,0.8916838880097979,0.30082622812994425
0.8175508452839495,0.4335570758795212,0.8679941907401456
0.8036862888442388,0.47991702487635973,0.6706110902421437
0.8913099699998959,0.14843786541969728,0.6381988599422785
0.9555116675513579,0.5662332307496662,0.046821297386579315
0.39806920782860916,0.520101389711544,0.9545238348787584
0.691797908724005,0.48679317857729754,0.9068814269728582
0.0525134093973328,0.45357987809098044,0.5846403662496243
0.12129510715466248,0.9972586461615724,0.3967942813471342
0.9166194012154305,0.3168729061380019,0.8378617488999246
0.08211182313274078,0.4268369910486046,0.5764955174322405
0.323225591479485,0.37648142569266346,0.8180883360685774
0.5966256329565867,0.3397187827934308,0.33121054064432726
0.6475616999961045,0.418031295702205,0.6210915693666369
0.9761214645333213,0.276171011100577,0.26852676492745736
0.28834407588326566,0.8111138941174487,0.42827517147835603
0.005617839067948261,0.611317053145378,0.7769829579637919
0.965990938792596,0.529768287644456,0.211917619959497
0.33432433062608513,0.5218351801833604,0.23254813040806982
0.0635341653036612,0.8465330123683584,0.5379635428764985
0.716226490509842,0.4753464972953866,0.5814338142136565
0.5424988192907305,0.6305935394650418,0.013394953771711907
0.979096290312788,0.60860490185897,0.1320597546384128
0.8260640292076442,0.825928502336584,0.5226442472047892
0.9635007243944407,0.5482636454504776,0.8380649627055464
0.16131436802600216,0.9465246132790246,0.28108899778322016
0.7218230537982991,0.35992966019212747,0.6951096680312471
0.7345461181353394,0.5659617392604211,0.9938850072441339
0.9117555052132653,0.5796018245647983,0.887931503455333
0.1571721058898403,0.7271564768266825,0.7376790219342425
0.9186626230541399,0.6762279208381728,0.5183890805625262
0.7639722419466692,0.19868231369419878,0.8453385909028732
0.20830392637055736,0.3950121957716301,0.5663828369585729
0.3937598302226149,0.9439711543054918,0.9927733773816387
0.261311581356301,0.9746364122970173,0.7780646021232781
0.8342180155219434,0.3253161244416131,0.46222130332886363
0.13811237962621747,0.47557774358307087,0.8348639098347185
0.45021772727980836,0.40409228627333,0.6491767016346373
0.2086243697024354,0.0876460656999511,0.6923547877571647
0.32567729697699765,0.06842520345796312,0.5425284132235761
0.34605567176082586,0.5577123775284173,0.05176097903687632
0.44535029534390047,0.6140072165216982,0.4005817776433483
0.0029299202191823,0.656339884958913,0.26174133019899926
0.8578025309343027,0.04619562709557341,0.6445530199727462
0.05816081233630839,0.743520878274054,0.7332368866053469
0.4565259801217122,0.587073483371822,0.9396691229030937
0.7559273953186014,0.38273509672430867,0.6462931979134726
0.05419112062296396,0.21082866754669674,0.03905572089936648
0.457492330799044,0.7306203491313188,0.38940754127197
0.14107535825356146,0.5089196975394616,0.3858748640336181
0.7190597045415933,0.7103937087306309,0.6338014738620603
0.061790437329892034,0.8257981600434788,0.14207263148774524
0.17836963407057657,0.2897109929729234,0.3727971850807682
0.14008696499573883,0.7368385120048634,0.24940801900991366
0.3677049005767264,0.6006172969852647,0.21029697552005233
0.6848419896413149,0.06846015674578894,0.478048031136321
0.034139194766877726,0.9474609427849428,0.5780060562020702
0.03687357799892267,0.8841268223048833,0.8526480794327165
0.11285168751842878,0.32009230129117605,0.743734475536905
