#pos_x,#pos_y,#pos_z
0.8264998734975154,0.6992066319708994,0.12173638991463911
0.9167517256001921,0.7282259820205762,0.4429600303790172
0.8476220248088582,0.5578917184420871,0.008924107840901417
0.7576860010471251,0.5979557610025948,0.14274860790338456
0.2431538874645618,0.2832900324094334,0.9363981333729203
0.40073377852088754,0.9148845076535056,0.9074088025659278
0.7565172986731302,0.6873408370159709,0.1302922597131737
0.0024953777363443974,0.6834651956605781,0.9878620750328602
0.9121868549423664,0.05990495884139757,0.34332038693654054
0.07634014298678307,0.19215874245351394,0.44631678962241106
0.9013505411937821,0.16690332732257984,0.32973366406809956
0.6952069467287689,0.31113294954673365,0.7909846809478094
0.20317171726483596,0.6157389659310823,0.8951277925815269
0.5077086388566998,0.8002033920895627,0.5808337404162897
0.5604763853056962,0.3019231755120506,0.3234230035569029
0.39273948463139097,0.49859636178702593,0.6521070222689145
0.5417606513163081,0.7971717429406336,0.23985339665800814
0.47035602592664094,0.1730923258969443,0.33387011047279513
0.4803789829990739,0.6850947015454325,0.3953019394123243
0.255369868896397,0.44690808119119907,0.4959318886765912
0.578964729978151,0.8203516045295272,0.10055447259887673
0.5092565823757778,0.6586224094928708,0.022255304009610462
0.46679620138721567,0.14011552892018464,0.895603565726512
0.5896542309313072,0.19024805353059948,0.17314669795840987
0.17978967629100184,0.17718191357373936,0.9448661880603103
0.15960230018515342,0.2052961881832283,0.24977299210979842
0.0780752130567792,0.06518798793924505,0.051196825303366084
0.6253165267839678,0.874492647493168,0.019493470775609256
0.10989323995539572,0.46021878832818763,0.07742119638958009
0.29535117331554006,0.9909900855389979,0.7209184255994369
0.9625474893196789,0.7215430315780833,0.7852792522388995
0.1463592858323428,0.3663154743896604,0.5812729701033073
0.6593805358223809,0.966789215422789,0.5763295582753964
0.576243419203495,0.30520639664852245,0.9674933260600581
0.5151874270261488,0.02139798196686027,0.46040518625980154
0.823787296084706,0.3929281292097251,0.3757515037160277
0.1231292414263051,0.5811404805526174,0.2751631616306184
0.36923153749078674,0.5482438583299923,0.6453780356430191
0.38818740183378797,0.19549312838974192,0.1186457676108919
0.9557827755588707,0.8104263055265408,0.9222142347410106
0.16400478408436953,0.5477442291117455,0.742556312535906
0.7144828244499428,0.9086934341248502,0.9543708445000352
0.7216346707253889,0.8003640964690515,0.6583856090290678
0.8392483964984617,0.9024361515160613,0.6602275966779129
0.1252339935679761,0.5496356637492545,0.24790021629203185
0.6095847791519262,0.7953546738639008,0.27511823577360894
0.08274821366605636,0.7473630394162696,0.3580679312876307
0.9837136271342718,0.017237067124173614,0.32007033082567315
0.40994849023205604,0.5170103210883711,0.9682388899814272
0.8644526161054786,0.7809785625374076,0.5009152059231602
0.2000102541046534,0.4440030232670339,0.4515324026184018
0.9642819754407298,0.15922644911363765,0.17793232591249697
0.33016112757699223,0.48839783615998433,0.8107356380921716
0.9917805936302027,0.5400935845984415,0.787523632613596
0.9300144734077697,0.7886417858002466,0.07875957014444206
0.8405833392141204,0.5854874456459738,0.8010037488406865
0.1278740258291533,0.16183793260481372,0.6260268663755508
0.7156798609510485,0.4643150218332247,0.5827624975522344
0.9785189045597932,0.6429630292940133,0.9620627682695869
0.467505477510167,0.755698303701181,0.7962568921653265
0.6224798657260303,0.5070843068555179,0.026596558433214224
0.08800424355489458,0.6942331687419977,0.30301425681948857
0.5243214711270541,0.23720319647916277,0.026239539944570515
0.9856599665366637,0.3627452970620889,0.9521815260569189
0.4128707959122421,0.30070111748238426,0.4669374453706622
0.6422040849821901,0.47453690857852837,0.5387803769331759
0.3845724639751713,0.8378858837930011,0.6624700443093959
0.9014208999852972,0.70796777678414,0.6846571955407077
0.899199278446703,0.24426152470910378,0.6456140464437374
0.6389048277993138,0.20385121668572226,0.7731580126515625
0.7797395216963373,0.4198407132187236,0.9604379848598098
0.6886427117140733,0.8568583422666798,0.8471486727776174
0.6380668685940739,0.20214904856631155,0.9262462113419426
0.19017736153336634,0.2511426935178849,0.10594316802336987
0.982658076565398,0.28163636910693424,0.15248634090675622
0.29347606618493705,0.3580822483717677,0.8634821110898693
0.3201130059151194,0.1304088307933599,0.925921145352605
0.7841947929866063,0.8048903910637081,0.5833514941489898
0.12307481490179799,0.33733671998143144,0.38617216867268245
0.4492773815590465,0.8942170111733828,0.08336396763829795
0.8608647355788724,0.06551136488317341,0.25304012823710387
0.5308670899922666,0.6031571024331858,0.9023758699564853
0.37900298938808274,0.6378616073168554,0.7086562695382254
0.2248822594192338,0.25672694906343185,0.8722088320186535
0.7492016601205492,0.23429351901182638,0.46965136279184894
0.47684552155620563,0.7221826541730137,0.9393772025400761
0.17158109082265177,0.40367532773346937,0.18618891708122132
0.507327989248048,0.927234670164353,0.13152829303551636
0.6280594422598871,0.703797784673305,0.5389064262701493
0.3036291854478381,0.9711576221179149,0.8395799020259824
0.6646191477260258,0.5581136887636401,0.9030160401855134
0.2205433853679159,0.5445315085803639,0.3193131395544401
0.700240139446087,0.15962329861777247,0.4900711364184373
0.3679299290874508,0.49153586751067313,0.9883043634220477
0.4782306815151528,0.7954030587748794,0.734385619182162
0.33697392688723615,0.7291705057313587,0.3310598128708593
0.20613242454200592,0.4552445388932467,0.8538543981785096
0.9512348571991085,0.21076690959108224,0.4211543895844323
0.5380341199160676,0.6387288255970058,0.7090207941779367
0.6297177317741626,0.5320818220208812,0.7442389252580037
0.524024954718961,0.04545411525637201,0.9966894799962709
0.38469225669329266,0.17211362818213766,0.6510101548904098
0.0623323851653722,0.692089911120594,0.8139229027319917
0.1605525037978066,0.07397222332319031,0.33657985890031816
0.6939762233724387,0.13465534210203894,0.5037563990637968
0.22845448057344692,0.2714918061630254,0.7352245363659706
0.8507705838319056,0.8536064697772048,0.055392806701724764
0.8520619311392323,0.06657354867661006,0.3576398769301128
0.15202223931748454,0.9184319353415537,0.5898525561063326
0.5641394819212496,0.33195768384273217,0.4293470971254495
0.5308316405320891,0.654141131221507,0.6454047615591489
0.9728123682809225,0.9138782789888777,0.18171740240331613
0.4319683603600135,0.17235515536018736,0.43216642588367626
0.9261831704544347,0.07243250502756776,0.5481821252838136
0.9776794671516353,0.6663744894856727,0.8220271305783594
0.7369673292801568,0.7211351989652812,0.805080761217781
0.06001069561107529,0.835478920636623,0.3185185023003396
0.4215762790682551,0.45351172898573466,0.3762476264117963
0.442057464251458,0.8021298859839481,0.3367469067915575
0.7514838227375195,0.3940310578919103,0.25323888835152086
0.9626270370825789,0.2688714159971569,0.9448990184486585
0.8673059433975823,0.7672413728388835,0.18720498823663037
0.41505830809289745,0.7517856179081246,0.35211310875910207
0.8462691600116989,0.2569340506478492,0.03051869544585256
0.80808144331161,0.7658194201028461,0.27657867413749554
0.6717301500229612,0.020202957111706422,0.4580135817617318
0.34556164279207013,0.6848829097216508,0.7806195526966943
0.9431706468192147,0.09895576880129742,0.8544577678400461
0.36489884799963745,0.7653108427586757,0.5890250171793123
0.6486035849043181,0.2243172342212627,0.4417746576558055
0.6530335526152983,0.8878043332549665,0.746216702473341
0.038668065960856195,0.16685134104971433,0.3334598605764325
0.9982167155755113,0.9696823070693091,0.27123522228105057
0.014985199664442655,0.030600045988553815,0.051699346401828244
0.6626323121042111,0.14639188065477549,0.12932154604486923
0.9659054358935067,0.7146898834698551,0.5101785218975167
0.4052515624074624,0.9381252985093336,0.16168715545856777
0.07990039444915864,0.041496895627879365,0.6350561204102221
0.09164640907882055,0.9781602282737194,0.6108933597854963
0.4945521939188473,0.38711457762080936,0.9877003999284908
0.5358823063337532,0.5447961727740044,0.46082871402950076
0.5895872969705932,0.16721626311079796,0.8326478384377249
0.7773013440699271,0.24631197838283753,0.1376156893037218
0.25954048139862285,0.8763723782507339,0.5694493003250084
0.8915435053437699,0.43602973369411735,0.2599092803968004
0.00920448379065988,0.5192488966260866,0.1364427092394202
0.8365068617616314,0.9297453629668087,0.4421539715073419
0.664267334519452,0.1942550545566637,0.8762405061418342
0.18372538269541344,0.3806264102727236,0.8867623985734917
0.8635607368531929,0.4990020497354277,0.2583772473612789
0.09572848472447942,0.8879356101018303,0.3262186981964881
0.029582715670018397,0.4543798858854621,0.8789196353725319
0.3943047227234556,0.6080766559244528,0.3009333526278344
0.7913073946516178,0.5609789694802773,0.8696478550799662
0.5869096883880732,0.674045722118569,0.45008408078636053
0.15112918350097515,0.26533593386232546,0.34601687250163626
0.3628228386310527,0.21363644137940474,0.06234832886298111
0.7757282803843925,0.5608321646366001,0.8437143464387411
0.955424805554633,0.00446629290593533,0.7245989049912808
0.09464866994271282,0.531500573765084,0.6358492248848463
0.558418490030854,0.24861557519158847,0.7623813355708804
0.4259675211119892,0.17823808082800835,0.24619003720900723
0.9322396472338615,0.9954848406974456,0.6207914926406695
0.17147820552844645,0.17426068362243696,0.3787532706833586
0.22988144717481118,0.3597118068341164,0.7165602678205722
0.7831423409191237,0.7207711110506037,0.8754404811542134
0.6878839784562863,0.13908350362423821,0.9488209734153634
0.42987552482250646,0.7099072105371798,0.5335966040045367
0.7838471568214525,0.307547196230874,0.5151787318544643
0.40496065446738205,0.38055916260424927,0.0002503557798792795
0.4601775698058581,0.5696370899495495,0.9680605581863023
0.300854467783365,0.6249160802613712,0.041381849737536086
0.6169223220357589,0.29852746196060165,0.50243047494234
0.41991985940210885,0.6088614002397192,0.4577270039303841
0.45436607047967414,0.04034810981499436,0.9275463213249898
0.04001696038072497,0.7313382565872277,0.5920496185048718
0.21144958072608339,0.3375622587588897,0.6291344929422092
0.42574122529334835,0.02655203774485631,0.780712943699545
0.7567454549742463,0.28910091060983667,0.3420509544413288
0.3778202685277362,0.950755518169188,0.3486830375356825
0.8435908079463459,0.738106859335735,0.3594503785648919
0.18883448171476974,0.10384213433143351,0.13474864668796943
0.23864698699395404,0.2538490965186498,0.14526615310828184
0.9061936661782927,0.20177115858866235,0.23667934235437932
0.8216333968265027,0.28251866530131287,0.7424032569679819
0.3372842025949039,0.9979875743548764,0.5950816665396074
0.10444236577959898,0.17076393365854614,0.36450214373376066
0.5248682672553041,0.16399756619365746,0.8236195007618252
0.8801987809622946,0.31482310447320083,0.7337656757008612
0.11269461657009658,0.25210201875506866,0.8074661976397519
0.4683820908629407,0.3813357721877072,0.2522256831583114
0.814811046167082,0.21528791358256905,0.738912232709729
0.576174068349179,0.14966970600319213,0.37968450062887993
0.2011164872280362,0.9619329876381689,0.04401304278957424
0.5973897954694208,0.49490817450773816,0.8824010201545299
0.9918631631912871,0.8871704038184836,0.4750191492002187
0.9627253246042371,0.6741927630565355,0.31977015072667314
0.016425359724844643,0.37596198942322967,0.0772888248664329
0.2927383199545165,0.6034780676403904,0.6087432132763281
0.03586212681799883,0.7324798509229583,0.8808137544505041
0.5298433816484169,0.42012793418845096,0.4662418006897102
0.41060373210463474,0.017629784728161808,0.47265436138946293
0.16639004197864232,0.6938970141601929,0.4671171931435658
0.20865874213919539,0.9672180891374745,0.3124304074861154
0.34432438368123397,0.4885974022025701,0.8553653249023667
0.6453091571677358,0.6562320120672104,0.14732090235618694
0.8722601122315004,0.35814112355557814,0.9987865630063095
0.4792762290972975,0.18988578230657877,0.6144414404916051
0.5800755653642047,0.8161710598594882,0.679984099923175
0.16052281270310648,0.22127415811846485,0.47883326936954085
0.22169158703373743,0.5624255907901488,0.3597867791859435
0.6350875996478663,0.3087299075452691,0.9339301611405851
0.46738727092850013,0.4711600683513463,0.8175578776337956
0.6709607550412302,0.18358040258191272,0.2829610873195979
0.11262660755477581,0.5591561004266395,0.5920548543470843
0.9551917043398029,0.07580504355279549,0.5123499999081118
0.12904223973795825,0.32061081603907216,0.13033017607006486
0.8051757865567035,0.20592317718244288,0.6920632576810167
0.8885325005024973,0.22544917818444843,0.34629401249450786
0.5821221846922842,0.35356953090804943,0.7187467433216802
0.44135964513026005,0.027256368540726245,0.8564948087532528
0.10322374461205772,0.7804533215346507,0.43219106209271896
0.45447507706011225,0.3954265726960805,0.4815444606540793
0.09604342318605502,0.9160055826639857,0.9091327566982508
0.6060671745228402,0.2666795072281043,0.538582728116735
0.34324418549821245,0.28781136367544835,0.7019336331011964
0.4029843063711638,0.5701287508373214,0.6256148715755596
0.07495274361824211,0.6960473329208646,0.2032799368733259
0.7425244051106589,0.8862478847590888,0.8163412996756252
0.5761833091794082,0.66676640540133,0.21214808847427985
0.11447381286590047,0.23614671340728383,0.4063108758017496
0.57924102846683,0.8530746901096362,0.8350982037050808
0.9738700653032711,0.7245419058323996,0.7927361432893616
0.1603975064866055,0.8328272570429093,0.6520714284935923
0.9374091578133229,0.9008406931880776,0.9977159319328583
0.11470648389840066,0.18155983575733114,0.7360091636475388
0.6627910977361569,0.43517677343579797,0.35694648054309486
0.35796415264223636,0.2525811224332085,0.5116424859561011
0.14241249277211282,0.7141256144610616,0.08601932648395258
0.23192879462941757,0.18417530450693248,0.12855219191307304
0.704560669693135,0.5701983786588107,0.30399806125650974
0.10276921647031977,0.6268124285668594,0.7850418482955267
0.8813448318590785,0.634230304746236,0.7089991045855366
0.9329990918845501,0.025077275888125646,0.16424443829481977
0.49971568709602265,0.7680801935824135,0.5773235709050764
0.36063016231351963,0.1540436056898592,0.1687184069995873
0.8149457334393666,0.4361190680211311,0.5629517777902533
0.7641081239484835,0.581942570971139,0.9016421246444819
0.24729877161888797,0.33837540657153964,0.5583413395165316
0.32365538787028647,0.7571640451025049,0.12765004368688926
0.10005970384775303,0.655622600900127,0.040605602999549795
0.2949931552739101,0.18952537302211714,0.36806759348939955
0.7377423528741845,0.9284190146697391,0.3567525775621073
0.012583713544371792,0.72473488678562,0.6660062029629845
0.04872312432959107,0.4457065757039578,0.38627923229392636
0.7260069445949873,0.12058617698679132,0.8547186189074556
0.9085945955881901,0.8039365409453794,0.7159554250658162
0.34363770961334594,0.14161529832659225,0.6653119706162215
0.5547981335199335,0.8150700638661017,0.6133945748678342
0.7806863944597087,0.5438358320941052,0.8982734740206598
0.5487021947406041,0.186424846075603,0.13054579622724824
0.2946571131521937,0.40893837025919755,0.6347562800607163
0.8707341815730087,0.7335844561280812,0.7183174039801812
0.8160358223483146,0.6139820510236359,0.6695013640328907
0.7546247278898418,0.45742865913081876,0.8556706923154102
0.1266941907697755,0.0402539924507242,0.7038197666938543
0.4160919123171811,0.543215800823935,0.2077480265747374
0.5210702873795195,0.9640070296746532,0.6947279273325142
0.9675511342540299,0.24396879379395342,0.9549810024167174
0.968125863641808,0.24013919262022337,0.9666220404235649
0.9262118996826136,0.5645327063870424,0.22753453418163744
0.2476216045121214,0.8969698928406017,0.9262121574424828
0.9368912888338973,0.2955768312951874,0.5207118834884855
0.06253002653223422,0.002712551568764203,0.6613594438331614
0.8088639690357134,0.21160914890643168,0.7745546400837672
0.016785873849023848,0.6552758552256878,0.4802195439201996
0.12896067303459463,0.8698549632410085,0.17517474116843812
0.16443349514518088,0.06120169681395353,0.45737459753756715
0.5136570467124225,0.4270766300691625,0.2956437559945735
0.12331845085129806,0.14595111643063047,0.24131592669369875
0.459500490736483,0.19103678715680256,0.12480413517956573
0.7422803975991994,0.13731498315193597,0.7006430298572242
0.3187767801020166,0.3483714430280759,0.8217551152435457
0.8592181050295327,0.5371310511877355,0.006624031616413095
0.5574959038565783,0.17074741306075203,0.1228810236253583
0.4819757055823153,0.8136220309666906,0.7480523338592517
0.8383556525423259,0.6687001311069677,0.7138340621912084
0.3821295750182955,0.9842289922078301,0.16259916668826352
0.0550149955776834,0.35909979548450655,0.5966925989727452
0.18152108482523882,0.7455017543872602,0.3615904823065813
0.2662160284953038,0.17062064147438097,0.6041309990813287
0.369633244898916,0.93602057161666,0.918045695342752
0.3886891521245128,0.38803125250789305,0.4324972248630098
0.28594666016785214,0.4021909821910086,0.28061635497786885
0.038503429253841884,0.45444380797355566,0.4981249572790487
0.10150348497799125,0.7803430655148378,0.28276304571362576
0.3550480906473198,0.35337666765642983,0.21741585573218952
0.5876695087585233,0.7689155657150875,0.5011691306462747
0.945144175089495,0.8332353792545659,0.9020530537880592
0.3668974676311815,0.5665017056232287,0.7135199298470671
0.8393795559062581,0.08186405464255953,0.9279391181505976
0.011490113982830553,0.6778075652431683,0.556993453345635
0.42568989882818065,0.5631017703258139,0.8208282442672615
0.6009259403142087,0.19223257832515733,0.49101857232804935
0.2854545357679761,0.1564694732382958,0.8359675096908598
0.31069326057875324,0.09043454900362582,0.4297994314522202
0.9985445448857602,0.4169083052352107,0.619339755658693
0.6544192443739453,0.8208151459805115,0.28784403852484153
0.7542443394535127,0.0110788607813682,0.35676352689671076
0.4724193415231024,0.4652075294420057,0.8365918961326183
0.570556933703809,0.07674866945841713,0.7886117618184462
0.984627756884433,0.14848200530437777,0.5849865850173277
0.35087362756439244,0.6769356772120818,0.7566342041203986
0.2812770062239267,0.9179221014968671,0.04660237259638225
0.11275023904934992,0.059124646910826875,0.353917402159197
0.9287466988894314,0.7232237481875397,0.5453693009092493
0.19046203862489464,0.15515896247185412,0.46482709347733575
0.2998241204292106,0.31524345589455205,0.8351656411131317
0.7832313536407357,0.08096870858553609,0.4585566326094269
0.5165771650325778,0.12776267271704922,0.410547382167161
0.20304668037914286,0.980761148687136,0.33898795339761567
0.25048938533626197,0.4945179524829041,0.12839903950817122
0.1907885887356653,0.7121572279061775,0.2552172397206889
0.49377877163188555,0.2939810174774595,0.9457770560590056
0.6465961652349953,0.3798342731003075,0.7423582703174777
0.20515752041200203,0.7902991938117904,0.1339149759635314
0.9119968004998936,0.14763875895780035,0.40681294442041205
0.44700293368378796,0.2371066215633289,0.9542753263502509
0.025643661833991065,0.3220396567272351,0.6205949785608164
0.27503933857440455,0.8816812495672983,0.6652382711368929
0.24917169754012775,0.9969096270371209,0.14454364419930965
0.6726234690722337,0.13360796517827256,0.0396138183007909
0.6323591530881036,0.2750790140341811,0.802997097793925
0.1842251893220334,0.5589608542632614,0.09157030858594598
0.38409124614735235,0.49658723984572845,0.1465398093098036
0.20624902442631698,0.4461590337797743,0.7101338196308006
0.36398798607823013,0.6766906360649759,0.013682861149385899
0.1098381160467091,0.24528492916987016,0.1659998082301583
0.5957199088999406,0.34376303228214866,0.18697302997607496
0.7342539014856988,0.27725216242098294,0.7209600328418133
0.5080118089709499,0.3071730690688501,0.7272629078684387
0.8210332275542397,0.7097130584223533,0.43050919255254383
0.2533223535073581,0.13099988250931913,0.39552051664317944
0.948405610326871,0.37673827100503277,0.44543768103601533
0.19260743412901826,0.4812478887739903,0.5117352668714985
0.16127854132552089,0.39647098302840755,0.47879845435357105
0.9504021070270066,0.9457502617815532,0.503622475078653
0.890255606606326,0.8984238175407805,0.5268473765902103
0.3481391252939945,0.5361829632296176,0.5877238948019643
0.17704007772094887,0.5940463878487445,0.3392570724107319
0.5126869737705266,0.305918825159224,0.7624330749330297
0.8499744124381788,0.6488723044228488,0.7858974305766452
0.9119572630833346,0.5704171125960165,0.1817598810889876
0.41569577232874033,0.6581666503106066,0.016819282689641106
0.08743323330176239,0.38708559063507075,0.03816958659325179
0.7738457284443069,0.20500113391632196,0.6731293237065058
0.8688309359007506,0.8575196114786935,0.9873846985587582
0.9131964183012464,0.8137150880187124,0.4726664294632279
0.04878249136424527,0.8862465185512576,0.9308218524111317
0.08068461268884747,0.1212766848775915,0.04832104572738738
0.6545328809730121,0.3762755622794549,0.07919450967826633
0.9078370255648848,0.41544898693265564,0.798236788677992
0.6356632260075006,0.1455372975686518,0.4424712530718359
0.8258167687826004,0.45365732181950214,0.577170971042039
0.2725507022294493,0.49914483583102953,0.9123805362521186
0.727463245491972,0.3737360907790581,0.639522063269513
0.16572269705635972,0.7276674829828851,0.21314119617631466
0.8705502705081627,0.5620498637896654,0.0029247240641957963
0.8408561381077639,0.7528752451317146,0.5341078042650104
0.22212985973046412,0.6882218104892188,0.6658619668709803
0.46101017789982224,0.7127863257984624,0.0010456521091680038
0.6115303422299201,0.3850407900189017,0.529797960763943
0.024565483285420624,0.32207377937634396,0.6099787211650343
0.6851596828009,0.5054239644872667,0.9108623693341419
0.8962786606499391,0.8117368704140941,0.5801322642899311
0.7240076817909749,0.6756404856979826,0.9149819865629337
0.13754497869482485,0.6051576694608031,0.6536437795894812
0.7563666278167099,0.11852326829072374,0.9085415134346949
0.5223055377277767,0.8844737723933735,0.8250033409370644
0.9955913302941689,0.16755796324554484,0.5814774397803464
0.45883923030301055,0.4591258100437726,0.6437727034916898
0.7130595392832402,0.5335348691252971,0.16783082160200458
0.7728390196397799,0.566428750148385,0.41111259010972767
0.19116340254138187,0.3677022882738197,0.33811855355195997
0.04452228026592306,0.7828892190662666,0.5270385696010143
0.9747449305379633,0.0017581614567212626,0.5547747324548012
0.27615512140927323,0.023985499004268874,0.09981655685700155
0.146017406205815,0.07777715464423271,0.795185458709466
0.6488490825090926,0.7647903377491823,0.08582598410565423
0.2347187809142375,0.4947025836900132,0.9411169377268997
0.6329264107482183,0.07321604930838191,0.7506147110896331
0.1747776223957046,0.3548565140441632,0.8407068435149838
0.41905470796773203,0.7001476592378314,0.33277515005524005
0.51098352106063,0.6119380916313624,0.406528394101652
0.25817691260321585,0.7784753663494358,0.753011894766324
0.01318520636752187,0.7332213971777841,0.33483412263427437
0.08021087987495579,0.15596197494832104,0.8018095063060513
0.11433549826293202,0.33317496470880925,0.6246319014301742
0.25249696487564827,0.26218803753921904,0.5702049349761943
0.14197906131592436,0.22974789847923122,0.7723348591755201
0.18055734599978723,0.4619939736085459,0.4338033954079009
0.9175850026072722,0.5538864707005086,0.5614271322406844
0.18834640042262452,0.022513119355914258,0.02911304552318955
0.2663090333340132,0.7717780262512949,0.699582428323614
0.845565215150349,0.49056396780120803,0.8035192601197432
0.6667574959978793,0.049151277996790144,0.19073813906617965
0.08347061876757764,0.09439847378198196,0.27130125982393405
0.20025245308958695,0.7217080464060296,0.2303166795538667
0.9925733395027522,0.8616562977256139,0.5275740037297416
0.6325526967312042,0.3599150026987519,0.6563079227850763
0.047386652430362344,0.4947145131851892,0.2644887984402815
0.39876113062681706,0.9975792728539336,0.9025323834537711
0.31260059666413953,0.888130320005911,0.05332211153575365
0.7360776114508831,0.6617518496160236,0.3886131558141983
0.25448721954610565,0.25558417795512556,0.46418906913188196
0.5398521661153654,0.9863454913232323,0.5410210224960583
0.44859959619276035,0.9400029082879833,0.8362915302073135
0.6989218613162438,0.375084097592161,0.6437837191048542
0.7737992325455985,0.9779623699514579,0.2834748038886262
0.3252105086511806,0.22376847989616022,0.15478843576531037
0.4334380927295881,0.9387177857078509,0.07066688684022762
0.8903079950553261,0.06554042210085587,0.46260611425975273
0.02989210906353222,0.1605294528542332,0.8676702679766203
0.6907819339020154,0.5626385716117641,0.7165050168094642
0.049303349144539765,0.6395845712085304,0.688925407163116
0.18522161320662328,0.03924840827429163,0.1411711347779776
0.6977964734089271,0.07920510888918125,0.28320918852444477
0.5935221862718822,0.1436729056472463,0.5459054882031634
0.3273860571134547,0.32272079835217504,0.2577879280352253
0.5860892841946425,0.228425408618269,0.7707550378669737
0.38698788393664374,0.38745947949161796,0.9585554550375922
0.6071255181518308,0.17634440803469187,0.5632948624550056
0.13916620202251956,0.4756571206232878,0.02786907699764042
0.6144140022790178,0.8297324449852245,0.929359296136412
0.6618938012458364,0.6408122097638338,0.8561747228569239
0.19605896627150887,0.9338268503405504,0.6064549860082442
0.8524734720657263,0.27812872891315477,0.6471235401111325
0.5255594844671544,0.44678295723651085,0.47416115561529804
0.06184481951696687,0.9690059369081019,0.005427033816788988
0.9144287879647164,0.8240814681043624,0.5155009438709698
0.5392457434621671,0.35991574035589224,0.26168039610181026
0.12002384560292878,0.6417280103786532,0.01943138058426655
0.822958048199944,0.7028736349563038,0.29191652600837437
0.13025952264576152,0.35175405536853044,0.271467825659358
0.6344810297719219,0.3284127325117189,0.7271062734380104
0.8734210155966206,0.21852224085237154,0.6431476988554523
0.17977856985211416,0.5299064566968119,0.8048334671577837
0.5604901307063053,0.5916019859826407,0.7890093050838808
0.8116458905286116,0.8120774924166362,0.8756118563410135
0.24602089753271755,0.7005522258578699,0.5269425586696236
0.09803066371082306,0.29329629069984986,0.10206782678263565
0.7661140875168704,0.871983788150389,0.8082623680081736
0.04154700031134178,0.6791882188162696,0.576980004335856
0.38498566549020474,0.815581632899601,0.6843878321528469
0.9110228840627904,0.39701670119873467,0.5229979944619267
0.5568724332638788,0.6950345414335852,0.24520039840652913
0.3151041305427297,0.7151018131192486,0.33995316808400855
0.3708084668974464,0.13116767969380802,0.9669013962965926
0.8939041219765036,0.08021358013910204,0.5826838568622952
0.569942755076543,0.8272142165245839,0.8248618535694133
0.23534135319826738,0.6997398670280344,0.26900979037119843
0.8369242341566516,0.7250871250095245,0.8702648396641912
0.47019834564012786,0.39106256037569287,0.8944505881799719
0.4342158211653382,0.6665774137712877,0.9669482534315857
0.8052196370713544,0.5996526907777363,0.6164407465033921
0.4055340652398923,0.20730315514402003,0.37125509043972915
0.5158093005838866,0.9891508190274361,0.8910657731339798
0.22279243385722525,0.6109698151143002,0.6983384563694949
0.24582115623355455,0.10575931607722325,0.7150232401448519
0.7227445669599215,0.8003785112673408,0.27104399684397973
0.9170347466776954,0.7173531253178417,0.051636148997247514
0.443442282913292,0.08585524180095871,0.7349177325507317
0.9004136559898738,0.46800108742984303,0.7976531071894818
0.5732604850756288,0.35536346896439264,0.7997879284023695
0.27075452300603375,0.73958117851851,0.7968622770945509
0.8180382439409861,0.5117737089352355,0.19999939360963176
0.7625497518317428,0.8604373257296437,0.1820048679891585
0.9200247600982833,0.24300882913027544,0.7564475213014914
0.5793927427989586,0.9721119858421527,0.19507515587377255
0.02801863645725729,0.23754845245542133,0.8978424823465173
0.7058946367536252,0.8861802698205256,0.6335623207103853
0.5068620713231508,0.36139328607067334,0.11104559548057871
0.8791543918298118,0.5887456616698862,0.1644194959569535
0.3623044737678143,0.4726948750041883,0.47774827216857263
0.20751721248451988,0.04352297312816562,0.0646060756085142
0.7515791240951385,0.6132067749248612,0.6041432130587765
0.1570794732630405,0.8502555771017152,0.7697365857960742
0.4163933115474072,0.9445009540538317,0.2428524756641059
0.27811561809885554,0.3416941371114902,0.10604956965795428
0.7959207502163481,0.8368665334726688,0.8204737943467855
0.6188136686398329,0.08618229627420261,0.4244891191064145
0.38514234697430794,0.5408451258371656,0.5994108361074909
0.33891515241261627,0.20421576079310577,0.20808030429843805
0.8493149966766975,0.04876915181575796,0.34161692528659826
0.27900730696277976,0.8942161261310915,0.49961187272884455
0.6567164028164583,0.572207766832635,0.744402814561155
0.8055494700070849,0.9273444844139452,0.6948274008406887
0.3598357759624483,0.7012712750953751,0.3412140664759119
0.41871882290297535,0.5242790976015796,0.5393988713629292
0.9621634013424396,0.4763183696361888,0.41747696420866875
0.30190779139054946,0.10672898730267835,0.4125392935827309
0.07717981922046457,0.4767500481608624,0.8297790025009802
0.36191901079024047,0.44149415478630505,0.3627144641161132
0.11976919882794038,0.6954767370999662,0.45341541448709854
0.13959762564333794,0.3740852161060234,0.2551341224028183
0.49092865661045515,0.065572245250581,0.6060295702589212
0.72003374537735,0.3362788094698299,0.8172580604128057
0.8176922187727552,0.44926476968576945,0.3655639557796674
0.396669541614601,0.3310126678847344,0.6005676704179567
0.9372330653648758,0.6955098664594825,0.9815876177824134
0.6208660831976063,0.955086318077631,0.6812328159288136
0.7742736982846657,0.1305709650311601,0.9796396303844651
0.26324790518757935,0.45487682326648066,0.29490341652927465
0.8056839597017087,0.5118589631957352,0.35954139452859324
0.5798856107637977,0.4997376012149717,0.3041208881068834
0.11233786255228145,0.8978273380131154,0.010192816304987702
0.8794188613239107,0.03367661699285985,0.4992049981237141
0.5726572585895782,0.9863189371814423,0.07872055382745285
0.34251009129312826,0.5906149611352682,0.9222608787587737
0.9263184774174542,0.5353499523749321,0.8066052770250399
0.7194228677309628,0.07018823979529115,0.8878530798015996
