#pos_x,#pos_y,#pos_z
0.5421948784534635,0.5774231160992808,0.9610160658139298
0.9064223311279557,0.5356502254195917,0.9488890505229637
0.7891893845077351,0.37946145061681863,0.49705229173379517
0.956494665213327,0.8092247778541455,0.5423983671901011
0.8811251579102445,0.1852935595843806,0.3062107974294758
0.5292641898499689,0.4547965657961776,0.32861116544247254
0.9987563873622638,0.18107178568337312,0.3047850988995369
0.8734252998302572,0.34349467037380693,0.14244595701727494
0.6453900494761995,0.8218765064366981,0.4689537604010104
0.3176498751619963,0.03871271892150081,0.07327080337675543
0.51110088177582,0.4557572222522713,0.4181224911524637
0.18307851649167547,0.621853910924748,0.632786787189621
0.232928778814495,0.08293393367941457,0.7415522272417027
0.5785624845889139,0.9362048281896647,0.8240619203824593
0.9713896483598086,0.1223732092809342,0.005220369050407774
0.10055431217664554,0.4745645073615046,0.8684608139728942
0.5193654294166562,0.4524066125992018,0.014240686777302836
0.555966638786771,0.38800680420904365,0.1833877664321174
0.6817907061422732,0.05872510698478406,0.8015438930946659
0.8522136681845183,0.7433066565061002,0.4333706053349319
0.8098173221468096,0.612983630644749,0.3924732211453992
0.8932938322857271,0.7923190778724557,0.12447048469289396
0.6587998613383909,0.527955093033543,0.11093122359134386
0.42933748068008465,0.30739845078457034,0.9381383727107739
0.2719977598790871,0.8971107467502232,0.8771494276331159
0.8977115801888771,0.8687176280613577,0.3377520907381382
0.021129501767972434,0.3729061177465365,0.8305805858231905
0.8472755163155967,0.30807260744189474,0.8015814275778247
0.39927723743392907,0.20122827128341786,0.6665741314384326
0.8893701029360424,0.13156232944724572,0.437701982416868
0.3653639883621324,0.4767718023140334,0.18250608378126076
0.11547186368958184,0.5171069954466844,0.9953901733574501
0.8272337573394778,0.8408651871876314,0.8908070324825709
0.733156699834048,0.39030138429448813,0.5531067408406689
0.5149602964415912,0.09099500868206638,0.9773233448608902
0.6209943392334627,0.5812049783619725,0.49833208859463374
0.5920877440628562,0.1172365310512593,0.12708215238763926
0.6054807879534367,0.5231741860039626,0.3180833647590682
0.3254756839770675,0.4963976924840868,0.8992029239317351
0.4536365195104781,0.8733453589140754,0.09328217230080854
0.1672627565821097,0.795264741478471,0.36409412497085586
0.25669982647585327,0.20636547249366693,0.6477607389344668
0.6155956559763951,0.22477700996870964,0.42397751472806033
0.06609526518247073,0.018308071298477478,0.8414962651460416
0.25000597300386057,0.1266136306876716,0.6033555893253768
0.02144428082963015,0.07084393684798984,0.06991868437727235
0.6293825390685492,0.9940292341875394,0.12563357700230487
0.7721009771400881,0.5409987082058819,0.11590391469355295
0.019124200778561022,0.957875967355412,0.6523651327088261
0.9822471622248311,0.698713227488402,0.638695612835875
0.21425433599086963,0.4059169552504121,0.3185364340311222
0.73871656302402,0.9199368335614087,0.5170603650541112
0.6928510758510132,0.34652666989374137,0.7495901394206366
0.1680922653474581,0.1558530929421159,0.5120283674933539
0.6241479725424383,0.19100596626678187,0.6206151484753037
0.0008030064794982382,0.40567694549688077,0.5711173095427864
0.35887634223638054,0.7426772099626309,0.7240499919889567
0.07493200315321563,0.30883181970320717,0.22329717558251053
0.8289478409346798,0.5894412138091869,0.6013729185498488
0.0983405717471538,0.5653869477434851,0.25785536111089447
0.5786055672561001,0.693541752697163,0.29802021562564823
0.8124220671611225,0.8801746151319474,0.5733107518895968
0.6179847812446673,0.9471354183843115,0.3505582513127917
0.11662178285018017,0.05190379018033917,0.3142325419530151
0.7114481780431922,0.7602569779850246,0.1918138941066213
0.2022969481601802,0.9732246997372377,0.2506839580259877
0.7585853653474126,0.6770831563427179,0.07278421355200454
0.5637876516093521,0.6010574142369248,0.6886583459239068
0.8359525955660566,0.919165044961675,0.8099533056533536
0.0709380031268901,0.845189269501771,0.6145180117134073
0.9108728293235369,0.6507786184122127,0.17666183353514764
0.6823833101332183,0.16078582284287535,0.6096873452815744
0.7485086555768693,0.672719177858516,0.6675098879154996
0.6949493214898171,0.8938781569605184,0.2635269033013249
0.6723674381033817,0.6067864264732716,0.892752255987321
0.10277472879632515,0.2659094479974526,0.6635633277161235
0.5992865584053232,0.3505638365542126,0.4318153894992963
0.8601965556362752,0.6256590157530003,0.8786364808541329
0.7153351756297863,0.7832989903651792,0.8200015275028468
0.3983051046967834,0.798214133069011,0.2928286779387936
0.11845771215299998,0.6686460885303002,0.3037894816419404
0.33786499120232266,0.240355009662173,0.1822202660694305
0.9174885983429485,0.5817381906192338,0.7015551097605504
0.11767245346318046,0.014237041243862276,0.48676346838624135
0.3381808610959395,0.5985572213566904,0.47938302648287334
0.22276661651780955,0.8001182754571943,0.8820755247853765
0.4445959331553035,0.9710151704063089,0.40959599126268775
0.5733112248730722,0.23727061942941585,0.9217759942587259
0.8939230680480776,0.21552729351718333,0.5358820919427404
0.7558828671497644,0.29840128187512877,0.731051943532574
0.33894999342549753,0.8453272887888574,0.7345583636864729
0.7717933102788933,0.09709970064331033,0.6040951091410427
0.586831815375192,0.254182553501651,0.14074378221922054
0.9940194449967332,0.13708306919246627,0.4752267510249656
0.5945519857826662,0.15147599821815552,0.6808835805472656
0.4184598491616939,0.21033436465834005,0.9208068096676352
0.8190381342869643,0.8805366686238388,0.41836766931422176
0.03141137169646783,0.4784122835387192,0.5973937009369844
0.30606647764223177,0.779799244695117,0.29002365385427836
0.6564373678671876,0.15331805161864065,0.5119963520708853
0.24080922676077682,0.9388807974505482,0.81722192914422
0.4444382543455785,0.3798211271926245,0.348532073923902
0.42381486797333173,0.550406011199376,0.8835955916421208
0.8264530937200032,0.09126766045939742,0.6003919848241361
0.7815953015116804,0.66287229024529,0.8344896492245697
0.7191577550003396,0.46569756738467843,0.42403999407558723
0.8656681053547692,0.8678151618773038,0.4046760819678859
0.8521640166886686,0.7824129026756564,0.3924331156366532
0.1745171904947104,0.9056190520831494,0.8029501918002652
0.7136733616095012,0.38438435928672576,0.8294373620314643
0.42106260927895145,0.6674713169398474,0.14368595978031434
0.7967546212351759,0.4783591566131819,0.3446160428171615
0.3386652088278947,0.3499348311092978,0.9309980476549217
0.2812190965276702,0.7461882288390219,0.6774701815309166
0.0745379713295079,0.8984781002485926,0.17841234659742838
0.15830516823610982,0.18795249152968127,0.93278261027335
0.9092752427254374,0.6331222566207004,0.7985166077570184
0.8158121073604813,0.6252968176483598,0.9874176008620903
0.4663590095648047,0.5530717415451247,0.7081103415967236
0.5305797537107607,0.3046196844029616,0.7772301921369009
0.15132192582833975,0.21597971037199373,0.7748944979281344
0.11669985877535288,0.9525409172978199,0.8071865517163147
0.1916313432618862,0.03283151459718754,0.14320389060481625
0.8718173543046401,0.06457142652572853,0.8694486735772629
0.08415907194785566,0.7689200516710305,0.9062763574625645
0.9945065994274728,0.738817266567414,0.12543856629600383
0.6880076676101559,0.3315027445885685,0.3339344952191436
0.31880362936438456,0.8402964645885185,0.39728608131751586
0.773841830184006,0.3230740142240588,0.3937165696553779
0.335752470143343,0.7790187079186769,0.2756080338653132
0.9014519008389038,0.9013220372304798,0.2278464450061473
0.46822333700637314,0.5347141132699341,0.40597585957105936
0.9992670755797057,0.01575787808531478,0.6526057668478135
0.8126441713289667,0.8241067852927042,0.7428571647142274
0.8451722776781598,0.5948746137735281,0.8087211078763338
0.4718753043515286,0.892640331408524,0.5906306061478331
0.45508835668104936,0.006274528719057749,0.02762509776316662
0.26804549427522,0.6660501441663857,0.6882681176049225
0.50218771586538,0.17557493272462377,0.32687620804055667
0.8507389762668409,0.012244118269581737,0.954172335746222
0.8309861345252443,0.6679254774645518,0.6506156210414659
0.10758140974193242,0.8335401761589513,0.0892184718483594
0.839917564672531,0.5274812990113471,0.24575592953874104
0.7693067678608616,0.9992121103438183,0.4893778930865216
0.6645513610362792,0.3011162026070465,0.6415970686703358
0.6160829551865445,0.9005785022675405,0.7274351952102005
0.8455062599475083,0.2563352710799089,0.8789474254973756
0.8528804456101253,0.8779579282997069,0.7308201247226028
0.8849461255909619,0.17698613381960637,0.4566578550304399
0.5704419401442375,0.6771507353283899,0.6111969126587777
0.29121371555380704,0.36496183785413994,0.39915148429641506
0.9805404460854326,0.8456546018145541,0.38936701671112695
0.004350027544283065,0.0029468930073559556,0.07145941910790911
0.5418782043758908,0.260701226064398,0.14548597049259554
0.9655563921949241,0.8190379641192558,0.59084778759714
0.8316883416164076,0.6850314973199673,0.02645962881498641
0.3681189121047867,0.04778656268166555,0.23221499993299616
0.5027785187022196,0.569366702469855,0.5610509956112217
0.5550303636786337,0.3416364203091083,0.8541198429389687
0.6858028735214728,0.35436804477445444,0.46311264485388126
0.8151186782720935,0.7027105731277714,0.8217718887323321
0.685209526375135,0.35957916399049955,0.08115376657379982
0.2752268839916868,0.8276502140052495,0.8120674866860542
0.9540930053919234,0.6565690148635447,0.16564213242402237
0.21834376478056813,0.674213191670166,0.613708825564987
0.6178106273551461,0.7621910990012817,0.5809070330658708
0.9422955660633917,0.41487711355744383,0.44436383094650717
0.0590640606242759,0.6830611299640579,0.6603173911639397
0.5936662898840962,0.6926383677271849,0.01800552424174507
0.30261098779426804,0.8654663536733314,0.6358684000143332
0.1209943300357793,0.7305235184298123,0.8792291135647428
0.2695783247503606,0.21498254336799305,0.10332563505828452
0.8201606883013144,0.6772734488586732,0.8594631264631929
0.7354919723326865,0.8799700320600554,0.11012359990712696
0.006750576268900923,0.10114559943279094,0.4642913851652005
0.46871949338608265,0.5179419108676366,0.294587394421714
0.6674755236367659,0.8009695703769462,0.7956377075042217
0.9949568876499085,0.1547916177326564,0.43523417194863323
0.22941899529136905,0.724294026871724,0.7278557647529749
0.5686820652894856,0.1143362717588076,0.8661742134859793
0.4036291643912262,0.256650062725712,0.23110092576341495
0.5884827119513323,0.6933625912992716,0.9012678566789885
0.33112540663683254,0.1558379792577012,0.35931993625872083
0.28916976003200034,0.19789008845887152,0.6224745156579841
0.6015635438665042,0.8647424126416913,0.8300339981563322
0.5223344727807884,0.012061092374555276,0.9033055345614992
0.13931632355529766,0.9840851377041862,0.5038809280135633
0.5439091374559898,0.005687110305796767,0.4889050722398372
0.560486064896781,0.14980846976050355,0.13609118470311735
0.42519164052210495,0.4454396851775647,0.9007087226766065
0.5851253318419251,0.8326054697987362,0.17478021581622297
0.47738055105582844,0.23494670142211194,0.3119603402819757
0.33733883131913606,0.812748257079189,0.6308439416208286
0.7401090773541334,0.10907587461402654,0.6988513238391183
0.309238518965661,0.3129751756083722,0.8848463703475834
0.2866018505396319,0.39368272787745123,0.4574172885432153
0.5851619171009926,0.3531512952418692,0.792742902710367
0.9583908261041739,0.008081032755546474,0.3640198141437564
0.18235764842672636,0.9941916153505823,0.17179271780505073
0.8241021314611661,0.5437105587206172,0.7215446367685765
0.1715852390236113,0.07743217244612355,0.2976925241740687
0.1641571248547975,0.6838138502805003,0.10706042199137238
0.8179356539108684,0.3519993781912657,0.1620445261809447
0.7756144280312505,0.2269823816879052,0.9084932636925405
0.4710193128090887,0.6717803435353245,0.8186893959940799
0.18225730808086482,0.02671104228995106,0.3365066652494548
0.5157622485601044,0.00097650283835902,0.6134192798831728
0.893259419148678,0.5681971841702332,0.9025016808840982
0.3582752024303532,0.20990362068581225,0.9451246010308382
0.576356106578025,0.4956081868622935,0.09465120728567453
0.9224344883100266,0.4083239228360987,0.8088853222866109
0.39047729675658677,0.04799240884594267,0.6236749014462998
0.4469306204905814,0.9645557532701619,0.29481817407081873
0.5966903225551874,0.1426082559493487,0.9088139610710507
0.7752388390018454,0.7852379022429956,0.33511482885184685
0.8525153763576186,0.43187486997250857,0.3264592339261915
0.012350068943840055,0.4553144595682418,0.024781656658761652
0.2756350578361259,0.22452077079566757,0.7041660655961811
0.33121151461105464,0.9523863102034988,0.4078063861904973
0.653475979200974,0.43720526285369604,0.3901717317489671
0.4390636488734077,0.22759714204978343,0.6634202460102908
0.25948407972600107,0.8609502309868526,0.35903892084051203
0.5781336398648831,0.9898233525774642,0.13501245364199033
0.5883997878594156,0.515642391176565,0.8739900276383571
0.5698657600535548,0.953676172584043,0.05283540366662745
0.9205345517283924,0.08861658641115992,0.9340885082279193
0.36905244062528,0.14948294556650812,0.4888235075124602
0.9654405096460499,0.7423170444007458,0.6262276603684415
0.12925640328602409,0.7268160985029432,0.5002990305903883
0.2608381590809537,0.6316136727470978,0.6979938449565426
0.6543480707999207,0.3325452681485406,0.8936539434812538
0.006637021804602499,0.5030946227968726,0.975113065067355
0.49683992770458063,0.03950053743487303,0.006754340469773662
0.09148660253678528,0.9172163101049932,0.6482978657064935
0.9159917245620313,0.029769386076705658,0.24772747424506636
0.06237893561405774,0.8755237940754838,0.2748922093903722
0.6209826834309048,0.13744607576900172,0.663945125488268
0.9910782271329859,0.18370601715416188,0.39291423173977646
0.3042610436638704,0.5926169552792614,0.4217232427551052
0.7246722677394581,0.21032495583076743,0.938851238596343
0.09289988912580595,0.7687619938066751,0.5355527081724383
0.5620444120224495,0.5136219671736676,0.49357990685091513
0.05850766263547966,0.761630213297122,0.7789299842654815
0.27392580854954385,0.49518566306047157,0.6022677852401865
0.4280726943520894,0.43022917855701276,0.5233123039367052
0.7540257674659042,0.5456506885519412,0.41944899072869024
0.22730792052170237,0.6299095357618203,0.4553901038123078
0.7129585273576539,0.7972423593617645,0.8629802035132605
0.2811193252892812,0.7222811353594866,0.04964334205320441
0.4440861965164597,0.42965417873047124,0.5704262041584267
0.09015795090970631,0.9249999878478757,0.6725604357812159
0.9072824868532575,0.13925441801391591,0.9275514712189316
0.037875534946158446,0.8961419050103759,0.9344540308605547
0.9658182905692129,0.9315645213055066,0.8884892665073709
0.29380620087449283,0.036220923489138745,0.8626710150347402
0.6691309205083202,0.4998221608334454,0.30885491545287125
0.42333841181523385,0.24273373790511577,0.3439562364269091
0.11818349431430636,0.7437472023899752,0.18116457111233544
0.17064870135900304,0.08636319751573349,0.23520514340370946
0.7634931772731862,0.346916099722418,0.14709546680089902
0.25025162774336074,0.6457397081738988,0.9018932728601674
0.40785007709449617,0.509683395427457,0.286239620303923
0.42857848472050064,0.24478931297173556,0.07870176011666864
0.8194306316910258,0.6080745811610996,0.4893581013597675
0.055973439616744725,0.07926623854530039,0.19162091565786493
0.8430666861898932,0.24197311338048483,0.3469599292879126
0.89962547802971,0.20518735535326005,0.8962336951677882
0.24799791178612243,0.020092728149657735,0.5868566034871443
0.5500167686724934,0.8033240836848101,0.26764714776010406
0.026365786969185418,0.7267634644349691,0.1619872204793778
0.23692385167899338,0.01962287536838252,0.14166173540635077
0.6041176085390383,0.7456778635074911,0.36762511267904013
0.10465409036170116,0.4121630207908249,0.8131517889740738
0.12669020879113527,0.17332400529061798,0.3472769055803627
0.9525876879357214,0.5674564403192083,0.8767295490933629
0.9645231329771274,0.9776797413100116,0.8000900252272913
0.41852633292666874,0.08416283028310774,0.5235841193815672
0.4250895088781557,0.5490060690390013,0.9115853349392976
0.7715133647932759,0.8967211918730208,0.7174254776537182
0.6737226012488247,0.16835628954668244,0.4236555163130648
0.41421566679018373,0.1957101410536485,0.11547819834149607
0.8190859045341489,0.7400273628889558,0.830016610633619
0.9695650301609617,0.7577137401030597,0.5448043772279955
0.9327984692701105,0.3591897328442908,0.5173799644424527
0.19104009505978958,0.5128576800047869,0.8074327999809037
0.07149560753470782,0.4453381822868894,0.44699051558838054
0.6653424483091278,0.7706466481254508,0.7598640997899765
0.8367651298047833,0.2632309648180404,0.7825325955868914
0.9402335453102658,0.04718435421301589,0.8618026818675966
0.9277465167522345,0.8190592548296143,0.15999271972610332
0.8565402010710947,0.8041827812792133,0.9264518532073026
0.9881202169058504,0.43675474859439883,0.1725610488599167
0.0022841073579917028,0.11206345927925768,0.6720829845632312
0.43788378409866535,0.631496068947914,0.6419742843124365
0.101770231999848,0.8216671594206456,0.5205268280853322
0.039331322399901655,0.8676543691491517,0.2778550323101436
0.5413085835174279,0.14707217248118676,0.16447219460834978
0.0091227103951829,0.5012951386816691,0.3727145542546889
0.311367660070956,0.5399560016060461,0.10745252900407837
0.8160012829580809,0.33816060253562036,0.187744240488846
0.7822304495233796,0.20062554366985766,0.5782279673861163
0.13884742975546005,0.7710473771863046,0.9890420788553198
0.4475554309688412,0.7546425480923793,0.17229384104437043
0.2507778712291595,0.33373368055093755,0.3484444686476132
0.5186709566044471,0.6688201783055329,0.5310610541264573
0.7476027990568103,0.5773057424825243,0.4322622872280581
0.346562257273598,0.8809763273065012,0.2695093602998637
0.2118210759190719,0.3423199845101313,0.9726276776073348
0.2912005367427562,0.9855659830361632,0.5953803334395752
0.24203003255886368,0.6090135364501299,0.4991882263737352
0.9247623870451372,0.8879581942799706,0.9102465738327883
0.40089361621598846,0.1509849658279634,0.2998174307603245
0.5715235670636798,0.4970669292243915,0.09096368990094804
0.034022024268866156,0.22148861243847062,0.47526145561028477
0.02517782617613709,0.986420199137217,0.28461560709404177
0.39505240602805203,0.26172157747516134,0.04420971556759283
0.698528820888661,0.46661647805728035,0.5633466478583383
0.7771442954713144,0.6954380613434551,0.8125588896657224
0.24844082325503392,0.6254292707661286,0.6194709786970357
0.654638593013199,0.17316842763026702,0.7566472576309703
0.16580500446341895,0.8470224082998498,0.5950728007178813
0.3392236255975969,0.29543265063365953,0.7397052492653727
0.9538444844143007,0.26908026356033066,0.24651019394008233
0.46731989365785764,0.00606427931574045,0.8538757305032257
0.6167731142471188,0.24004246957817482,0.5588071012234352
0.8629663257992013,0.011067771777957399,0.32491296071674813
0.7380665913429194,0.6014622556165397,0.4688633514295351
0.6668656705670241,0.21737447359746606,0.3866620327435886
0.1932291470592643,0.28733507564895366,0.8196564160989365
0.4013110993072232,0.08200789341328049,0.6069875101173865
0.8291183741251706,0.5687673967522543,0.6912492535746908
0.6624701606469893,0.8748701430499985,0.6822990822884365
0.06477967711344271,0.8385572487292196,0.1708046524985165
0.10597600468572985,0.006732987370563354,0.3168720376247535
0.6634317080589284,0.7594845848767972,0.6438221070171519
0.012872487983560913,0.6473887618103029,0.5607084892475238
0.07774487453941717,0.5701042695255647,0.5107347497012175
0.9240447616289907,0.011482824081246948,0.8432354292179353
0.5850864516784048,0.29505925373899017,0.5745634785428891
0.43517766601230556,0.7473969779959242,0.3288718132258945
0.33659160189923604,0.6780534332839494,0.23172575546414584
0.5510681462444644,0.7389887271871701,0.33066488013961914
0.21436790640345055,0.1719175487848667,0.7001521930662535
0.7066274069338988,0.9519862231489864,0.5625764476088582
0.003393424646751037,0.5955952457842378,0.18517770156016528
0.9035394315187923,0.31208614101750876,0.38566544222480836
0.36548356122372305,0.40496254525781356,0.9909080370589125
0.013996864022821397,0.3126666942013228,0.7291001668876176
0.4981265270046747,0.9909158444275605,0.8469329522221728
0.316276353350274,0.7897168884617946,0.32215233520895853
0.7216979881249057,0.2742475686917005,0.19507341813283355
0.7528700322435175,0.23446550017783874,0.8118468014286463
0.15302115854540596,0.5552148579441969,0.28483040878579385
0.6233716654225651,0.3025725051561844,0.2185693769640884
0.11006629777626256,0.5143509795618948,0.6747527950640548
0.41689869865113516,0.7742764237277793,0.12417677279922093
0.1583994427324416,0.6218806931319202,0.18911534828181428
0.8286177099099964,0.4116578855716083,0.09942410151926569
0.5470165304177895,0.01723898605820017,0.7713114735840773
0.8013219514599249,0.49329962080858547,0.4255838147235789
0.7497745868097959,0.5686275524134522,0.45948683949605595
0.2093279493016654,0.43446295752590786,0.1856271325450873
0.49632438754623953,0.0015002348363139656,0.46062477990288986
0.2551915100059585,0.6450019726036034,0.7416710736485898
0.19433006780810042,0.41398956841663487,0.7468838980069157
0.9236536244497398,0.9521563654644765,0.43445522649469626
0.9382178136611963,0.6563874721862623,0.6352082585140594
0.3035928153874868,0.18490065512847695,0.7716968109459705
0.09140410374367712,0.5981372733232415,0.0797686110883794
0.808647661892772,0.26309482491910335,0.9551496456616089
0.5686092787862148,0.9423161769937531,0.9336745461390044
0.9403412416098964,0.5336977672765922,0.09651392243901233
0.3592168131638819,0.39566463224347825,0.012828477296003265
0.41089273603330173,0.3150589449949788,0.1667655203003118
0.7570403994949749,0.6587035222317804,0.5625517296337181
0.5465033762070919,0.6034646742591113,0.8460250618297414
0.8735912141167916,0.8741781414798951,0.2859462844908375
0.04980160477557114,0.6680467282720843,0.8405439331209386
0.0860853505983813,0.4545927131543587,0.1634716793128459
0.031503828434194414,0.3739077653917951,0.1748690503576534
0.6858384238438502,0.1719943529970614,0.8240814331165882
0.18089208933870604,0.013662665374721715,0.7483049566534675
0.8767977967752829,0.6376124018581346,0.7226139361386045
0.4283264912591761,0.7379548141124713,0.9915636694595491
0.9672752621483732,0.12399432010885082,0.3549839041267392
0.031690446119684225,0.43847353117136456,0.2601692441903086
0.986561115493271,0.8126922521088137,0.10563640293662041
0.4576832526427923,0.5263276712797439,0.4278009291639616
0.2762255208124354,0.8272606730108154,0.5040647537690124
0.7754449930010289,0.6668876380687055,0.2133398788476452
0.5963918889214503,0.3168122063415409,0.7685494637720403
0.14857714438526523,0.7628099635405844,0.19180325381064955
0.5402814395376322,0.38520207040646415,0.8950787211992874
0.5270575653494121,0.9668255580089656,0.42290096713843295
0.7267481135588452,0.7338002513845072,0.5615186403955124
0.17859691475490652,0.5909868280703408,0.859921315040022
0.5810513891704913,0.07380367195511871,0.6593798414432952
0.6554495910426398,0.8420384876484055,0.8220003726099445
0.9168169721609893,0.21292487177511976,0.669720896969881
0.4839075820129204,0.31464263165945977,0.2963950316924304
0.903197495530021,0.7335122150747835,0.12904908991430225
0.5193527632528893,0.8782753360283374,0.26441795715937416
0.2992711055814899,0.5531858536906313,0.4371733086696956
0.21265011963818678,0.7655132941588743,0.5109483683310228
0.9589370087831731,0.1016975070347647,0.46300782755672915
0.10277901955776599,0.10192992451546788,0.20659598023576534
0.3961792454171043,0.17797261558911812,0.9275462149771458
0.4953690698354206,0.8243551489874641,0.09546002104161627
0.03898150132594286,0.3812634392587025,0.7460047678886096
0.5887047086011113,0.05951738088929932,0.5780365324406137
0.10775180477837243,0.46452787244532284,0.9330606294494957
0.7874680021103521,0.8379598193776627,0.49446603798247474
0.6017376354374498,0.320229232289418,0.37700437361278283
0.33480714182033755,0.8139620786979495,0.7805874300413885
0.3993751685003337,0.6324873603008564,0.2832836731195107
0.010714557928001817,0.10756545512666925,0.8665531533210045
0.40548323848774936,0.5303831608268048,0.4306067160405183
0.4808984074479746,0.1308020802394796,0.705794860948015
0.24866384568617272,0.4226153810235111,0.6355311468063151
0.29798527656797413,0.24095959070667655,0.47578843130310156
0.9701141227086155,0.6143037776192227,0.8318736675193178
0.39213637465945134,0.17446454435234982,0.15281229282431028
0.4066945929082999,0.9569067796816213,0.9040914209400641
0.42464604204208906,0.5259384592827582,0.9986813813705793
0.6976913100548141,0.711601525864929,0.3455849848339309
0.22496825251373515,0.11163517658610164,0.05883096918874131
0.040687158945109436,0.4683398912220562,0.5158908389016656
0.9371108037014267,0.8319678041196329,0.47869369941898854
0.3594864478928086,0.25750235404800176,0.5137376614294212
0.29178412324607705,0.6745784984328471,0.05044716498118226
0.344750067965909,0.887746949705954,0.8131108785969927
0.384410480802812,0.8412931192525517,0.2638976078752477
0.5424367013305541,0.976663046013921,0.17776068374851123
0.13586338461481756,0.15778311172298565,0.08164421602097827
0.1860852409222905,0.7952657122579312,0.701473258578852
0.3795605317338206,0.5223331416015118,0.823912031068301
0.9111182040692515,0.7730844383825253,0.3385706343598468
0.7857392858364316,0.6443333573909145,0.4703828485879786
0.638085403401619,0.5828961645469681,0.07456037697850278
0.4569364265791357,0.7837112898270722,0.19639783077621864
0.9466374817206218,0.390457099911516,0.7433264733880186
0.06286998865439733,0.010970728789906098,0.7741816415406745
0.8019308052464745,0.995945909381192,0.9590922397014288
0.28033444459120516,0.7080682429086484,0.42888127505485907
0.5367616576695566,0.13063459202714645,0.0002735309969206113
0.8968774134117417,0.07008634373180792,0.06350687456955037
0.9851780669056622,0.3480742545723317,0.6403371360281913
0.5550622861043609,0.03341741220457833,0.0008547661212079463
0.46195506023649247,0.010900957834229563,0.9616460628459857
0.12699126329003516,0.3436739234995347,0.9432122099684677
0.3240427827697593,0.04301214602545485,0.4214810592804664
0.14917027932069407,0.45589864864545626,0.07252044596975096
0.8250855862139693,0.714005809417983,0.8877668251659557
0.4748881345837755,0.543966055039152,0.7788807092641875
0.09258983075050108,0.8044241553247148,0.7100856213086238
0.9900358777026332,0.11699810991628168,0.544472399381013
0.9602918040434703,0.6502089217084058,0.40003181047896186
0.21774942669176692,0.8702613081534096,0.11298398917465809
0.74258430015006,0.8847967557765047,0.48102760232803654
0.7568935469666209,0.44072341742553006,0.29722592627115885
0.344229747191867,0.8314418317845129,0.5704911893623623
0.9059216373338094,0.6787332213510358,0.21570971513932197
0.16409850689278574,0.1698637846277226,0.09883464308762722
0.7711252609695354,0.3759953253349118,0.42928417435983435
0.9276908011480154,0.2873156516549653,0.9947197980538536
0.04175158427221494,0.38529796984840425,0.7447903154806838
0.5149823342682268,0.493961544849967,0.7158386411544958
0.9821499329575427,0.30565221081642824,0.7977199965367052
0.3328759858534653,0.8791365792826299,0.9304890893798756
0.010276494743217896,0.4476072244616275,0.0779658074818453
0.669161548484476,0.7738176595221503,0.6705807443219898
0.11433475277125323,0.2765805151816736,0.8541192245390534
0.4028480039316159,0.8992848869069427,0.6217040670136688
0.9060071500644451,0.09935220380551096,0.2442655962696337
0.5861245642456877,0.21622944483821752,0.1542176347819235
0.5770804478203201,0.5998967813758069,0.12274218858267362
0.5709628835104578,0.39001330256783073,0.630286764807749
0.7412659084018163,0.10792837077269732,0.9306311701653627
0.5342268138505442,0.9544330016982301,0.7324266062889526
0.34627488015246727,0.5360355858838541,0.24973918935549558
0.9368439713904079,0.9993040964943933,0.7245765704781573
0.899035651016762,0.3297984076081084,0.7017773100617347
0.1287163644337192,0.6790171871841394,0.9894534458766083
0.5167897776235347,0.8484992123324411,0.7065291328542027
0.21821434884818464,0.31085430670400505,0.36702787153058863
0.6801497164908344,0.898274262082821,0.7833330050244962
0.06736545204555237,0.6320780503937946,0.6881536261294084
0.30746367897807003,0.02657962092809841,0.5003591809726425
0.6103486665492209,0.9655044007116532,0.17552981081172253
0.8221759909534229,0.8506214466787348,0.5078578839597687
0.3093369080008843,0.017071464795303165,0.649168980918089
0.9882955885133268,0.8524797991666989,0.3879958005454761
0.9975821270222754,0.26386624321848473,0.8455744905985151
0.050689482516766526,0.49563438075302924,0.6359671500899277
0.8463900226318719,0.7854820598858716,0.2216511622522154
0.8054989427062944,0.9208674931022491,0.3368920985362432
0.9464848303533043,0.5068287184527868,0.4858633583555044
0.5771477965801945,0.7626208217063961,0.26487387684628044
0.19290934351766686,0.3683658516707924,0.479071369162384
0.9754516248406206,0.9770309720356108,0.09153953555438891
0.7258379486086773,0.7245107472404885,0.03579913000405681
0.7727251087805371,0.6083515176465383,0.009098520082704831
0.1017229187129423,0.06341173080024028,0.43855754821721427
0.4278861900931621,0.0659212153212222,0.3306030547674268
0.7859858472460689,0.8010154171128783,0.7303502815066049
0.3778994176135193,0.7122971297245546,0.673729007144051
0.34453018063160007,0.6581993932499862,0.25587842872336614
0.29365875576954215,0.5672204864520748,0.23991224629181956
0.9803384832972514,0.9250361970271569,0.7349077885810934
0.6680618752547293,0.5221468801623516,0.7413479618129978
0.6690736711109014,0.5734679077470463,0.8549287262977653
0.4905013276404837,0.18556471870678515,0.16452256875967236
0.5858640077222746,0.25648180337780424,0.4526611226440724
0.23495451182240368,0.9761171530321611,0.10379815187769811
0.7968516473285984,0.5224066531087842,0.5530520450622586
0.6254343404699448,0.7987070718514063,0.44149216534330643
0.492994726464319,0.4295844003632452,0.452130762536943
0.1345337681977475,0.5061715428306777,0.3610778290867571
0.8178261830712835,0.5007362971041925,0.38833799514938544
0.06169011674480907,0.01319615344032725,0.30770151657841516
0.10443117353549031,0.6973576641368031,0.5974339476580163
