#pos_x,#pos_y,#pos_z
0.6816068219522501,0.06442047350641383,0.18096879844012034
0.7572820642299704,0.6906688105449204,0.7665783144689047
0.6349718889530125,0.32857335093478734,0.709508170109587
0.5583357781800222,0.027580359027167854,0.20170966486508787
0.5482787450750711,0.12099280655362532,0.9946854947735682
0.15815596737931573,0.948882696637339,0.17017105265730156
0.394239761308331,0.02293984296113684,0.27305206413561783
0.5332116493112448,0.6658553119567144,0.6091815250113983
0.48031754469929927,0.7188302274048363,0.404966966734163
0.19712647431213404,0.8311139216433125,0.8344903706727564
0.15415359581452168,0.25113814950154234,0.0875370631837808
0.3342573388305722,0.6069967266413521,0.7261255411733281
0.29964044011687674,0.5901332444901469,0.5325362220845212
0.31141147191032137,0.18672137404656913,0.04172453034244702
0.5361926518087053,0.6790642112535241,0.378512379013934
0.7543993128752269,0.2345528252329372,0.03686528688582694
0.6589162312952215,0.22773648785915057,0.911875396684715
0.1692546936516726,0.36187620936144926,0.2950275933452655
0.30432027873117345,0.08427161730616983,0.3193016072005251
0.23246931372109822,0.1378972457670702,0.5859861286350212
0.18661571119997486,0.6479278233724416,0.9247180877442764
0.5399055957256296,0.45581132845629796,0.790681721476888
0.17000452094480042,0.3208113830847408,0.8367827083251282
0.8874195446366151,0.47116206703006014,0.8743039294042511
0.8811091735436671,0.7797937586981191,0.7303032229905548
0.7964463660203469,0.3331090245824663,0.28857671985662603
0.6530154433607029,0.6243986478941727,0.20467043800145876
0.19459045735977978,0.1541112168979482,0.2711127025398819
0.38920911470808367,0.8943830067373081,0.7938828876509285
0.0635741341145464,0.7818748170142005,0.1649378790385193
0.1426208517654235,0.5150793027713897,0.6468660762073495
0.9283867663332767,0.3234332445742298,0.4745695989065981
0.11580865801769917,0.5593692209110163,0.5619288173437851
0.7621056265719245,0.13951086670481,0.47152486776254127
0.348638011831331,0.27543282631101523,0.9526419127817584
0.46628677163696736,0.8077114302394872,0.8938714052979952
0.3671148373303912,0.9792263014302559,0.21180870777762
0.38347588812066247,0.4639427843420926,0.9495048972363097
0.903290723817934,0.43925986337428324,0.2574297840521189
0.43893421875797844,0.40239399928168934,0.5576785588503421
0.3223754952812782,0.48504418823534623,0.07578244509072828
0.050246535626130906,0.20262452913239626,0.21967001639750908
0.2837908938338969,0.008952220486174146,0.7190889037638207
0.6488072777518252,0.7904049222133829,0.6624979771983812
0.5227788255739216,0.7038431125777389,0.4861111406160553
0.7597729811836154,0.42235114321581296,0.902020766705154
0.661991625697173,0.021081900804062397,0.4106282955502042
0.8274604521969063,0.8050983721526915,0.20276310604914535
0.9107353211907583,0.7436190269959292,0.9737334245454851
0.8881971902220709,0.06102160790583807,0.16742802825211853
0.7000305032045323,0.0878121552166155,0.8839491850561184
0.5502575176478551,0.19816282799293114,0.9348325908750893
0.945221975623823,0.7560194371011267,0.7322379627443197
0.0986820740117844,0.6539007620533211,0.6235404751650553
0.7728059270675046,0.623102470897013,0.7436019430593898
0.5052878119503059,0.8209299667284085,0.7465483258025148
0.8792981676133755,0.03785700898222003,0.31349758718597237
0.9066958744273012,0.2655627953845275,0.7369694361217086
0.8326238324103438,0.8172906905008651,0.21819832186340865
0.9376561619531103,0.08020804494240855,0.5586974494724896
0.8426820666116588,0.5254466171462382,0.7915450596100412
0.5569126631292884,0.6758440828255159,0.6383507832638322
0.46045174572781356,0.6766397621779718,0.6632475787617209
0.46740011027823875,0.1092682769369783,0.13335669335965758
0.24474222491960274,0.7588427336486777,0.6153312351316348
0.23883877472559814,0.5667192545228013,0.01048218217652941
0.6493308441654934,0.8676556410672511,0.9990555569168128
0.757470985517692,0.5297866544390701,0.1169807791625565
0.5012837722613703,0.41390062631192476,0.4265909846132495
0.667936079090635,0.03187840468072203,0.46705418883415956
0.4010297926491964,0.2966362064795977,0.685596794624919
0.16561265371154374,0.782300640694271,0.22138301933455842
0.9175228462181216,0.4932096510712154,0.21473889094330612
0.6695059362237882,0.37725559116120927,0.8500704527970826
0.4662361061301283,0.8902322239806948,0.3816240877877493
0.91522209685105,0.7505750879289103,0.42636616056272447
0.22319994744752344,0.1260010592613793,0.4757469422162881
0.06059369089931287,0.7729522443550162,0.730460401892999
0.288838879763188,0.9251819063171679,0.17938642573125707
0.40502570485394823,0.9229275898525209,0.6726738263780793
0.15062748994244154,0.6921325228284966,0.8322601039718569
0.050649508146019095,0.31029413507029624,0.31902011601333297
0.8780271314123952,0.1837882917547806,0.7451389974416652
0.6902143017062562,0.2766889703678645,0.005255775142424516
0.9465750515473307,0.5624756727407433,0.21933220872607187
0.7523811522646987,0.5818170881142665,0.9046189940942772
0.6942884563389873,0.0920282036081922,0.30212648643150214
0.045530130512011616,0.7066831986647579,0.13432773771743303
0.692124135776314,0.02792748875310948,0.4776554600108029
0.19059820595216506,0.48190946537195684,0.38065449043394867
0.2680767704601003,0.8197659585202058,0.34642697538672124
0.8077964211193293,0.7423590784668361,0.9319741879458756
0.33789218331013104,0.5666611862117201,0.6985660374569468
0.1363129442078122,0.9782149098422419,0.0326429830140994
0.5811301885465723,0.1341587631404291,0.9431871334834095
0.05847674682051873,0.25326565534070283,0.27088224077015577
0.675108188496646,0.5899808317387946,0.3639785998935213
0.8447273488030143,0.8389696561639816,0.17430486898123912
0.5872563570366054,0.3829798486258519,0.920394833996307
0.5985651925682305,0.46422976281853634,0.6019836727620733
0.4456733454668777,0.675417973771009,0.6944537934616587
0.8968566809373073,0.979444774391443,0.8882162978580533
0.37301265329830685,0.2981667137260014,0.9635503300477095
0.49236333023294687,0.49484411642237847,0.49672413882014416
0.37158991370789457,0.6880616247161669,0.9103330119914704
0.7462281461369874,0.3361889583256091,0.06475779353503756
0.44589410909296917,0.43984464072687546,0.6541824652009979
0.5961415278692421,0.06321748365537497,0.9042215527576506
0.5421063456174993,0.1614157184433894,0.86413589546677
0.9779932941811889,0.26267790310241257,0.7253499208910106
0.12646973083342763,0.18461259460872595,0.3497150746957944
0.7716575146147877,0.42405181401751946,0.20876112567688293
0.28322460731282,0.23538718517199556,0.7264905019279465
0.6736367633704311,0.09705130933640452,0.5777059182034298
0.3973524717953149,0.8170040987322263,0.479088850120925
0.7801862491957446,0.8353217787791162,0.3358466519313918
0.15812841200574668,0.4209413189257019,0.5371324456467738
0.3145389023286046,0.7008565344347879,0.8577049786517019
0.23085890935216552,0.09221141349181668,0.34837376723453645
0.17434440800442438,0.2838870118893555,0.5281139788494502
0.10503464377519178,0.044943449314558806,0.3232126190683853
0.3266358496950729,0.9659328659879987,0.03939336236369184
0.6644557330240839,0.4509138662683358,0.4993158970407507
0.26604746702963217,0.8722469850800544,0.7868054252747485
0.41876377397221787,0.9409782076032261,0.6249738117013851
0.6619764587195818,0.1107123748532188,0.008145869812684156
0.24298161574748542,0.9923798817603595,0.952079262571835
0.8961903725352478,0.26474572451213574,0.45223244796491563
0.7411842369670151,0.9460228786438195,0.1852687708485232
0.7718888476387517,0.4290026551129471,0.5229272235991174
0.6552361634784941,0.5522496714629533,0.08626576253309015
0.4623927032452405,0.3077189845983435,0.3837461527309361
0.5226979054861741,0.8809716780579795,0.8774244854107196
0.820603218103246,0.473843892029269,0.42188432168500406
0.030266692909716668,0.10102696620265815,0.436456869279189
0.198206621860387,0.13404475944292296,0.41454328111708183
0.2563345932075297,0.8771490983346396,0.47623908182761265
0.2930207812506053,0.9709233835515271,0.21781157487668917
0.5626049258240693,0.693234864301625,0.12324740009049837
0.2949138364709811,0.05338055440628081,0.26144906771100046
0.7505445508266718,0.5654633700090923,0.3663705876467441
0.24649884414207265,0.46055122171562896,0.8059475819091924
0.33595462815640476,0.3737659043179987,0.6376715235819491
0.1393756220981811,0.901655876183982,0.30808361785239946
0.9114444536071523,0.8642578364420801,0.6533513337629446
0.9493796235295381,0.08706865934510757,0.7385280141126017
0.9864453292242873,0.9170041237843896,0.3529542541250921
0.5001636257298233,0.8310994596053293,0.6804398427410236
0.13827676090077665,0.9802953472007097,0.5293150735997321
0.7337456385343629,0.4939283805542385,0.6587913509873891
0.6931858504715789,0.45996728296396494,0.5508280999718574
0.3895888973361146,0.388307897680667,0.8158135502089103
0.5302407254585974,0.700399621756277,0.686938757827731
0.7605396669833576,0.714282412007147,0.719046426436742
0.0646939104588788,0.9767040106138667,0.32311045154257956
0.9803470130645967,0.20542953147299048,0.7650685437272199
0.7023701417175728,0.30276565940740857,0.4786577647200419
0.5161122549633701,0.430065955509907,0.36312680757737215
0.6471006191484507,0.2533631719719271,0.8505208236452118
0.21862962039404324,0.017789529450822045,0.9683171768962143
0.7926381901697989,0.19345546389791815,0.11648471747711485
0.25576095389630327,0.3816026812547113,0.24254133563022473
0.2025647430811101,0.12086205079802585,0.2064912247643394
0.14016087604933058,0.9810972091885726,0.5378561261375645
0.3769193476269154,0.30026667487304554,0.9056192616774134
0.9766581680649439,0.5492773313905934,0.9770832932697573
0.04518535638741571,0.30712435461871124,0.8197262901370914
0.5394811645769798,0.3835655642016021,0.7853839617912955
0.26591905893973516,0.9343578338370063,0.5491734352945147
0.3764674150862315,0.8813774178169356,0.9050065018479667
0.9433580551919781,0.19466480207109596,0.7692583811673159
0.04373966237278318,0.6865319873531814,0.4582752058246738
0.23232751764177428,0.5083082089953553,0.05913239578823899
0.25045739333063133,0.5882394013866002,0.5173477937097505
0.4586048774679675,0.07116192276157852,0.7393918258386316
0.7193069987185494,0.6120438223173873,0.48256496144385974
0.7362814404112936,0.035342769492649216,0.43236049333431115
0.6689167920427526,0.13726582073482677,0.01357336619106862
0.2547863838933939,0.287746486455353,0.5159113910101849
0.5397274760735351,0.39162383295106673,0.7077814666825162
0.18963372835754752,0.3002226587419835,0.36161353795794127
0.8607580184782845,0.028211972240629754,0.04477560056069528
0.37501203559524315,0.9250484868942467,0.5319482236056481
0.2659340257233533,0.8136817612623272,0.6262270594794974
0.2107828951640517,0.2640600095902382,0.9618532492638933
0.9600531197188299,0.3197433791535126,0.1246264826725978
0.8939233020563444,0.4918146359176389,0.812577896895929
0.4624110666854126,0.154603523003138,0.709196917353482
0.49380787297561307,0.452265015545605,0.94906455926289
0.7382380283078768,0.3834352793226185,0.03701451248421006
0.5531673559015333,0.8370228833524417,0.25403038312994386
0.6749474262439574,0.265170279913011,0.881482066874053
0.8820318343607509,0.8831300472408029,0.5685721004403141
0.3614071515312388,0.13343498006436236,0.24629263909324803
0.6389361447285309,0.10049252227290112,0.7994113629532332
0.5993157090132367,0.47121769933421914,0.2118308592452811
0.48789059055436157,0.010474196095804952,0.5754436008352517
0.412417116600755,0.5989314025352859,0.9407383168562857
0.44809687246404717,0.19420789259613558,0.9266175420993469
0.928205960005289,0.2862580338162054,0.7941539578001785
0.23314422346086033,0.48363127393029814,0.5055671425589544
0.22683955370830916,0.6399041010082006,0.11595428215520764
0.02307758803486541,0.550453429968078,0.7813089943724353
0.07033224882865013,0.6962312859004602,0.6450424465797383
0.22886902629432904,0.6525296432464073,0.9516144388192782
0.17602740232298061,0.8350328796283947,0.8436175015156595
0.6963495329167502,0.003062709967816501,0.503732936585753
0.8161229064872156,0.2955497185321347,0.6924062017393484
0.8859225286699072,0.35948009155427507,0.8748888127149891
0.32947845804460163,0.38567157218021164,0.7476726698531034
0.5112844583075881,0.7970637027807544,0.43176556653554304
0.5710598531033911,0.7083027779855453,0.31394122998456025
0.7012960874421146,0.6411962723940285,0.9130035621312734
0.07414982779304635,0.3628574823298868,0.29086685556672737
0.8054384905083379,0.7062255056097213,0.17414826083358856
0.8057163639855267,0.9390277833810626,0.9750870113929488
0.08779018041877697,0.04203868005480191,0.8036951559392662
0.42659014595935657,0.726583427444247,0.31744634229638813
0.16977486339213888,0.4926335912894759,0.16368253010078113
0.5939271447459497,0.8964380148835317,0.539147364494308
0.6107202415508364,0.731004869286968,0.8372741818966881
0.8142242497971602,0.9034556681722188,0.09779807570240086
0.5449110714126257,0.38544354472544756,0.5620787714225276
0.7937700693518979,0.4839699302102904,0.3258647347358261
0.5684555314260309,0.8847030500941729,0.22265955273833532
0.043429737809106805,0.9433329608441465,0.49480505659405855
0.14395107955316144,0.46628019347286886,0.5263760118208025
0.5634034180202581,0.3338065473588246,0.2020216362168507
0.015343095800294655,0.9537998460960349,0.23795650103357183
0.40355512714226516,0.40988772389334505,0.8611041390850915
0.08880501967532144,0.852222450832888,0.968339955435059
0.07263160052491249,0.7044750160866455,0.1507737363766386
0.13502171657335493,0.681756120112873,0.9047579606412176
0.3978518917496201,0.09729119782114248,0.04239161836668343
0.2309811086457194,0.698585322887566,0.49598821211418875
0.3132347626444206,0.7172192438047346,0.28682954676039707
0.15402291248963382,0.418500131640559,0.7795687444484376
0.3665124443989851,0.20342833772125324,0.41076494053823864
0.7470992671884744,0.5287930506643844,0.3898728372171578
0.28732638387508946,0.035518996349105623,0.4684668457637961
0.2505826363363845,0.7840949069636474,0.06405145799227183
0.8891582589272116,0.13714244501769912,0.6458948218309365
0.7996587333170498,0.7024360673292352,0.462995432909391
0.8773361664204599,0.20722935588202357,0.7000173321264203
0.3513190586765299,0.2510459136689504,0.17896657409293462
0.02116412524422757,0.04187758855070519,0.596496380987184
0.005135214771134454,0.9661964799943491,0.11088794261632903
0.12865166529792837,0.2454527363632913,0.9962004681836325
0.5101647897134771,0.629226556402023,0.34114687935675403
0.022616889673432297,0.15062104076734914,0.016684728635832098
0.7673665086357413,0.599053101742537,0.4638433755740822
0.8426466888531949,0.5899498069235801,0.8768135174763518
0.28640362532796637,0.02640750457032795,0.49498816428011727
0.37359842391147485,0.08324778453189655,0.7054149168898491
0.22228710531770351,0.5202501850464019,0.3044116462628417
0.8557347787333687,0.8239988732885497,0.5591275251448742
0.8484562622381553,0.21888110783587236,0.5015427678322478
0.7203316982814537,0.9270194126163924,0.6706995240071164
0.9165977810557653,0.0026677563828425076,0.8392316589497736
0.44603762220714444,0.4039161555908491,0.656801095538239
0.7476239137750795,0.5726549766054786,0.7108696310058363
0.27070713028492954,0.6211741129170237,0.20376830538630844
0.33741762811363984,0.8166768399056866,0.3213346104835608
0.7301817519196073,0.2753457651178273,0.6217214436944556
0.4581481678826867,0.46899261673347514,0.6191386750272143
0.8283949406365334,0.7732393010703535,0.5405804226187821
0.7731693354676193,0.5539713348469594,0.19777887516616957
0.6661862217523271,0.628214701708041,0.18155226816792897
0.8058686763511648,0.8481807435894397,0.7610866795760378
0.12304926531722973,0.08541045684940245,0.7226480764146528
0.16504373082143467,0.5938143128280956,0.8155785139651536
0.7391540503060777,0.2787692730791113,0.5063098520926201
0.524141783396551,0.26970019422986447,0.5521332880605662
0.07604331513075326,0.6087366666909383,0.7558272502243832
0.3255850714284798,0.8489608469570469,0.7231352810919182
0.49091273414446795,0.16082597017540642,0.14750630165808498
0.8678545441191017,0.289105339124265,0.0378347096041772
0.14324122694308888,0.8323321703165827,0.9763766122042427
0.419577668057437,0.16721430880081645,0.18146649615780666
0.7745973669410029,0.8998342566160301,0.4575601996474228
0.7226306303097704,0.38822365093951605,0.8212400478402127
0.7630597339190965,0.13647424115498985,0.09114149862308574
0.8609293092161846,0.9226616748238463,0.6726762721192222
0.4787944155318507,0.02878110869529607,0.35102457766263395
0.9616758355218069,0.50642513659634,0.5654569692903951
0.6141774428667227,0.2957835097083602,0.6281016712435188
0.5964203441832285,0.1913344389800548,0.4008108035501506
0.9290418062277123,0.6950763380599481,0.6249801763062487
0.21932236038286135,0.21141052775198366,0.18126012819871368
0.8397919309679407,0.7343577719944029,0.4333735758595121
0.4606666828636467,0.9297280504153099,0.10639691058931727
0.7682556058752426,0.032781885867459275,0.26416624753222656
0.17398303286641378,0.22157250032113646,0.3614158269098362
0.7124886124179384,0.2646376820255077,0.878372605786188
0.30072878745740383,0.5715867411088672,0.7926142458713077
0.15552235237242476,0.6853918628446073,0.16040453419346884
0.37730592285050313,0.776145688666228,0.7890037800610805
0.43685216682607764,0.4498434298927444,0.03769409914597444
0.7021280387280031,0.8084071018362523,0.4863467693746354
0.504443483375816,0.8513503263199736,0.1283530717137117
0.6337094224369797,0.8618299172036522,0.8710950454487992
0.464479878062393,0.002775290852968772,0.20503925303366577
0.7281381011289095,0.3387359930416169,0.898295101039845
0.585539982705106,0.26894186769227363,0.3049929665192253
0.5711024397469092,0.5879181218425142,0.589373527229049
0.7660500616285427,0.7949808620490011,0.5113181908140313
0.28770037941114346,0.8417038861209973,0.10692139980431942
0.1537175926623209,0.27003844853478326,0.4882707594072816
0.923780632636981,0.21189123110176564,0.8607475081030095
0.07381342771787917,0.1431206323627762,0.012763433741518806
0.7401654873150904,0.8244015999379515,0.5036301436654173
0.6440379579153289,0.3709477744469544,0.4452213107702917
0.13174530509854576,0.8967135916764407,0.9259356213385009
0.023848191768619867,0.12277861041406266,0.08598318254063976
0.6098469962828589,0.3392753806185629,0.09875742406612661
0.5874789634641079,0.16094945216335815,0.04324598193603348
0.7111779657394058,0.9344653223579118,0.7034759289252771
0.5724868178536175,0.8214080671889235,0.8766357096899329
0.057728647652242865,0.0950346793411613,0.09041263658914137
0.7402739794568076,0.5968788477044281,0.040728137846847465
0.7249767886539977,0.8915214950944028,0.01388247718033803
0.02518910127757302,0.41004166482021465,0.705469298086091
0.4134797812131888,0.23654042336263192,0.6038515376527265
0.46257161341165154,0.9404884824442417,0.5672605559804829
0.16707945762247306,0.279248969100569,0.6014023961084666
0.1047241117690628,0.3573252930184753,0.8903767690221883
0.15626197799401334,0.5507807975172935,0.4606911834851967
0.5275464852526472,0.07012821837130409,0.23665106186247206
0.3536042501358003,0.7942738026308565,0.04106990962428801
0.10821890103727143,0.5571837993127369,0.2900825208683066
0.14331571767828855,0.24377044541291307,0.04276122739937373
0.6266796389973665,0.34318720478089665,0.693411477934782
0.9277487649994379,0.3838065439208804,0.9653191452893688
0.10910347982633987,0.6409431390731244,0.6982819977999444
0.6687810099883703,0.02287469641201126,0.22880993358247984
0.5573311135978908,0.05060415545801468,0.7260084723305097
0.8043289728818136,0.7292047278825429,0.27800816011446616
0.9698359306001251,0.9317403007117441,0.7843352980174686
0.012603322999429593,0.9129373857623274,0.9009261132720094
0.47288777680572136,0.9889895404667443,0.24908504702298745
0.24122304609331005,0.6749574925463636,0.0376681900846287
0.2983335771259655,0.19412051422366347,0.6910747374329963
0.11151064721272616,0.7165207987578889,0.0224553447336602
0.03441600029976272,0.8208119387577361,0.8318714990887239
0.11295204830983027,0.5555245500556761,0.142715703742934
0.34564748199351475,0.45871434754304125,0.8606970424987244
0.33837573349875105,0.525688243075979,0.09937750844418737
0.4582727643878199,0.6110958580243439,0.24764934313874104
0.42171686852001966,0.0324232454264862,0.9657359227394154
0.5976141501929552,0.2173406743739239,0.7468106093853346
0.4004423531554342,0.31078529642838243,0.4551703287060863
0.7490540432716548,0.6843664131830397,0.17611561745607598
0.49673746738200236,0.3087135587941496,0.45191745011723206
0.46786381254006915,0.5412288724344272,0.5648454646502031
0.34281158393057326,0.32866749554766267,0.784676798061919
0.8086300189791555,0.2286747959821923,0.1364262201814771
0.4217581044754271,0.17891824929517483,0.30966205038686606
0.6263515848564287,0.3050765180594206,0.30536546166393974
0.35374601502173547,0.10275784729098,0.5527728058387668
0.640920672543124,0.8099238798445316,0.26055737685459623
0.34964786559379324,0.5513740000248729,0.012867239962875015
0.41221976643421504,0.8749999465262476,0.5579442764543189
0.9009362623518913,0.1828091939558494,0.7455612158645186
0.9056352421600968,0.7533399833034037,0.8287498513756497
0.3612622278408034,0.8065849657835341,0.11700077073330642
0.23874461059871194,0.29441025909867663,0.35371065105451827
0.4642840081808855,0.1588916245326574,0.5410601990959796
0.32583855821732177,0.658730386256906,0.08810335407926534
0.31543056305182127,0.6957199700916153,0.6446668931483565
0.477733780958711,0.32851961630399273,0.6650382331851045
0.2550983418935105,0.09589655113622661,0.05940503598648554
0.9268755707315947,0.3036634715093277,0.46862928206257026
0.6662978004720942,0.33623219253311565,0.9051681247168125
0.2327092196168954,0.7163359947841588,0.14603587134237853
0.7419288038550325,0.5743823135230066,0.6780578148328501
0.5959230703612449,0.6917047610012244,0.8197201452027935
0.4891849488216324,0.27384378207380733,0.32111822115163674
0.8036427389927779,0.9172324020620575,0.7396568646930043
0.5732092796762732,0.5384338299739847,0.16483935061549765
0.9355410763632438,0.3533102715494807,0.3912638207756617
0.8974461683992365,0.5330171583417272,0.8932848788180713
0.4006770207932397,0.3210661864251037,0.19609608947015936
0.763288182781941,0.64496287953346,0.7330511657980154
0.34733993058832613,0.06478649490059822,0.5198976145629591
0.26494207935562863,0.12399803081829884,0.10202652488197637
0.46358594928127733,0.08260000960098288,0.7290170175727946
0.25336246998541545,0.048503318760460115,0.6799977734576157
0.08676864196346065,0.23683745878444154,0.4244527944745543
0.5782128170706756,0.8126989771358034,0.6608996699725537
0.7150863688740562,0.5103587823905553,0.853885662103719
0.5633681079312117,0.5502593188471817,0.349589959437589
0.9717148190873117,0.6402334944692212,0.08052854135496304
0.8238074007974876,0.7990403570044852,0.25647042552876365
0.3435508274163204,0.21598666553925136,0.31877250206112223
0.0910397187624966,0.43885615402700273,0.980239832391403
0.14478802793648052,0.9447319375794307,0.5612866808780314
0.24345464568520703,0.26158547840676327,0.524028561207051
0.4874564138995963,0.02347495167101886,0.1266029544632823
0.8922759401852715,0.14511116056476342,0.6278762873644483
0.4772537859129657,0.4367768538148988,0.2135181261134075
0.4945462870047777,0.7077576085763477,0.48898755193692633
0.46055771067564116,0.10600936463836642,0.8672942637158766
0.8100782283287535,0.13051924633608913,0.9231868163002032
0.08151273513250208,0.5097751580870088,0.17880306956756184
0.4103655775393028,0.5967363934696454,0.5967365636914247
0.3588636137068253,0.4167907559038389,0.007829042859522531
0.630055035339658,0.9156527305105163,0.21429828534052922
0.034323634390791086,0.3972789679288391,0.38637978159087305
0.3041382242715551,0.03727498427814836,0.30819419836469625
0.39983459664488796,0.2015649739616801,0.8048414992814753
0.3944686360465048,0.038086893120034264,0.6898203004222485
0.07975285120741764,0.7983317309768821,0.013764184946146212
0.5504003626432633,0.6514109616365239,0.30975096399709373
0.9240802978758444,0.5837666397665231,0.14105475293108463
0.5481179755896339,0.20985967645557665,0.2691842664061812
0.41669366094432564,0.8798176255651915,0.2987419477421001
0.8266713805127646,0.4262864782026715,0.8726870025509643
0.7735688971751719,0.4662125689779962,0.6712154245722705
0.8821937371061876,0.15194602491338294,0.658852684478799
0.9515044700016387,0.5681381153092175,0.056310143374400205
0.3936185206282144,0.4986579143107438,0.9557764844883123
0.6851664408372186,0.4965374472048917,0.9218411741958124
0.04313116791258635,0.4660122663527352,0.5845164140014948
0.12367600072192668,0.9984230057306995,0.40107056645888867
0.9318120990894756,0.3210857427665096,0.8627666204569536
0.059567274363749215,0.4609586356663301,0.5744401951733197
0.32371808871443936,0.38753320495306304,0.8235736187410737
0.6043324354132233,0.32721914672112995,0.34710425720508425
0.6450550257146701,0.40176956660847285,0.6200368240435411
0.9623084746090066,0.2803835296449935,0.2792909871095593
0.3127939223198157,0.7833462347868574,0.4152425003036432
0.029598363549648326,0.6342617797438455,0.7833610046551227
0.9911348609790649,0.5261823742036074,0.23372883367022565
0.34816426775307374,0.5193499499798814,0.2331134950204426
0.07825107675406416,0.8551744615360203,0.5556313745771587
0.703055436481869,0.4747851895939136,0.5851482488895027
0.5509284858351144,0.6203772409048754,0.01994256794572619
0.9871860847325353,0.6118764594905749,0.1353809150376828
0.8279276757062843,0.8230681727209795,0.5183704546266126
0.9815041704623342,0.5642346923989515,0.8306428626495216
0.16388903304426608,0.9566203435247458,0.2986267758009261
0.7520188324119997,0.3448161395757491,0.7093859017079841
0.7466267931827286,0.5756116189977133,0.9921404536595531
0.9047802472244764,0.5756585060285351,0.8909005063085857
0.17034876001949997,0.7208377325512412,0.7315528187645967
0.9172295436345648,0.6816500877895185,0.5338992130580451
0.7691264226939036,0.2053873419187656,0.8358539638374067
0.20074498441511804,0.39040930533852586,0.5757120418033711
0.39750439331923343,0.9663414622947799,0.976971709097521
0.25902945036146624,0.9929438264391925,0.7658842191757035
0.8254595751358995,0.32174727028703326,0.45097768663485777
0.14619196767980014,0.4640002731568941,0.8417627349929623
0.4488207066380837,0.4000350421887378,0.6491664705856564
0.21945983983818626,0.10273062105820034,0.6948466892516656
0.3191512741503959,0.08064896725382918,0.555046171643599
0.32473749705696453,0.5526760000250251,0.07511967776103193
0.44406994466213756,0.6176809142240086,0.40864695115263755
0.012237197525177337,0.6569506494631099,0.27235646724498586
0.854325829213477,0.060302363143984,0.6598036727300002
0.06563908204124506,0.7438093733645367,0.7318524188638122
0.46410624348198637,0.5849864259158629,0.9401520616622255
0.7452812228594874,0.36926638983662924,0.6300757001735394
0.05705210753579818,0.18159314026127035,0.04590885564458264
0.4760544000064743,0.7567951804121844,0.4125795954202149
0.12629092137203454,0.5243995337337743,0.3797874314224969
0.7386628488313077,0.6982558974008786,0.638837391663055
0.07451685594914409,0.8095487031137963,0.129676189237867
0.17672743548116623,0.3085079833863446,0.3744130286092594
0.11594464054894812,0.717345960587421,0.250070872670156
0.3639414705104684,0.6201708007592103,0.20987249687194787
0.6759025943113706,0.047894067943019036,0.4717134276219249
0.02355663150370639,0.9439446727562719,0.5717726832971975
0.04395188554004621,0.900524151129874,0.8541789118055187
0.1180682641556764,0.2976986423016934,0.7644371960268862
0.7477249007031026,0.4962329918982355,0.5839826621873647
0.13006817336278476,0.6265108190088614,0.754057381303289
0.02060052618197921,0.3240416702070484,0.105272418851447
0.5852802308509891,0.574247032730116,0.3934127107595884
0.6897798889650588,0.4095547677623368,0.76890089365717
0.7190492550039128,0.029952771352617223,0.08776454091333957
0.4107169681274835,0.708355184605315,0.5222889476877948
0.7402427953774736,0.3662422573442443,0.15687275918265148
0.0782454853567825,0.38220592734347214,0.19787503327203468
0.573344794718396,0.9876771840380378,0.5234826201927303
0.7666386614673147,0.9137793268572824,0.24446325913501554
0.28935284763365204,0.20377908925739135,0.11097887786773876
0.6794052147277547,0.976678040975463,0.15933050505301977
0.3555458424836948,0.308579718732368,0.5603066835014325
0.1178851724532205,0.0599773190131742,0.12553750542408434
0.6432926808719462,0.032066103831201564,0.7648721868130922
0.9603014925246456,0.7586848280126316,0.8845301650607581
0.7728999265486438,0.6439909675523519,0.9715911502459598
0.7442058870680739,0.36874946740223835,0.9617404580301069
0.8858204088031706,0.7894342682829912,0.8410820157526987
0.9250723421776003,0.17837986237880907,0.031858857736558485
0.8035821046869468,0.13121573891627622,0.15176793160626487
0.054291730698759005,0.7791379957413671,0.9318935371973108
0.7436531653555787,0.6026924819067953,0.6063519279786778
0.9088415515108533,0.6193106647494326,0.3823456034635202
0.5345649265827799,0.9939650663534523,0.7437823800545476
0.9327466560647905,0.5334985705228973,0.562516279570728
0.6232168423568589,0.957658437843798,0.7660595066296061
0.31098209081500006,0.6353957196481079,0.044795669977654884
0.11849122760566283,0.900019689177312,0.7078957273346984
0.9376148429522265,0.9666401154040163,0.8548737962159649
0.30661314123032446,0.18377582834147269,0.6419656658436848
0.8879529180305874,0.7643855911759941,0.7368385231034297
0.4354907175473176,0.43066615860716245,0.9046550422909502
0.9712557926656613,0.6539478355010623,0.46934321571141924
0.9486878421852698,0.7263781130923223,0.26326684823506363
0.0962367699251465,0.1639330997055065,0.3598475370445197
0.30434343272708325,0.6395496096753038,0.6126948948270013
0.7754663164755593,0.8165865299092798,0.8151361068298443
0.8699762957510212,0.6111250224190596,0.00120522078156971
0.302863497927456,0.48375025953493045,0.1551454046002717
0.7323728743595487,0.5810868225081607,0.7020237492727595
0.37086037500454705,0.7418695936949019,0.9490246831195481
0.6626670410080114,0.8279305349994828,0.35839054809155013
0.8924820846606539,0.3511598602007963,0.3498166698835064
0.9351170237389597,0.9446753473136539,0.9116762283502327
0.7304515421605889,0.287027985939843,0.5763717339516696
0.1158863897900757,0.6063540389716199,0.42327100881209523
