#pos_x,#pos_y,#pos_z
0.8309249734340147,0.18780467105427068,0.45325598134480916
0.5893200229947657,0.7253001291401788,0.6420585789021065
0.23348899564684686,0.31967943858455694,0.3841362560175619
0.9853959519915025,0.8740037915870695,0.36236546369853806
6.945296056852621e-05,0.0047209787631377065,0.06694283106080491
0.5694791432852212,0.2345733756850557,0.1417912449045438
0.9812222600604256,0.7951869742565356,0.5724090982943689
0.7342170777972201,0.7428815090203938,0.01654535044754027
0.26571449917817075,0.04634892449794299,0.3242929703277907
0.4088054650740141,0.6628052226535954,0.5724435359939131
0.541206782019254,0.35203142769463996,0.8902752159978351
0.6515353153071369,0.3978944740314945,0.4625906035225943
0.763568648260322,0.5803118736953203,0.8242578200935647
0.8080641845591208,0.3336895215658911,0.03114931951608058
0.15299434333104464,0.8387867086899317,0.9534350782263827
0.9397959768094883,0.6061600363105327,0.1871889091035145
0.17054050055430345,0.6387927813743765,0.5046194275477145
0.6677983380766285,0.8004892164791164,0.5491920475667786
0.8787462559962055,0.3644492143572655,0.5996542681834576
0.0035693307226326246,0.6139331940346102,0.7120762500004088
0.6553564491913183,0.6483786379004975,0.07294763238335283
0.25532355852117333,0.8706021837141311,0.5650913253131115
0.08657671958873979,0.6674049738482465,0.8791583756922374
0.29808721571563945,0.3048326262380411,0.14849311335989596
0.8135656497528123,0.6506918535721827,0.9213806163961851
0.7015303074310606,0.8329016183591442,0.017923869965670188
0.0397514007790893,0.13867481873097026,0.4372572108421001
0.4445145437277901,0.4483863749846122,0.2130020862423551
0.6922190108933662,0.7460810204934385,0.8780715237458302
0.9859209831709884,0.11838980958669257,0.5013746823583809
0.19861434949739049,0.6802269518759205,0.7068256984974026
0.5663361052303698,0.14502868397201463,0.9510758022729828
0.4087350744988292,0.23872732400623695,0.23454986552240747
0.6670557257301961,0.7644831782714505,0.8371589734702298
0.29463461781205846,0.08038685631366965,0.3637618412700666
0.2756181456646428,0.23487790980178463,0.6439798304380042
0.643067268907103,0.8318346865637284,0.8404126228415622
0.5601743597923308,0.041094786374482814,0.9137090634423825
0.20572985527351695,0.9214158972088704,0.5106730825257858
0.6975648416211458,0.06590930261687084,0.4949104801517517
0.5249373996557752,0.20255148526764555,0.10492740402128953
0.4331884243583914,0.473827663411161,0.9161034279359656
0.5201491343428256,0.7851336093330528,0.1442891607125231
0.5092758129940985,0.24947944668805244,0.35549637106148757
0.3562144948809584,0.766145546944453,0.5912743558630128
0.6747963900685428,0.09336667123139061,0.7511244661216032
0.22940869511505846,0.4086010226892537,0.8179213984978208
0.26942418886796354,0.3808551920789229,0.49666693526298533
0.5487229018306737,0.27850003638540916,0.7899931977936077
0.9123004555601905,0.07231414769366992,0.35899836049748723
0.2270348187355286,0.9932248723110795,0.212224790886338
0.82855668608635,0.5881439988612156,0.6387802348934486
0.17552792306730466,0.035998045182681945,0.2604482093201033
0.18118337905803328,0.5855361922777916,0.04938577625430856
0.8381089138577082,0.31766149942495636,0.1791039127348726
0.7861330494701653,0.2396763893709698,0.9882883446844211
0.44045128761727503,0.7472619623032786,0.7675790578330576
0.1644710355548612,0.01842609506970543,0.34290563176015326
0.5178436242618644,0.038238460176712966,0.6614650446554362
0.9450404019804557,0.5102831088109115,0.8639334511279297
0.3021424970908661,0.219548968815928,0.9983247243795824
0.5516763315574343,0.46948877779381665,0.01536506089847774
0.9824926518581161,0.3642014064352919,0.7928914732404665
0.43292227312060766,0.07123293391045683,0.5679056669737467
0.39074453288771394,0.9813583267768291,0.21737103878844327
0.5968502020784408,0.22313395161983787,0.9565362510766323
0.8247529702451464,0.8085367597459643,0.367092959217189
0.8777062216711314,0.4872618169631433,0.32493030062344447
0.013281563979498244,0.43717675210652474,0.03678329510622938
0.27954437489175804,0.3111395815030329,0.6823551279230718
0.24730896799869956,0.902121976653661,0.5159223560784986
0.6252170997603895,0.43330187344449717,0.4075591760782798
0.4325585250405453,0.17960460323341276,0.6198166152398158
0.23820544252660472,0.8227666385693304,0.3837425259383529
0.4936822346704402,0.9996424516140496,0.17556512880636177
0.5326111240472595,0.5094606794110804,0.8697329527272736
0.5871099651082248,0.8856889358944813,0.0744320890813839
0.9095003941291028,0.1502221949013127,0.949431349088667
0.394246449418884,0.15871787967852427,0.5175361779076931
0.8773570938101996,0.7591979622198869,0.6385148465523806
0.13640301115278577,0.5101097541323353,0.495392570882766
0.25189037118444696,0.6157992540140809,0.6206893727804055
0.6499456773937369,0.3271017571535071,0.902859936089101
0.10171138796296372,0.49579529606646655,0.9774974361214795
0.5366389739529577,0.07243307803991068,0.06988731117830486
0.044832154515857044,0.8353739764642266,0.6354423202529143
0.945435512241612,0.00563808787567683,0.3082126229680482
0.01862552410502551,0.7486865419528755,0.24184945891715923
0.6630839641453731,0.058961675094385796,0.6703721271323249
0.9814042248979816,0.09018482964819383,0.3822581816265722
0.3677721616132221,0.5379775439944127,0.4896143285988941
0.6599150968573557,0.1684807073073294,0.9856292849164354
0.0952596275226635,0.7714342972873552,0.5119271890685024
0.5374571354596294,0.4866058770073622,0.4908289477202098
0.06708726504703974,0.796916012009548,0.8086906179644002
0.34984383505772587,0.4429556845845019,0.5877112007548262
0.40868332089977466,0.3976765351555123,0.5641400363171604
0.6737877192156777,0.551245674217171,0.46657262063654636
0.1582197687182865,0.6450267465410304,0.3977649227976834
0.7197164422726264,0.8175864794525814,0.9362781456415152
0.3485625216070245,0.7095920542261936,0.010194699210220582
0.3687462231106175,0.3854239009423141,0.5329141291054722
0.2019483686370489,0.908559919793421,0.709711925592385
0.9225025047846892,0.27303441522956917,0.8967365391207441
0.06588055701254639,0.9580918108267679,0.8699094360338204
0.9593247745107237,0.9698719008498302,0.9144995068638899
0.2528691227085289,0.01355753576719726,0.8337197347176656
0.6676818181603972,0.4850460722854117,0.3198472731877795
0.408395724004263,0.2449845686543941,0.38228452203358154
0.12372155110466204,0.8676619871097382,0.1594170866258479
0.18465557982081207,0.10872025054229326,0.21082732592013542
0.7500228898263174,0.3979520491935936,0.18295891696218147
0.16956114906594802,0.6414134728351469,0.875184375816821
0.516077449612115,0.5381512604146065,0.38287035956829163
0.5438746235008548,0.19456941878119616,0.09825437227167456
0.7463529300693108,0.6446472925716856,0.509464494398695
0.12560926194743605,0.025938274148692472,0.1863860565359729
0.9212352759889195,0.2863493315840611,0.39632949465987605
0.868650082811144,0.29130283320877515,0.8974699076196039
0.24783810831932598,0.09284305464608794,0.58033882886529
0.4982770244891318,0.7927732177231404,0.2356478096862264
0.04321011082714374,0.7105026956270052,0.11568028939848012
0.2501968353578315,0.028182438549445965,0.19341164582533346
0.6346604072442146,0.8201700056384099,0.3651399617951698
0.07785687804031306,0.48360801873249204,0.7795185121715391
0.10886916091421088,0.2355828785279528,0.35619172311489156
0.9007978037435536,0.46531466584322745,0.8716984793365841
0.9935247950193405,0.9724039803483635,0.780859259476097
0.40140893331219496,0.09729482297876131,0.5559790568066311
0.4547371945105619,0.6098206964280528,0.8434274469229631
0.7736100572884606,0.8160616810664115,0.8052657172710033
0.64514650833266,0.17248624532472143,0.35665900886487817
0.3868879973872146,0.2444480220149167,0.23417033130588916
0.830891225000174,0.7385546984864702,0.8044853633985475
0.9344726398037853,0.7248607825991914,0.573306545640543
0.8920730426689062,0.38164434456692575,0.594703559384843
0.17633245979350065,0.40483397999242976,0.7837498209438638
0.1502604771992732,0.4677102093810712,0.39230651809954786
0.6323659543823602,0.8148433067652685,0.7449758317996994
0.8814928408770546,0.2588281828696777,0.8425294874717808
0.9466089323574755,0.018489599348867333,0.9010198882010454
0.9611274501385549,0.7608817580427407,0.17543084874451112
0.7173588075719008,0.8724907414803984,0.9263970656039152
0.9947395558346634,0.4044855103545791,0.2521383824893037
0.01605460316924712,0.08582894251399556,0.6696318895392153
0.5226792549414192,0.5355219157955752,0.6722783656315978
0.08234523585108819,0.941223041787198,0.5113137345618731
0.05981803111640287,0.8681573620844333,0.25438525147775376
0.4551657061752001,0.12744463518581917,0.23142131527788518
0.12444484441055206,0.4843309081416676,0.35509837179523396
0.2683849836778915,0.4498977421373797,0.02773402484458644
0.7345153875931443,0.30453230187760477,0.17335793070386765
0.773099009083567,0.18615455840861841,0.6062085530937981
0.17997413840610155,0.6744357350929951,0.9508050586012
0.6060071941692129,0.704925634514175,0.1344264560322659
0.32088485011542667,0.29647967655318086,0.29688710978538363
0.5102834706565315,0.7019177446280832,0.5806590609225246
0.7683463084249281,0.5981958884538257,0.49662155007677783
0.35469192990095744,0.9117865399889398,0.2450727446172121
0.17597968612675458,0.3461553698757028,0.9289312427538263
0.2661309477330381,0.9306941593449853,0.5419426531806054
0.24755826020147842,0.5088094461699584,0.5231751458497566
0.7978757259831438,0.9281916192178836,0.9494940551640934
0.39810402442365117,0.027781258779767608,0.3301442408409383
0.5062488454874903,0.47538099847390397,0.13431287048995844
0.03504634540828918,0.2747355142750615,0.4804873988488594
0.003777902087663661,0.960268547068967,0.2841921644928038
0.3859085625124561,0.282671312373737,0.08379969046235773
0.6731895495446295,0.535713412379065,0.5491346439241523
0.8406212164859865,0.726934591151709,0.8330146986079708
0.27551662768386764,0.6119601130191801,0.6409678818170429
0.6968650988173268,0.15229885666164816,0.7957996828925994
0.1305330294964273,0.9556327000614456,0.5863689498899393
0.3589873451931589,0.35661416370615195,0.7582476481229473
0.8731773886199939,0.25151507836371945,0.30239782328590337
0.4257506689973133,0.03108629269661069,0.8497824228889707
0.5468120048372064,0.20584637344684936,0.5293196338471575
0.894620983928353,0.10383132228247252,0.39221051384633554
0.718947197750011,0.6516000591283047,0.42748750847989087
0.6868379377410786,0.16515656859658964,0.37982808855001654
0.2570440486509987,0.327991636515937,0.823527382963778
0.43999586145501424,0.0808057850807403,0.6485016247919144
0.8646633758987163,0.47270216442131113,0.6669606436187221
0.5912480959423959,0.8296279794299033,0.6992899672785993
0.014318993363670285,0.8942191115346855,0.12111161819111116
0.055981434689140165,0.008320186179468704,0.3253395495183406
0.7240751345344719,0.7511963936335383,0.6213186084782027
0.033603975241228955,0.5348790933900858,0.5387927416429092
0.00855661002484058,0.5118503692670475,0.5848903820239407
0.8918588398031039,0.027365311967941605,0.7553088471359904
0.5694271861593586,0.2568200352196894,0.5370740850855799
0.3821191550104398,0.8095322633255104,0.3311840738365736
0.31691109525627054,0.6361024662437105,0.2081082203884945
0.46871853309959627,0.7328558130658004,0.3134197051867208
0.0525058085668023,0.1998177702003165,0.7562950188931683
0.6929059802598637,0.8212086345664311,0.6036694356565426
0.049510932250237005,0.6400990053333927,0.17346050713807754
0.9054725444287584,0.2744981679752897,0.3904991570123749
0.38411656064316646,0.3665954769847885,0.996562446006039
0.00493617239840712,0.31480908563581705,0.7042989809843487
0.44713516964918437,0.979963491342693,0.8054027394026803
0.30093814630795485,0.8370752287075834,0.28155606297818164
0.7104809551985807,0.24210137360291714,0.15953979531408094
0.7253246884365657,0.24374858905928842,0.8098240120264243
0.16015350843720652,0.5560710856742688,0.24065667159725718
0.5686789981596595,0.3469187302280802,0.20210547578596616
0.13205092101056065,0.4987642490974104,0.6828398863935967
0.404804821491614,0.7519711008334242,0.09266599932525368
0.14729971091855992,0.5358016613691662,0.1838317962700072
0.7753839268219836,0.39613906196258897,0.1194352851665363
0.5898136438047402,0.07667056922683624,0.7598025728429884
0.7342796331767306,0.45075640898236025,0.4945390360138329
0.7660622761228116,0.6008756680726296,0.4528633773375389
0.21938381312010943,0.3650999689506876,0.23360276319607995
0.5996572384675267,0.0849542807845653,0.4571534430190328
0.2408865783769436,0.6075724677282632,0.689114317813826
0.1867754331835108,0.4099853203278972,0.6856072251718655
0.9524408858264835,0.9754919935225268,0.45026488331388637
0.9774238890286198,0.7117100654101521,0.6104400569314653
0.31377482908040283,0.26519375412302326,0.7296458586844834
0.030045433694619754,0.5972022137862136,0.1390802593906314
0.7409995046076874,0.2728831678311309,0.9802978333314514
0.6329213093352352,0.8752432918346893,0.8998969197247508
0.9741015833943008,0.5420907604924606,0.1159987129875781
0.37212628954442095,0.45566509351596474,0.006051846442141694
0.3369591354089499,0.33152217828414265,0.11992321015321154
0.7608816175405365,0.5550001191882473,0.5878266082789267
0.6201782469942139,0.6615343741950158,0.8841028308837986
0.9223254695640972,0.8603580149744819,0.328625174770241
0.049568664567268085,0.7179209660501811,0.8611788861015541
0.0479665018470147,0.3784061924053833,0.13715153449331252
0.1253045622874528,0.3744489761089745,0.1530005839166507
0.7365809613800867,0.2276411264680545,0.9104086967063985
0.2848397777201448,0.022725897583763657,0.6784001101205231
0.8651449903769555,0.5955655264207329,0.6893698298308181
0.39272059662381,0.6833696762195703,0.9864807204174034
0.9629506824551343,0.1810781534048983,0.4200211976450873
0.06232638919092435,0.5045750058711407,0.2494199760728243
0.9807786298784853,0.7554025633501512,0.08082243105071957
0.5452656264633571,0.57810997387448,0.45209964347277276
0.2638607982794133,0.7954803615773076,0.541046973906605
0.7035741781207531,0.67737876669265,0.16481548416456474
0.5998521068205291,0.3324073111820805,0.7139776916559037
0.12023162184815782,0.6620702643030437,0.28738621777736606
0.5733964665692363,0.41268136048207615,0.8986864122015399
0.6114509585609611,0.9313767151301379,0.4588395493444899
0.8522896460503149,0.7205065906561587,0.6423102623766372
0.1692136150840307,0.5942258775310179,0.8127721640798984
0.6211234437181984,0.029843228470354723,0.7163310807556151
0.6250166645706711,0.9045499710674274,0.8226867653704291
0.9348225397342875,0.2025552926826455,0.6495509638979874
0.4781776730506553,0.3476673581473027,0.375795642389404
0.8597373912450426,0.6878031074291866,0.1379134857286342
0.5772924789984643,0.806996116398634,0.2979481589765978
0.1871717894391192,0.5107896101667884,0.41453222178564175
0.17422089921024084,0.7694849341377068,0.5146261286213065
0.9625502480414109,0.07885422804549762,0.48398312010486016
0.14240784283811048,0.07314925628238521,0.18218925489204787
0.338999396454524,0.15507079594457293,0.8972923278302476
0.5304502155894029,0.8107403349901425,0.05402321986509733
0.08372145094612443,0.4071923865572878,0.7906018352802188
0.5988125262347358,0.02917831112982934,0.6174829732746753
0.12307199166233407,0.43946013338220064,0.9119511926644644
0.7032592491634674,0.806459897059987,0.45750812074196395
0.5809938378656053,0.3869055429961483,0.3837527211530958
0.317291660856424,0.8058508301611463,0.7742844505499452
0.31110317715569114,0.6555122830155827,0.29506663300859953
0.026599431515877004,0.047330613966671466,0.8517546054318723
0.3389351835792196,0.4853070017141201,0.4749553298438685
0.42869236343144285,0.16083315619370575,0.6748028778687417
0.15937403837140773,0.37853138501338995,0.6668005667764191
0.2711446067238171,0.29148173536996097,0.46619185166991284
0.9581074666854513,0.6004941074663738,0.7700573165984873
0.3455558091196052,0.13973279006745032,0.12453817915548268
0.3746064650056058,0.9145916360404038,0.9946802553940806
0.5208561387525488,0.5178528612298324,0.9561073366843517
0.6906207239846576,0.5377151706965361,0.31019142008701633
0.19262593622889917,0.0645417707876825,0.10739560704821394
0.07715922617813287,0.5262526124069644,0.45061674533645446
0.9531829995404716,0.8387537455152857,0.48986634040430377
0.42190159048444187,0.2809109594538875,0.5463251497392853
0.21425937452003374,0.6334667303762396,0.02153819808658087
0.3570954537169737,0.9139580988351226,0.878106704413961
0.36799679299968685,0.9031391902791888,0.2157660658547919
0.5866974807866293,0.9046833439801159,0.22595553450638256
0.1629774040276834,0.18013764114747477,0.16908303958918475
0.26694625239499337,0.8451831514393795,0.6647984617599277
0.3953408893244354,0.6178005168441338,0.8267416308715039
0.862616182868564,0.6821129319161563,0.40833362515870564
0.7830101307985269,0.720591417404753,0.4276610097995552
0.566571141744376,0.5008098366267835,0.022137791208488352
0.45156537884209624,0.8471560725619469,0.13535446674960228
0.9839070870289766,0.2862290948801167,0.6791618198729864
0.05533218760505674,0.028229312728754313,0.7955504704403192
0.7765253489391696,0.9031591148457695,0.9036437316118369
0.204988663165892,0.6924148322343358,0.48831993382246097
0.4564096475066004,0.10974632145506531,0.032478697575447926
0.9895233821384459,0.0721706329106361,0.11372454633066917
0.9185248481063479,0.3013539462465978,0.6187527593824707
0.5030220051921538,0.04798560735125107,0.05826356397169113
0.49032859714121246,0.043802211640627274,0.9771884744598335
0.18641906229497437,0.35368205058343943,0.9656653151099397
0.3887474079999472,0.0734880916275662,0.45389564286321804
0.14688363308111133,0.46041487081181776,0.04957426929149006
0.7769320813145518,0.7404576118333525,0.8972736756734886
0.5176322869636749,0.5661023189762221,0.7965479123710987
0.1162399188695885,0.8340019141854772,0.6863986189542514
0.9739662593872774,0.15382796568699553,0.5679355172621832
0.8609244167117409,0.6037115584005442,0.4169756607958387
0.18211408790895547,0.892831509011625,0.08591861249089879
0.7818630402219815,0.8709189757371579,0.48890722325213576
0.7071454775941743,0.4222530912381843,0.28910123366102203
0.23811464026734225,0.7880786726060307,0.4356517448031327
0.8869585312460687,0.684251030175097,0.23312841476653406
0.15636388192203735,0.2114387036541931,0.014194078802602034
0.7398922938386523,0.365119304118182,0.4973577970062746
0.97315095732067,0.2715914434715152,0.9225070583825592
0.008883879527631686,0.41835133827089743,0.7585144644354495
0.5253841163112162,0.5162793599660067,0.7325633643383552
0.9707176838392925,0.42140656089647577,0.8155238502062614
0.31302339423729436,0.8383172984998276,0.8382498823603894
0.030334590507241927,0.4123361538875069,0.0368152625071068
0.6913221288347375,0.7962556317800334,0.7020508297359747
0.09769755220898775,0.36860513315529553,0.7907731170640369
0.3987651837164362,0.9644582538083042,0.6360317847597666
0.9478288565496484,0.16738980320967645,0.3079758587135864
0.5794383628784171,0.3256706097743017,0.1750136950389762
0.5172001467282997,0.6262293600600222,0.17239041246869302
0.5252133025703406,0.3308485887680541,0.707227252005199
0.7761546429331734,0.06492449627857175,0.8511003556960901
0.5423904575593439,0.9253544222299681,0.7535546628102008
0.3209186454200787,0.5734537072882382,0.2541438981590848
0.9140051743084064,0.9376996112779307,0.7578767462921079
0.8010156955021027,0.34380164252641343,0.7458169164887604
0.19854481168666055,0.676173810404059,0.9843094018891746
0.5827166026401792,0.7916200074056514,0.6859375016883031
0.261030284023432,0.28718547206172285,0.36799409299553504
0.6425861928549607,0.9240056721147623,0.8079576377352353
0.10289161931679196,0.6272533109013387,0.6904815873271425
0.29337395949360934,0.0036692789588322495,0.5494252516405761
0.6360391580716668,0.9809831220264025,0.1973616247619528
0.843857992261828,0.8201601160819593,0.4035786302540496
0.33998956512372036,0.03279347096802443,0.6687686955769787
0.9862665245159763,0.992201546341082,0.4816317563498206
0.9005943231487562,0.2847798948175494,0.8351089906679675
0.10099006320002768,0.5513936488137106,0.6727431791195558
0.9230921331295043,0.7229201510971548,0.216702186562482
0.9042306696690288,0.9070548834170822,0.30148930298262383
0.9404368142950138,0.4465270294647842,0.5477111670288728
0.5776609271444835,0.8105045163659976,0.1597426693674112
0.1552200390467161,0.33846473185013615,0.5747904807473289
0.9517132349523498,0.9917030261029347,0.2154304578757594
0.6757863195148427,0.6415124704016736,0.0529983221129761
0.7970518020489428,0.6038701791375892,0.030562740726359956
0.004340485282659174,0.05912692195505773,0.44751542797752475
0.3775161380683296,0.06080161710566644,0.26980374524538964
0.7781214533829991,0.7580877274699029,0.7015029515756727
0.327426287476267,0.7438304891250485,0.6956735965502278
0.3609560391266417,0.7236397500051509,0.2529010680241068
0.2901060385876709,0.5156716066027983,0.20931506306122177
0.9685207700772857,0.9794584300557682,0.7544657327561087
0.6568051423141815,0.42249783241648886,0.6689230834800645
0.6041750827368227,0.5660112718819307,0.7965246371114169
0.45585305901697115,0.1898278140408013,0.0793561977749614
0.6460813766261427,0.18671015647641862,0.42727959181950687
0.24502372214020407,0.9942447393480109,0.19426985950081732
0.7648207342972521,0.533789764817093,0.5967893638048635
0.6666035129355768,0.8281099090085581,0.49939736202842205
0.4625583949210343,0.4916842574448752,0.4267783748658502
0.1994903521303709,0.5103104124925981,0.40183692446416797
0.8508175472475478,0.49515505654007735,0.3949983309343645
0.11659701380669263,0.03457508689457893,0.33166443703654447
0.09820229254919871,0.6469330661994452,0.6505413887649795
0.4545228685238911,0.21356317963659552,0.13149712761462656
0.0941798405812727,0.6233259327366841,0.6350811275484166
0.08771831801938255,0.39109289457834834,0.2122928540154806
0.15765669085540235,0.04228204373811896,0.5425021742426294
0.7223073137062962,0.6772004516073341,0.7784766916504
0.6594896210746124,0.375663972016807,0.2572584803898358
0.23440641796828704,0.41459123153220145,0.976149826558833
0.6118666183335149,0.4188704287931514,0.8487981375719522
0.35149363991737287,0.9075637505266486,0.8609319909905581
0.8954780345258635,0.014085574574032922,0.8602196801583915
0.24021562714414313,0.19688352827633593,0.414688496473837
0.8708772828840744,0.35032425728054806,0.3492278230758261
0.6520028118607053,0.6248359552608199,0.18595815437194088
0.3490784474598291,0.8404255206679334,0.07728995568643125
0.9612928309652551,0.15940561378004445,0.4143581703323116
0.5994767622555311,0.9120921340178991,0.31807207492898354
0.2741091902358355,0.29379793793505277,0.9758665123306609
0.9104281565065155,0.6650188364695052,0.7135032677141618
0.9798130901278205,0.06596831463624617,0.898470282272223
0.7166776690291228,0.7056171801181306,0.9389545790005853
0.28083113357474904,0.3662810339628918,0.9816049531500965
0.5743085949591028,0.251177486444431,0.847331312698486
0.432624413674693,0.7175667797224418,0.29730074914361054
0.5642206945258427,0.7284590108467519,0.8750635108272203
0.8504599263258013,0.15130633255342557,0.003700822094364002
0.0014222845930913358,0.8753393403395839,0.544624738167863
0.2837314123017203,0.2143767328259829,0.39492633429741053
0.13089855834911762,0.38745362030050856,0.7661440687403057
0.6960451910737029,0.2731822284783934,0.9070638901801065
0.17900452291300478,0.959555635300537,0.7765924354010801
0.5252053967702388,0.4374657250259561,0.6214273909073689
0.4013463735337473,0.13782782820744757,0.48035098279692245
0.3184729111969775,0.7786091126930667,0.6991554429844611
0.4752789227457037,0.314107100255771,0.0028738459714664068
0.3964389082899923,0.1254714597156581,0.6647670979283925
0.48647209956612814,0.8512015269543272,0.20095917360314347
0.6664820502648977,0.1746127275087469,0.6659764549041861
0.054352098476802946,0.10638876796941645,0.14615754792568908
0.3274907731413613,0.4060676139546448,0.9015117185667372
0.331469610500368,0.38775322140369867,0.5709436527966238
0.9247690256071145,0.5131426806433816,0.9140664053236106
0.8643989908150604,0.6269951064303484,0.1840046615868423
0.6862920589858955,0.6782866781655839,0.8191983481213112
0.8045514782759238,0.6993465007288441,0.025880760779036283
0.6180180925385815,0.5059200954579768,0.711536878510078
0.17301415638904874,0.2631069690103661,0.7963994995358427
0.0054563512046281884,0.006685958572786719,0.5451064086869158
0.8956827380102572,0.5912122257870507,0.9676160426003804
0.21052484742300237,0.23492555313444996,0.21046575130156162
0.12278298556017887,0.5382245569332139,0.06494787977607906
0.5176948998636505,0.7704836391981447,0.6000810889375316
0.23716358520956152,0.29512725567378045,0.1726244444661305
0.40868072378922793,0.05696602876189001,0.5000458297832349
0.02443782337311927,0.3406325660384523,0.5893738285824509
0.6714969614591836,0.4705561913712392,0.6932384743037754
0.6494554192711938,0.4654272330503904,0.0014203404340661085
0.6715235097841825,0.0031582166714362522,0.680305654151753
0.7865371322068885,0.7514352849160857,0.380483080090167
0.5439879997355811,0.6070149870189064,0.4354627635039965
0.10120667111472485,0.11040833351622376,0.12778044170937294
0.19346846605868157,0.18678053730575947,0.19722973323993684
0.23370135895084046,0.4978855782777111,0.6167831631792088
0.7367777138141521,0.6391930692934873,0.6054967722925471
0.9543962967969362,0.9630001120549435,0.11635235992977776
0.09898875386249667,0.8287389114926338,0.8987996492388931
0.9460638883594191,0.10318403926132452,0.6270805454611097
0.43512504604288993,0.960198363713902,0.9190094364006957
0.38556963968888575,0.10017177989513684,0.3400233661835853
0.30745932970960343,0.12295537728140016,0.44189142527269165
0.9986107896140379,0.7244521323230572,0.9583675920447999
0.894270912472425,0.300461864702998,0.5525448084716181
0.20865902792459304,0.23472914579239756,0.2170090963155154
0.9016502635208593,0.32036118088711474,0.16719142578134752
0.883462223988262,0.8980989824456217,0.5804779611617403
0.058038033580983556,0.2526193154640754,0.9800877288904148
0.613509214913966,0.7300488276766174,0.6462343357228426
0.3984641887338017,0.9469022028492061,0.19262371377135315
0.5544402518249659,0.9970395633992706,0.11704852676644423
0.8635716658505874,0.11417066211210661,0.09232144369662476
0.40156923056073307,0.754516808121382,0.9666176095001064
0.13486058910332263,0.1330633673820572,0.362670521606931
0.1828527893528471,0.8379142960679344,0.4111425705852215
0.35974974453276287,0.658875126298986,0.2402020893166649
0.25713044513220484,0.8785054341599113,0.6236005740690054
0.9072584194141702,0.3775664466700491,0.176183356702528
0.9246083036666811,0.6786446445269121,0.3320704132836165
0.12103340341164684,0.07679942986217284,0.7553970700498087
0.5674170792135658,0.08630456228720419,0.9605638893354447
0.9475072844116336,0.6798735395811499,0.25739799880359565
0.040522613367116225,0.5779950563057861,0.4471647909260612
0.5015013402179775,0.4882603774255363,0.29303781698334297
0.2561636838007979,0.04158554272374441,0.9078954726990066
0.7980965326339702,0.9972249711859642,0.5378722719269466
0.932741206435832,0.6546085073523455,0.6166337616957425
0.7876728784215776,0.35659784185602217,0.8648407188281546
0.19830799242835256,0.5505553736682205,0.2780860572845589
0.029900126315177078,0.655977047573747,0.004037356209762345
0.585615402581114,0.9076858669045783,0.5468006403229582
0.23089389849742115,0.10553608577915669,0.5216846808505889
0.33714480353956505,0.6698926522306246,0.33053118542244814
0.30440227356286054,0.767992794862974,0.039351201397081856
0.43609472780827535,0.7418852278989657,0.47085834163455115
0.28551295289213385,0.2753655361679883,0.0712326143639943
0.42429345876686075,0.6285216209881007,0.4301906362556707
0.002251564320004628,0.8079927925073297,0.16156089295831902
0.658424220676535,0.7501709996599628,0.2133372254770815
0.1197471797825335,0.11277716018727785,0.9000311162511162
0.9629151778332716,0.12365894148485876,0.5626119674787069
0.14325684010138232,0.17748496755555054,0.3053980639216576
0.06085410458982565,0.30359027453931214,0.5586208641444379
0.11688584262622083,0.635516667093927,0.1173114100188667
0.8647645599216927,0.9580605521626538,0.7609525437767505
0.16088856864848666,0.7197847346029622,0.7711950579724168
0.546029144611823,0.3339439780900566,0.24918441393379437
0.03259255006514563,0.9581456183780634,0.3475109060665381
0.10007280453554156,0.5368462052237829,0.5949026515133908
0.05025805252642011,0.5489149275086252,0.4076308268799826
0.6892806817892805,0.09626039930002543,0.7876197739262327
0.8289200369829671,0.6419678683702609,0.08807014357353998
0.6229968402121824,0.3415090413278101,0.15288332534066193
0.578138667530769,0.7149324751310082,0.24286788779395382
0.7385860004844943,0.7556428683549311,0.7785218467243601
0.05304363150283273,0.3120938518151159,0.2532600322673762
0.37732510236438455,0.062485139965566816,0.38559200941687194
0.8712076578454955,0.3927647562724932,0.34119645670129334
0.660193900805319,0.5348644720606097,0.022391087138196
0.6856333223766494,0.5324709672413491,0.7381151301355282
0.9448407348853248,0.6852168150608066,0.12827701310907125
0.6903305670282635,0.6015332239644999,0.9908794383060188
0.4595053902708301,0.664309559223009,0.640778010394898
0.8135733661724227,0.9463978055401823,0.13979034707329052
0.9102863960100589,0.04362616488792813,0.5196110313228902
0.02686870071090272,0.14314126741695435,0.5988783043492474
0.15718237290829162,0.9754140843441749,0.5162314535547132
0.6165523721045066,0.6024341495671968,0.6675672379145658
0.910133204735689,0.44696314729055386,0.11972180533018097
0.5537689430431701,0.21469636946850285,0.2873578707861383
0.5233730083714412,0.7389083955359366,0.954396504165989
0.4698257300290244,0.4625486571910589,0.0332953540403737
0.4926372476103643,0.14431035489239136,0.6033035115822973
0.9911370129432332,0.9776134790373207,0.7384015008743083
0.743395035756643,0.36683207566680576,0.20136020294805598
0.12718325208209805,0.1437238530030658,0.07478363193807329
0.5914683683175783,0.6719875826561186,0.42381317007869546
0.09618599518249667,0.045275892918038664,0.49470283150385325
0.7078611089643085,0.04908439459358036,0.08468572239008085
0.32904981699235364,0.2200813556633171,0.02707716849474205
0.17995637483646992,0.3012561018380327,0.4213459494938499
