#pos_x,#pos_y,#pos_z
0.7894031307516234,0.3924637896431753,0.017490116124849357
0.8322179412954144,0.11130655295997888,0.09182140886054824
0.9253013716330151,0.7761461512844215,0.49913483838427436
0.6450468638443093,0.9914240411132876,0.9773577967966769
0.17929455124094168,0.36119293405247466,0.6851830778436458
0.6437560365368404,0.38879031640095996,0.08187926354250574
0.5844899321642695,0.17149231182019137,0.19277879498982803
0.39750160095099174,0.4500412226478442,0.6195829245022382
0.6187651922462047,0.7897781030396352,0.1401693915782916
0.5840886884248382,0.5410637080244681,0.4159669090942344
0.3663152604568519,0.7243829004491948,0.6124277837949135
0.08589179217688045,0.5092016667085149,0.07746520977058291
0.7552177526925122,0.8935015946972718,0.8307403090846589
0.8254598157439226,0.7796242991016243,0.3193892396765222
0.17216623836883116,0.6392004457793119,0.17178635928780983
0.030779368717448068,0.0957218925544207,0.3159626901661683
0.3794520012839534,0.19816155694961635,0.4175508326762132
0.17088382239899025,0.3935173604208314,0.7833579540281426
0.657338714214145,0.8746176402950433,0.588452512803919
0.4130659375647745,0.5405055829054376,0.9364231201578749
0.352977818612916,0.16530241226288528,0.21305521684063788
0.5646636924268307,0.4374950291410067,0.6633350266743794
0.19229433190573414,0.8070369150014941,0.10603944881319238
0.1765859097071273,0.7533870012641412,0.8068154530339006
0.912695981085359,0.9071222178650817,0.7705524678895705
0.4778171941283621,0.256920886946145,0.014495409900025088
0.5706814138471802,0.4770192113430477,0.33813625676833425
0.4557240969379033,0.10687618748965402,0.9293251186138779
0.36412487164851326,0.37277766036120596,0.9464848763544252
0.347667043265972,0.3493856314482796,0.48475001728676603
0.027741583080517065,0.6118065108011912,0.4905155529881503
0.911526875432118,0.7661148763026301,0.694830086818284
0.7226435706481511,0.8301989677800363,0.586202794867028
0.7304466392157009,0.7302313674238258,0.42946565282362537
0.2055489305504431,0.870235096159573,0.585122662263061
0.9334666405612231,0.5838409041245899,0.7238531589744637
0.6128448847581986,0.5816274515090486,0.2868570089067882
0.21682281545082965,0.4310068294938496,0.833326346564177
0.4226372471881453,0.41492113617197357,0.5679920995723939
0.018487523504299268,0.5920849406263924,0.24021371298532973
0.6593275086736011,0.17817006917908002,0.16609162234483033
0.7211682092614818,0.4807132899392076,0.8331123066873959
0.9435378810039186,0.040985623364958534,0.08481342947633802
0.16540014251742025,0.7190878556242782,0.08662739940416814
0.9772560894262634,0.3045902024642595,0.5265564128132274
0.05510744060307714,0.756567329869026,0.5041861464389634
0.20678045098174835,0.3810741497040957,0.8699928552216901
0.5834967635430772,0.08636603085623276,0.34576276877716405
0.8599830301266904,0.21833978078344957,0.47042911413652944
0.45433632206829044,0.24178037725440377,0.9197208506286788
0.6155788855368942,0.7675519182478705,0.37714719676195096
0.7390097681393248,0.41755141643828386,0.2921839298233577
0.9035833864250787,0.8864711869629307,0.5424994579892028
0.5436591400159629,0.36703805242590626,0.7713851612315717
0.43231951199845986,0.8960730363106247,0.4587801205316181
0.6657548549634599,0.8332505755959018,0.1820366247925902
0.2310442898398476,0.8893124469255225,0.14973487513695255
0.5269119988122584,0.9021315416400247,0.6471086133557883
0.14162871576308245,0.040272207474622373,0.9633539914266162
0.006202061191205839,0.10314463883471864,0.32398486332116605
0.43129945190511887,0.04467004538970737,0.7901407870941413
0.5764608554107186,0.07513737448519134,0.9460747713574679
0.5774833192353679,0.24287299585864836,0.4108373175251404
0.8628068238189089,0.7010360196439759,0.8710542396062217
0.2706870851784472,0.3522456297777772,0.2317823586800164
0.7243644383649172,0.6682509140149022,0.9629131261775676
0.24800922985549068,0.04512399317944585,0.9674548987740265
0.3153461299323289,0.29134259536850005,0.0816193701647076
0.5244993979627113,0.5738909131905525,0.7193023195160835
0.7249465756716921,0.5164129976060633,0.6178782393439535
0.9740707608526328,0.7014413598557652,0.37022864231819363
0.7818855243076456,0.519421903438014,0.4287844356791365
0.7574160202131388,0.20319772103371325,0.540395231730979
0.5723017436316898,0.10338552058493189,0.5645070980776385
0.9030349895575159,0.327311216652301,0.2648100453365536
0.9636101290204796,0.22971372136505036,0.08323954184602794
0.5683716891727747,0.46283829846852165,0.4339660241948655
0.4207468639121791,0.024658156230940947,0.20067441003525172
0.7152028970445418,0.05937388571283128,0.08014188222791499
0.498894613938226,0.1489153167738113,0.3393055607424531
0.24477476633018763,0.015993014490244983,0.9760042828298257
0.7548791199093889,0.8996897250912694,0.46781496488561536
0.8904693525070778,0.5221164430492151,0.4293104226153739
0.6597169257983044,0.6889323180373348,0.8260380385188109
0.5031262691287902,0.3389351478500572,0.13074610471894665
0.3158691923482201,0.33061576527880754,0.18380920050018412
0.8030257912108223,0.38369116949143056,0.7670117048815325
0.8235611541047151,0.6941666291668764,0.08612105100946285
0.9289728002805787,0.7413965364635279,0.44872995143428784
0.8180124084768108,0.5311000202214735,0.0042811923707548796
0.7689872741566948,0.605955837341915,0.1463848803961892
0.2218757625256449,0.28053478459513204,0.922059448353914
0.41544646636566473,0.9169157946138807,0.8827868860172471
0.7403808093570449,0.6666120608964982,0.10658256473889205
0.0003657635613011918,0.7189576617078971,0.994162897628892
0.8846968402289908,0.03154294185848361,0.2909476965775365
0.03943304647853778,0.1911222248729535,0.4211445219862945
0.8774329005229049,0.1709422985083323,0.3173944276853832
0.7329032848278132,0.29220279494475654,0.8605250920525578
0.21319455767343642,0.6270111911292993,0.8826155601174099
0.47119148245866804,0.7955563297926406,0.5454082213230004
0.5407414922167417,0.29182280879405775,0.2971734335816153
0.3787713918530824,0.5659782326977794,0.6149394425441173
0.5327053726972047,0.8218536588924806,0.2103129747223937
0.45644382956821616,0.20627276669102473,0.3575030199682415
0.4660816338614324,0.7035999033216005,0.4041269193726964
0.24735777574432039,0.44125212561486904,0.44984377036171763
0.5932879540315993,0.8142951754570074,0.10138559263294167
0.5483415910379115,0.6430061429802307,0.016811989814531893
0.49080721566279994,0.13254410679750095,0.9239284602170315
0.58668949664044,0.18630188708052975,0.14448031889902124
0.19278332327483394,0.19952362613056418,0.9566798935362267
0.14927045186301546,0.2142884804684348,0.20936355242801796
0.08944886950094025,0.08073449362921473,0.049057184266348225
0.6248518396657299,0.859466576828106,0.007363172921129757
0.03421235570571655,0.4509867974850226,0.07302317144055462
0.3312912160691517,0.9947745561885506,0.7287530876440781
0.9562383066390515,0.7241521520454755,0.8020316681706737
0.13859985152851118,0.36178959086271734,0.6113000027972713
0.6503135612850507,0.9721437733498038,0.583103180357829
0.56291682987235,0.3004840797062117,0.9923965473902777
0.5548554455037135,0.006031683569688195,0.4545053941188242
0.8466032187752509,0.4160049478317758,0.34776708717211036
0.13710938256308303,0.6011934559875588,0.24133983044065632
0.3704149883770046,0.5260229038576908,0.6363869549177691
0.4411153338323027,0.18254013509677453,0.10668560669984978
0.9702781966587782,0.8356817445799527,0.867767052259966
0.17150926549433704,0.5457279184109752,0.7979507069844787
0.7300116538435248,0.9332821977165858,0.9706176550571777
0.7112589682755908,0.7638542349377371,0.6681084498450074
0.7772179025262479,0.8852443309332467,0.6956183790053553
0.1528746537300511,0.6065193064428449,0.24031937907363377
0.5979432478500672,0.7993658391072009,0.2846387319641218
0.06908550115244225,0.7154302096052418,0.3703403853746756
0.9542620834178929,0.09658794980610408,0.3483316013712352
0.3923668717889366,0.5074049390142507,0.9290271455134653
0.867709761309984,0.7651858216889199,0.46559656595399546
0.21476136850211208,0.3981531665544925,0.43290547586468686
0.9500139531280746,0.10304905833665773,0.1780775250413369
0.2899071638562807,0.5258392091105111,0.8337125858419542
0.9620993649681537,0.5249363739401472,0.8012394891505213
0.9568790621983928,0.7523583506871911,0.057643303497941153
0.8598080136267763,0.5830532764085683,0.7905182051667854
0.13074251691861938,0.14994404513136927,0.6217369850794854
0.72898195267056,0.47731515729368323,0.6000135956154274
0.992041458722481,0.6449406308415576,0.9715972011170674
0.4391820834393534,0.7525439395110097,0.7935432195553241
0.648099838415087,0.4738123267168327,0.0038299695102805694
0.11159989563579684,0.6971574064804774,0.30292565969692264
0.5456307831184521,0.23684298925824732,0.008413171244586517
0.9934509800445168,0.3377175377984153,0.9126085701503439
0.4466077493349919,0.33669404990824103,0.4646716141688817
0.6769495962834758,0.4603631585467386,0.5455686455560677
0.40306456082744124,0.796514930564452,0.637372275112141
0.9536294676230107,0.677905217513035,0.7160927617439099
0.9364436274265465,0.2450604853124967,0.6140526809791673
0.6097598860565979,0.25178018928034007,0.8002752607325707
0.7824659965016599,0.4337195053722773,0.9251796909617965
0.7286075938041964,0.8581761769498595,0.8600161366737482
0.6227838466872374,0.21415468832894025,0.9630634801649026
0.14484542395144345,0.2507952809483116,0.10196595497241548
0.979992650458213,0.2981567462400162,0.11560172260753238
0.2590673896594823,0.3816943912464662,0.8843505145804526
0.30887336668693943,0.12127448406593358,0.9265056408594586
0.780212696837994,0.7962451021996931,0.6022067884158205
0.1407303790844569,0.32121379843202713,0.36203256498533376
0.4656443420066825,0.9072933273423275,0.12603683866602094
0.8842278633173507,0.05547631497054857,0.22344513122752885
0.5640165600758656,0.5508185767056125,0.9121077489064585
0.3715246733929404,0.6673519479024818,0.7498133204655767
0.2021471041559083,0.2231636276764668,0.8443007661513134
0.7403729248520402,0.25063933141781825,0.45470957741673057
0.44201697527558015,0.7289609814790393,0.9513643514904196
0.10900090063091611,0.3965870717733312,0.15900593685329378
0.4663748331215656,0.9038117938262566,0.10031140287181697
0.5686564089968649,0.6948131997587506,0.5556462331996919
0.31838484201390993,0.9786477444076024,0.7987261984632679
0.6590129518536286,0.5779684692752874,0.872439286153168
0.19762690263522603,0.5304812447678515,0.3393848172429116
0.6892099129559054,0.1231963434182971,0.5066945756871545
0.3712744685456858,0.5077188430994017,0.9790817818308443
0.500746291228008,0.8010276107675488,0.7408902406280187
0.384003858112007,0.7098210663579605,0.3485052375878228
0.2115983966912512,0.48579220144908275,0.8448340310819564
0.9560302417103852,0.1624977270734116,0.37802727893613675
0.5062880642081347,0.6402639122197082,0.6772040162711763
0.6483873000266606,0.5296829740752533,0.7483679062478643
0.5232758348341839,0.015835193068190333,0.9708517282400619
0.4113631516492873,0.1671003616461541,0.636851944257527
0.0827932130443122,0.6623240818431968,0.8146927714194977
0.15700063643048323,0.07867401860616208,0.35867996956266124
0.6736515226944728,0.14266493245361728,0.4619629962622578
0.24494538441637165,0.21464286381925324,0.7156757568120742
0.833087976204406,0.8667252358583237,0.0760592493300366
0.8708109898282697,0.11206798219263045,0.3603490634113664
0.1329615090264103,0.9273617034276148,0.6118601532250545
0.5401734992626489,0.33297296037058055,0.4334191574077434
0.5531264028622317,0.6398694081704018,0.6876672447241587
0.9809678502742961,0.9153132780469804,0.22852469925011198
0.4278249344575724,0.13094270302764494,0.43515963346226105
0.9176631985726221,0.08251140595475431,0.5362479948193565
0.9965406438170832,0.6081437780317729,0.8310751266771174
0.7246010494632422,0.735564980130053,0.8046647215996607
0.012940454612166377,0.8289461879769772,0.2874199761463403
0.41774632734107864,0.5060587298662824,0.4224045091746492
0.4619445465344566,0.7413504608582719,0.29657305412717305
0.7799748063800497,0.418997472196743,0.24482319467277391
0.975414244032949,0.3009989056276413,0.9438392107575084
0.8328250380173339,0.7785917608816643,0.1342437730589349
0.4501985250472934,0.7424422398223158,0.3821582101203298
0.8469950566218896,0.2260143651205922,0.06209293830123469
0.8125128347916956,0.7391459697895921,0.252258763400464
0.6725505830500106,0.011901413802046705,0.4370326118293201
0.3146449213755588,0.6602319848592634,0.786697764980865
0.954332291033124,0.0809695399694561,0.8239897899357514
0.30912952255843884,0.7245415594510622,0.5728198620315077
0.6215930088258446,0.22972650283859486,0.4400737208129901
0.6624725940405624,0.911879030160861,0.7616475355950054
0.009805706007376085,0.14421014141492283,0.32595224643700593
0.9957889626224763,0.9838569019555669,0.2577344457747561
0.01719493991686845,0.034433981873800645,0.049441052378276146
0.6764327815588763,0.13332795546510434,0.12747418325084336
0.958072501960756,0.702764388538495,0.5009591772461311
0.35651593049786867,0.9670503043595469,0.1831896450898311
0.13110260091246667,0.04077807653601809,0.6810951056076193
0.04465988226471783,0.9751205116344103,0.616589629976842
0.48764040308915724,0.3923120813135752,0.9696227133990576
0.5187485272265853,0.5665593874025242,0.4605676933638573
0.5638122819647075,0.10601691339457242,0.8338908041183413
0.7158740149779342,0.2333671571705332,0.16261791283258142
0.32065675172894403,0.881940625593075,0.49876550455484414
0.8843949910525524,0.41082524441761137,0.27068266873654645
0.014697148322472514,0.5015386914781919,0.08189801023078408
0.8615007171223725,0.948894421705726,0.42629647875779564
0.6324926794858589,0.16904110495657454,0.798595287523359
0.21147274764623508,0.34606244230799954,0.9126418279917262
0.894405816506804,0.47687218482208404,0.28584830143208273
0.07208477008793218,0.8905035251222302,0.2908301608458772
0.04679152089353812,0.4228206135946794,0.8788842664362793
0.40855916820609506,0.6530016973594768,0.3235170917786401
0.7880098753773668,0.547688171837032,0.8386891101134701
0.5699288559372603,0.6505115152681133,0.5141078157227591
0.1676295957560694,0.2841005435114151,0.33249978534008606
0.3507203638019064,0.17885867343789252,0.10314098295266053
0.7881000240126926,0.5333878896948463,0.8024974383179369
0.950906853315173,0.022667196978917233,0.7576691601961548
0.07924634704572353,0.5094670362671823,0.6253341917570602
0.5572455100012961,0.2639617812981919,0.7199305411773786
0.4285204761657907,0.16927671146827078,0.2479145070885035
0.9715261541232935,0.9599245472113561,0.5887370510362901
0.15323281111605952,0.21198624509445274,0.3809742231890315
0.22310563999113242,0.37820571750557297,0.7273129252105823
0.8038942034394231,0.7043172480116222,0.8806297934968284
0.7068039219620575,0.15360035062420202,0.954022737855805
0.463082290681616,0.6785725902895219,0.5369926812606479
0.7070193047388744,0.3433454026922078,0.5181814358104218
0.3871863218468794,0.40693067035782016,0.015832246120793175
0.46417596172400133,0.5838310790663479,0.9757579108159818
0.2683663690338153,0.6011801500285295,0.02613632218568617
0.6328699530048938,0.3057938345935719,0.524198490332096
0.42935769118302003,0.5855600451723513,0.437942211051476
0.4217097268368788,0.032493508123676386,0.9536828924662323
0.07993187230602619,0.7791511801276683,0.5585871325799905
0.20286074989024933,0.3311484908596255,0.6487593163020943
0.4075217176581891,0.010773591683373758,0.7793380912411654
0.7337002697022545,0.3212174680788985,0.33954022761819425
0.4001588536821373,0.9444637620000189,0.36889907407632616
0.8458180852589379,0.7603235794060342,0.318068177627328
0.19080582373661642,0.12455919796315433,0.11612648926098662
0.24716011409557193,0.20471026751729554,0.17410347597681375
0.9162802961517126,0.18460221920550768,0.24520903563134328
0.8268927075459601,0.28886566914284517,0.7025057164720416
0.32200018999899704,0.9602467649708993,0.5695264974590962
0.09554922951659717,0.1933325023383744,0.3677016269891099
0.5259089551061841,0.18262854486283442,0.8476423831479569
0.8543082895464058,0.28586606679354,0.7144815608227769
0.08462826390035297,0.25692469282012653,0.7791908603449622
0.45604220335264534,0.36827606765346876,0.2918687563519098
0.7847819643930373,0.19322665538216566,0.7309153081866568
0.5973965565311896,0.16128996853544925,0.3517998833926034
0.17302344342660247,0.9535317008848353,0.08273661043076203
0.5974697352310475,0.5351710223429826,0.8585398751517391
0.9833797711870624,0.8988198325699679,0.4910082143828898
0.9753207472609935,0.7018862365518529,0.3190056840752996
0.016891107242673745,0.36689313569237114,0.08328964409016676
0.29469297848233256,0.6467874729940728,0.5978377444397734
0.07781340012417637,0.7073476841480394,0.934871739394505
0.5157139419281247,0.4181762394838515,0.4749355228543666
0.40735117018820355,0.0063664846800235006,0.45085254600422564
0.1557507233789442,0.6748052179514318,0.47946899569248624
0.16643303954197403,0.9623085396191818,0.3327067450683011
0.31643005177515615,0.4855065463198278,0.853236787446825
0.6539312596950708,0.6222383937224295,0.15811924506356517
0.8667430334318555,0.38894392780065445,0.9911151425759357
0.4918732334940995,0.19450324936258684,0.6287977756892217
0.5360338574462795,0.8246115187690588,0.6861276930151445
0.16409611663648732,0.32962733030376856,0.4763800395157297
0.21721769308548416,0.5545183814236403,0.32113454309787515
0.6328864029447744,0.30600815204775234,0.9385331574445087
0.5215614758122833,0.46751040498614327,0.7938631282282128
0.6908602781654187,0.2000466728844315,0.31452757267386355
0.13595383156523994,0.5182349336062563,0.5856270816202946
0.9404698105000125,0.08787069265330993,0.5425925742696025
0.15091894549247442,0.2571921899777678,0.11380880083345829
0.8262264269139377,0.24516537751975084,0.6952767585030452
0.8747737265179811,0.27220977193743245,0.34096598743790574
0.61387774366696,0.3262498252656253,0.7526922862435744
0.40898105968920884,0.006334244279007278,0.8331057855932066
0.10440361381048649,0.7817894732749908,0.42037830254075104
0.4421814387787024,0.38191852761292766,0.48016898108872663
0.10033322439183506,0.9336484820201987,0.9240130735477101
0.6440261877769312,0.24056451799011946,0.5313044358740548
0.3335494987720551,0.27153504197469813,0.722347499291424
0.36286528224605075,0.5729262436699363,0.6491766865294875
0.10949681951995005,0.7036059383104697,0.1744673463660137
0.7459033625681452,0.8964199448044973,0.7796923286114978
0.6099049073382798,0.6604218648346836,0.24206710910599233
0.07680382616297948,0.21403157451320537,0.38755483827527215
0.6351362373305013,0.8448546560824088,0.8536739486106654
0.981480074268987,0.7914319044402265,0.7773286772402679
0.17440001751979944,0.8018523041347133,0.6197991310802252
0.9341623997840783,0.8816870034159158,0.9847108117545988
0.0942379448154187,0.20644906538549912,0.7215335234890015
0.6620665465621953,0.4277887291617811,0.362442659410549
0.3504928087367509,0.2537065378078477,0.5308066287594373
0.14518152116729072,0.6521682221011801,0.07514558424070886
0.23893223386032209,0.19535383102021237,0.116363283171286
0.6978255259697006,0.5957163533943983,0.32192978633715097
0.1431144558090261,0.6246493108974834,0.7716873997738535
0.9354585181178879,0.6484642372398107,0.7573144742177211
0.9906471612747272,3.267120714406033e-05,0.1740207443723228
0.46317683628516493,0.7863665492877066,0.5873767674245403
0.39544807347886535,0.1807075878881631,0.16610097743864127
0.7758614385398535,0.45830717712291924,0.5876365604762352
0.7486204263392005,0.6250003098988968,0.9022602308703898
0.24721886988548974,0.37475056981975463,0.5550824522056045
0.2977855157786057,0.75188861212167,0.11165037464995042
0.10848186577673219,0.6474922164961451,0.06375906853999866
0.3016296471133292,0.2134280299810314,0.3939425486988908
0.7530137522267727,0.8911729436042797,0.35551000212017214
0.025982319705065843,0.7604573857564538,0.6491895645617172
0.0398126003911289,0.4768360123226252,0.39073664106119077
0.7001120024989034,0.0695152897488008,0.8522030840290662
0.8940937645670836,0.7789784017745669,0.7063400421902191
0.33507900980610905,0.1481812946744191,0.6815094393287534
0.5696219763361368,0.8454773775606275,0.579315630859667
0.781734740707301,0.5035060766908006,0.8543533542120173
0.5344141482825218,0.1884898239646225,0.09704754250315487
0.2809932784507091,0.43330731073983175,0.694102346542913
0.8766368418060213,0.7328481239268384,0.7055517803626454
0.7984896271697264,0.5975555722717018,0.6837524482391645
0.7342620145892397,0.46865596499213624,0.8943324897866053
0.11934037313663104,0.013757857555454424,0.6919782771753343
0.4554743471494638,0.5544018143710259,0.18040602783032095
0.5045820404161357,0.9861053589945621,0.6872837933373757
0.9451872787178943,0.24176740281977205,0.9249825564742726
0.9713135571654128,0.272976169401165,0.9470134372568405
0.9095214329894534,0.5354439579936057,0.23525359869084134
0.17803090776252434,0.8628159127400091,0.926184763640789
0.9283211752041541,0.27944221217527754,0.5605005503031789
0.06941527443786194,0.015829809951395282,0.6601338963211534
0.8512617044570904,0.16362207233026227,0.7897066807433478
0.0070733757746439495,0.5954979140424116,0.4756129971584703
0.13920402739284526,0.8701064597086493,0.1634398507522432
0.12136205647406692,0.051387928166269706,0.49084915787233485
0.5713181137201072,0.41859451479916177,0.286835664764846
0.10182711265476568,0.10092198669629732,0.2811751787734448
0.4187575430540147,0.17422263682779487,0.11761098028707656
0.7377146773792931,0.13007949052131634,0.714633322711065
0.33934013442733735,0.30006562198142117,0.8026366051164858
0.7799922234293468,0.5122725943986334,0.012309660889639184
0.5925493932997119,0.15212041106187368,0.0971023441942434
0.47778196260835726,0.8301708141279658,0.7728513372572854
0.8487274072263848,0.6791452040926184,0.7460136936155685
0.3861944113319752,0.9688238858666108,0.1503808588469378
0.03709430068152471,0.3610174881672923,0.5474720591533258
0.16898629032037965,0.7180658425416713,0.3348716421770962
0.26898014231661127,0.12051859633429543,0.6161244588193394
0.3061899143679193,0.9159038591477034,0.8984219546770995
0.3872943562283442,0.4496331060319909,0.4476606299033167
0.2533092993797576,0.3913480168157648,0.3022909452723741
0.039015589823553395,0.4810672588918511,0.500737928898336
0.11598134910989163,0.7536874386179298,0.2825513244130068
0.3504761688895218,0.36385153510571766,0.23721084317957203
0.5749998730865076,0.8034640328759797,0.4940631286791817
0.9134057145821589,0.8489836441586929,0.9122809582591834
0.38043536984559834,0.5597671267497544,0.7242683814070707
0.860492808808322,0.0714292691582501,0.9475153307814121
0.006145873500665259,0.6235024193623704,0.552641527931664
0.43557175862596165,0.5936925268620601,0.8300994436960488
0.5605923924170553,0.18344998572685184,0.5189623870009599
0.2646699234377039,0.17504475924447133,0.8339208558837322
0.27571270587379726,0.07333650093796304,0.41505569776408135
0.9827172158211843,0.4632900804874682,0.6529885322234867
0.6448595475774911,0.845884047736394,0.2671561170500194
0.7642304730405399,0.037187813281806384,0.3533465547999247
0.5043267923189696,0.4855358098754974,0.8385273795650391
0.5898993147777045,0.07614761529214703,0.8093688191557101
0.9975997422287941,0.10044938913890619,0.5728422800393433
0.31526259521209554,0.6543145954020342,0.76512964661548
0.32082634146248323,0.8900911700941342,0.07144888975008498
0.13774752404764473,0.06665123368584291,0.3581511581059905
0.9590684121272032,0.7190796525659102,0.5341175516397747
0.21370027023728955,0.09890412826174569,0.4538692196750287
0.3429748627113395,0.28611650576529346,0.8722434572744934
0.7671383927277923,0.08890995252888342,0.41459334156845473
0.5087475322730547,0.10864306345739883,0.3918026854385064
0.17651742487820998,0.9496935060223429,0.34014408370295524
0.24064913201477922,0.4735424689627846,0.11659027197034552
0.14961378216323107,0.7090907708454927,0.2465946522442397
0.5747098205502097,0.3079311281851844,0.973848468972463
0.6397354518979778,0.31444547880903007,0.7629047643413199
0.22821627421374496,0.8125510735863678,0.12805637875248754
0.9129633569548766,0.12884477243669082,0.4092298018141953
0.45631943339350967,0.21792308742681626,0.9480105678827268
0.030174007646198205,0.32311085244448223,0.6081943856091819
0.2495436598966594,0.867120917452425,0.6444731647271467
0.24150259401896806,0.9794112028399847,0.12424550808392121
0.6670149526090712,0.1175348676338808,0.021847006891414604
0.6185864811846278,0.27972055847490596,0.801985703092814
0.1877913642679337,0.5593889681282973,0.06948343999167769
0.35674491251589935,0.5187603523816762,0.13830785872074247
0.21724133604346607,0.4383656685475319,0.7141773652955715
0.35794104749846956,0.6655379746177984,0.029438247886369548
0.1042882501397682,0.20224541328849305,0.16335803222425477
0.5691030173559343,0.336003620477639,0.19697862179971032
0.7556524581791741,0.30696795400530097,0.7152055824712689
0.47449064982935296,0.2859014631557375,0.7617405185135655
0.8291770722107475,0.725837116251942,0.4271974614732853
0.2583502854165802,0.09631838822170893,0.41950833196867565
0.9999279642124855,0.41996552881547233,0.4437020125940868
0.1854549683145108,0.4625331363363202,0.48545688895411676
0.15750122401322608,0.3944688589840387,0.44816011793604615
0.9360084763386347,0.934082447752528,0.511527303488248
0.8706525689226142,0.9260851141527254,0.5144632757989133
0.3532301321404525,0.5763295127268906,0.5666984186712207
0.20771941274547756,0.5935788580802306,0.3689128965618579
0.4788628951279842,0.31081299661523776,0.7301568144295598
0.882130427712689,0.6153358618433169,0.7690086173695184
0.8950770921911324,0.5746136092039507,0.1915022763632705
0.42215051051900987,0.6881668809468499,0.02020759811657189
0.05046643298958643,0.3953172072796527,0.0615907416668019
0.7757663374670877,0.1531494323945553,0.6857667630291101
0.9056683712943115,0.8865544614466457,0.9683458140317296
0.8888292905775936,0.8068050247660058,0.49400587460292966
0.04866602126009374,0.911183637440306,0.9411393289014395
0.09974403706453078,0.08318342450310387,0.03516097331762069
0.7329370763338355,0.3765461676380446,0.06826027645776492
0.933208294333003,0.4432723736681521,0.7550731568830868
0.68763707019822,0.16373157904789454,0.4075188298053637
0.8199903655834366,0.4326338841008013,0.5605489178881458
0.25474775491176627,0.47185226688457904,0.9014027311905949
0.6925762177937258,0.40227800742708175,0.6720407100286873
0.18104066859197981,0.7607182203327731,0.2077665621175725
0.8542201431940408,0.5334050194103341,0.015331710007146225
0.8846473250180464,0.7787663964290826,0.5462571614194159
0.21594749846395317,0.6723316547724649,0.6843530769397767
0.42507477045968434,0.7180318901104346,0.02321654523237225
0.6132604511794595,0.3928383424391715,0.5025120747058748
0.010392722016866952,0.2717039297575736,0.6577702031483925
0.701717196316702,0.5191636095250727,0.9126662148352681
0.9384753572557136,0.7940124489746803,0.5981015553929594
0.66123691554524,0.6689936553338084,0.9553777975534962
0.13285332885938694,0.6067771941911416,0.6300692041094194
0.7764026550905635,0.14050349003310575,0.9370171330908549
0.5070890744917923,0.8532180306838626,0.8253465373173067
0.995405885919182,0.1623731736993077,0.5713924732443996
0.455974275821878,0.4756381732876941,0.6834730088401766
0.6913294871407509,0.5106803153024987,0.17226301950917056
0.8018088775125674,0.5307891403335333,0.4278776910183395
0.2472130606125672,0.3465041665118984,0.32679801010993303
0.025307670051950032,0.7848750390556829,0.5288774497461561
0.9765515501670822,0.009663478037912267,0.5652623787288665
0.2959695330494454,0.03837583312081022,0.08761319418514288
0.11742748172452472,0.06632624482196006,0.7800585151360169
0.6663896553860836,0.7579829307505215,0.1065443846939137
0.2570887557243283,0.5076670573393057,0.9634154714227043
0.6379803195650305,0.0883855841881169,0.7703379315066639
0.18243771583768542,0.3423226445126021,0.8301521251224682
0.3769503314942899,0.6843976980789935,0.31429619143498466
0.5006116222747078,0.6452762469847273,0.40990256787180845
0.24941917212125908,0.7744197420810343,0.7498604050206024
0.03095078930479951,0.7447338585351473,0.3407256025788188
0.08815331666889337,0.18607939552831992,0.7944102323614852
0.08106147080866719,0.3106368851524669,0.6468062083318491
0.2263939428673823,0.2772035755163321,0.5547089434365576
0.18662396497330686,0.20770590047417076,0.7879695691605721
0.16713701107770873,0.4872550459401881,0.42900510559130656
0.9115816745956901,0.5469816356240841,0.5305189567802692
0.16505611765270145,0.00514724221346448,0.014975988688775754
0.2502649693826661,0.7506204544306861,0.6542880110966057
0.8936702635055787,0.48652116877474516,0.7809136191472086
0.663222202962801,0.13609445558098665,0.17304135669272236
0.0672994606251596,0.11794517668119153,0.29558357875367036
0.21848848670609866,0.7506644069984837,0.1976796327712611
0.9845372415832297,0.8650492684234403,0.533160324222399
0.6637602680270208,0.37161930540169474,0.6726016669400083
0.08614902679338399,0.47415862915688567,0.3004814799741631
0.4049338235023494,0.9844736982893493,0.8700344705452869
0.30439375276257696,0.8572072844925924,0.029256340525525733
0.7582080011789207,0.6257619985991211,0.412710581193134
0.2680442292525387,0.2667614426673701,0.5079084809159853
0.5802826718517166,0.9613867717325082,0.5226836240865962
0.45648977498806775,0.9877365959092943,0.8377063301089149
0.6746708507159,0.3295983443589765,0.6786652145042836
0.7724346550266461,0.9839086000416227,0.26211388449441453
0.2894533778225591,0.1827253159360679,0.1809997286503176
0.4307525688610684,0.9069953943404135,0.10118856885353575
0.8716731924011487,0.11765442461655551,0.43052378750223663
0.026123208538861922,0.1801294736135634,0.8783546824264427
0.6780792057483629,0.5121910837252448,0.6887807627646683
0.08697623985719632,0.6317578658713741,0.7186447365469167
0.14504560812514528,0.028804272988251084,0.15727371806724122
0.651473489045575,0.08024725347859535,0.3083180244050041
0.5453736437778873,0.12031275148437945,0.5351132998803031
0.30136591665735113,0.3634223081300897,0.28734709308167483
0.6002760526470025,0.25577699335569737,0.7401723065198834
0.41670178343911324,0.39246354303357034,0.9473289024668562
0.6394778307669245,0.19158238083574752,0.5795021542463816
0.13802287890272819,0.47791523170646855,0.03934216533677086
0.590337249829309,0.8429583461929092,0.9341127213901784
