#pos_x,#pos_y,#pos_z
0.26120315898932756,0.3674044548114286,0.6478621537104513
0.010305963060993404,0.07332773876426149,0.21339735458242548
0.6363386349725262,0.07445870938001457,0.7408513787824094
0.9947313461443624,0.8186459054916247,0.8189125041784074
0.7626941761976895,0.5781502514750008,0.9371962287768241
0.8092125710982184,0.3124382239584472,0.9712379810761752
0.8090677844897008,0.8111710992064176,0.8699536386437755
0.9871206047332157,0.17315046214498125,0.14916181380237328
0.9042049583049424,0.08489106393418383,0.16754311224104818
0.08468432909793883,0.7458756241069882,0.9640702186384323
0.676219892622558,0.6368677665258696,0.5827081852994183
0.7872082456909041,0.6602599342565969,0.42360735434695895
0.5103129971737174,0.9630468218076635,0.8488107224928383
0.9796536629898441,0.6471848409513061,0.6441900166812975
0.6095440201285652,0.9696679191108601,0.7818280584954749
0.22608704790056636,0.6589702093241534,0.07161108798621296
0.032848786799261814,0.8432254774107432,0.8026275591341746
0.9633234460218487,0.9376183508896764,0.9302512517304679
0.3230541418224754,0.23270723026854617,0.6791063259449449
0.8264496962362848,0.7076064442357477,0.6967554673966253
0.4424618004279265,0.5479411038014976,0.817910716189991
0.9386400052473939,0.64052421143758,0.36441448812867383
0.9799476185433008,0.7665127728083194,0.11044992215077788
0.19782263538355677,0.1921835214547153,0.33133434067947665
0.2907514782274355,0.6373060403292724,0.6268340586172216
0.8539888094530685,0.7618289969851044,0.701368053663008
0.8156710091186363,0.5035264487022657,0.009436919168049947
0.33307099091520076,0.4760157838472233,0.23518605517211064
0.7217302392994278,0.5871348143889514,0.7726974838951851
0.42850742818100584,0.7803438340528009,0.9493731837576138
0.6329843964109535,0.8998731774454075,0.34789544342840917
0.870725918679117,0.284226300626094,0.2885441828480346
0.9245490611782197,0.9421591072340014,0.849042249092072
0.7339933461768235,0.2348393445534224,0.5245864977851488
0.0451965238269618,0.6998513029938556,0.31605207966832294
0.25762177852332746,0.8044403082808381,0.6319595674961876
0.21786981799076577,0.7188990957930342,0.923965480303558
0.4844240097335078,0.5347742356185768,0.9131929795308409
0.8421877174335022,0.5462537039865198,0.18362700465454052
0.11436735408482052,0.9684993154060666,0.026222900350776915
0.8909457043777989,0.5951448527695139,0.7813833573719452
0.7194127608115283,0.4058959094100123,0.9941764632500566
0.5129290100573155,0.7047618071242073,0.6702285693140321
0.7343380353681356,0.2702055301100187,0.47052421522197363
0.16672180971372952,0.6501318361685775,0.4694441783866238
0.3309284156559291,0.1406962376912384,0.7914503155121771
0.5274742892071046,0.4267539843642172,0.755311014599212
0.23230646855687215,0.07595710975937238,0.7587558743515594
0.7870065033090723,0.9104551204979775,0.7465802361781577
0.477129189234322,0.2193443904867498,0.21845554910337994
0.4014635745747648,0.7425845831057291,0.3728371004355414
0.7795434486651688,0.2537626719842789,0.6087204754975434
0.30947133836662905,0.4216860935911946,0.8621913177511061
0.7201050903591232,0.5159069322023655,0.03953710255807727
0.09351047488290071,0.15868626209058648,0.11294612799928452
0.608772679387927,0.3550800555261504,0.4987680760042513
0.4607057567199666,0.17282336505495016,0.13602169590626323
0.08694011533634456,0.5692878894555038,0.7451142661996146
0.7660226179163337,0.6935699015300667,0.2431133960955073
0.8940011358332831,0.9923420864709046,0.3506269579380116
0.8670191734084285,0.7573568526681002,0.5620656000897549
0.3553569172132157,0.6830320593282928,0.9274311719485795
0.8264629798102873,0.24057366509414918,0.5446695585300785
0.5024920695740785,0.857282380841944,0.5296410128832713
0.0671598280714682,0.9703282837211173,0.30453159172117883
0.5013755383874414,0.7842670932895905,0.3422193907359746
0.8427103135721091,0.5227890755594833,0.7560682905789008
0.1950952131722574,0.9085159759293135,0.15361110165277125
0.7476846788436182,0.05735586134205001,0.55843932298141
0.4920196171243086,0.36581749117245177,0.6316829190904759
0.33867566610180955,0.25195192041010106,0.684568224645945
0.4698038132385719,0.4571575608958689,0.19774129145727315
0.2374713675837392,0.4607046481554201,0.4240302017583055
0.19125673837334062,0.2365058733715818,0.8579816170996658
0.5355914997374355,0.38950530017287777,0.7817535111505153
0.8619863558562715,0.603565752123836,0.6869495244105
0.74364240038576,0.13991912584553218,0.7288120335541459
0.46337887632043273,0.4740049392928148,0.7776856446307485
0.5560745307152759,0.6616335153543934,0.27318855578646073
0.006412005412032245,0.8176711065988528,0.04057820510784463
0.8988137893918208,0.8009242846596638,0.9107847428437172
0.31704051882085305,0.8341308257085854,0.8217258713595641
0.3451519142571364,0.5641475954480533,0.550626890731642
0.48653542279582307,0.173849457124167,0.4383843767231409
0.5722549783194626,0.20574164483169272,0.22695411673640342
0.45250265762865555,0.2514812972690279,0.39140720842269305
0.1341441034978058,0.36778272133455947,0.1335606056824276
0.32336871442357806,0.39850301562855417,0.22859891180425868
0.6380368477215768,0.9110967467220332,0.9586042366284535
0.9746044423019508,0.7746094374225485,0.2832052531178759
0.6037965577738859,0.7756279088503697,0.5208050019266307
0.5570864079633109,0.3546464510186499,0.26266501792797925
0.7217133306648839,0.9173002776188917,0.7474885494855751
0.43974405404299266,0.737515595024896,0.08958533221792836
0.9601570804736205,0.9410045966162768,0.14938119459137805
0.060114908259911955,0.895668291874546,0.1610178666706573
0.04517458359064046,0.38400612084106756,0.22270696889810582
0.13517846122311997,0.14255924122297758,0.21388269940723026
0.4040281878205936,0.13527476165540936,0.6633890515253118
0.8572393022331648,0.5922373370513347,0.915647865912702
0.927382427549051,0.40057875230125806,0.1438462147788916
0.09064486208433008,0.7944378677393691,0.12825232852739865
0.9755400338108811,0.9873136116008547,0.4648534422082298
0.6824688791658355,0.6393227956031332,0.013417176726081014
0.45024712086318697,0.5258302983135239,0.6391133057594091
0.6773588888156739,0.4165884277105555,0.2472348770578152
0.6556382732825287,0.6149153473753222,0.9656444347346977
0.45859593003364596,0.9781693149297866,0.8174533931710266
0.12412061487798125,0.42667916791262095,0.3341220959975416
0.14192599578606513,0.14178546507177553,0.7317938548089113
0.9018910598596277,0.48818415298387297,0.5460150274043866
0.12407664234670791,0.7061744117596622,0.9797287535044654
0.46116771623960195,0.5184139909141968,0.9946772251343706
0.2933387087103583,0.11203047583810144,0.302693604935652
0.5379710603990449,0.15117032133380937,0.4591401437679017
0.282261646148145,0.5795123233608461,0.7627679145291351
0.2308039545009199,0.11034763430686018,0.8704739617612054
0.8524193322141642,0.9075092600592725,0.6290206270617436
0.08155437908741142,0.8083420642155125,0.6331782983075492
0.5769908538240291,0.1108151633168431,0.789384109355954
0.10085866440732155,0.02591043794864361,0.5774055797881842
0.9964131131142774,0.633472204278852,0.32036675316562824
0.5936802642536556,0.21887478662585547,0.3170327859697101
0.9467342611568323,0.31750294688707403,0.5482709110540338
0.7204170948633667,0.5851531558422791,0.2593560513631185
0.7556218379322265,0.7283786415599192,0.7054526985891482
0.4293220059247318,0.5628086859770737,0.7437755526060843
0.9888626402436014,0.7648662399512368,0.8629139881794997
0.5130909516162125,0.7418006446295449,0.5722043849253214
0.17806223192666631,0.714153894528899,0.5817664152321876
0.9627411310756606,0.9805741024715244,0.14783240383328958
0.016736373602862998,0.3470545838084419,0.9128801283735803
0.9805748651456512,0.5902344850657313,0.270389284199559
0.9981787846617571,0.5799475646351041,0.55406345054719
0.47603219810757447,0.10981902196613369,0.7403123410468532
0.4233891196635219,0.3208234724196629,0.899729634428075
0.9725631575844903,0.9977115829956558,0.9948992129316765
0.4953054007511325,0.8742423259270776,0.9299157840560033
0.0035910640536186145,0.26389671285949323,0.36687762826149917
0.5950409719799878,0.106392416829872,0.34740735006327483
0.8373978794886077,0.7034918909320721,0.9464721573370101
0.4804067522087466,0.17743346978622265,0.205499985207546
0.7655456465062516,0.5457951850831982,0.6872629788875315
0.7145578490649379,0.41754590970360494,0.12818868802389705
0.07272880380998506,0.9506622092500799,0.6633165587698138
0.6774983845061924,0.28928422051742386,0.4569622182958686
0.7113350336316734,0.984093622565964,0.8183064958174889
0.7627958613702973,0.7274497228594488,0.02996536173714985
0.9037229052998239,0.2864575091736341,0.0764798404153651
0.4528000859801683,0.6656721311671395,0.9769123149824765
0.5415236786046895,0.6160142029957973,0.2707150392745993
0.9955037159350264,0.17004151040052812,0.7345871115974041
0.2638198848899056,0.998493388166303,0.9871588092413514
0.8495873854068482,0.92780085138022,0.9574759530952248
0.10314337003753507,0.5245599977918051,0.7687182980962209
0.7422114262709509,0.5507512737887077,0.7686072125246262
0.7744793145910445,0.915735137239655,0.38592854980112345
0.7676094815360371,0.4217532786844387,0.17564118635173276
0.6133258359266818,0.3831146490092072,0.5541972273713767
0.9330515313534563,0.11166838388068465,0.09277586564403272
0.7575302784129382,0.43892456862791607,0.5319633640299204
0.9029054693741629,0.6435504743419561,0.22513250401017443
0.6276413593191713,0.4077040203683239,0.9653657219468021
0.7396279412329919,0.28818670302545923,0.22796356460280226
0.039260245912392876,0.6516316470046805,0.7624904006004987
0.4829944355538588,0.20265441799780598,0.6311787986035737
0.09586822611386175,0.16853998219239075,0.9299806257084979
0.19975010010025596,0.6552277590583666,0.6353790178537161
0.06915816071664062,0.24777864784389303,0.04762540695004043
0.8165252083413587,0.11762330518233516,0.459945023176042
0.5001409961231537,0.7523057805529296,0.39434201781041
0.8297327912235202,0.1597679087520555,0.3472424577413675
0.1256880766513122,0.31713464939964875,0.6701169899053233
0.5238347709504104,0.553394144218473,0.48093576271441896
0.12156760938310647,0.056990508585971905,0.776323989582063
0.04242620563309271,0.7017977204759994,0.7092971161563566
0.5739515154436862,0.17665608839358465,0.5510502442439165
0.15123012155861149,0.11960695875070543,0.7966816257617859
0.6841447801964304,0.6339618532394186,0.29947490760374085
0.845623434916202,0.8174574484777992,0.8710347511182207
0.48374955092814087,0.4652910308624645,0.9204265550078118
0.7946731482838089,0.15427492556607547,0.9500701957182607
0.4815958534432362,0.7618312981268641,0.3630436194325022
0.15604763941605054,0.25652581913474415,0.01780522294919961
0.6397191966222754,0.9239669450148649,0.11057041117716152
0.2669237037710541,0.03300500805803937,0.09037046913533442
0.17745551666017484,0.18994886711404585,0.34483764805618855
0.004868856842713196,0.4480084287596565,0.8636173817994875
0.6046533547789598,0.9093704614134577,0.347697175952124
0.37503583194427914,0.8342928909224062,0.10630523697007827
0.6520391056176473,0.6889465758424893,0.4654193824993974
0.6730360241819032,0.3826559887865436,0.2800455938793245
0.1710477456527126,0.7434993779722308,0.2996405223595019
0.7600040849807503,0.7672243438742992,0.201001539515123
0.8508731116084916,0.2420903644757461,0.2888149008580668
0.4111850886486732,0.9080545451057067,0.026751856207117897
0.23997072878205783,0.10461451209362786,0.699477537237908
0.7429412245147043,0.8448947057610652,0.3278557610575342
0.1423038143784911,0.7132598772976253,0.06796509640294551
0.39712838767061853,0.3535851690328331,0.6404501137618043
0.6181177827654073,0.020980009500872705,0.6881123338064982
0.5201828070873931,0.8483482562086769,0.17650310218489423
0.45851729296812693,0.29106713846080234,0.21606044024772186
0.2689302119538466,0.8915272193990943,0.6548990300874865
0.8051799786559034,0.6173698547830159,0.0236908514311652
0.9469710175146653,0.5436161590320381,0.5519270733638217
0.8535416177063622,0.7399383251175652,0.3787299063847096
0.7638939476234069,0.8992966559869251,0.5395783560199728
0.48995603815405,0.846998791497641,0.5507614111219419
0.01635884740352909,0.5296810992841966,0.88859660649033
0.4168050698242909,0.1771865257544314,0.6255986861993731
0.0473498247415924,0.005152130158749921,0.755648812068877
0.8977708736289173,0.1632483180410157,0.015327294813950489
0.14595476571706928,0.2891844284129379,0.031187183248915364
0.4013186844826123,0.9477881504189964,0.371831888726881
0.9149730529493343,0.05840044482946412,0.481528230358658
0.4859320533698359,0.5998689028911448,0.8305109434368084
0.08726390882866669,0.19803645775030093,0.42639000725418774
0.15396928156466405,0.8896144327286498,0.7242829723176468
0.006243254204402457,0.7946131007131789,0.4421032966703403
0.13306003328626537,0.15983977593051302,0.6891721937129606
0.3781228245912437,0.1322760113702182,0.44037735760544094
0.4976743436940289,0.522230251140893,0.3890114987393606
0.5649123393803903,0.7881308435925547,0.8514749246613829
0.823466816037732,0.4514195775447809,0.872194316777358
0.3151273150107269,0.24588147315261055,0.20885500872457144
0.28831656459752164,0.3498337499312997,0.33969064402892857
0.5632122085423467,0.7866888435778082,0.06528713119302974
0.8223296023116036,0.7562400702090081,0.05974797364047388
0.22530597414098197,0.3892352663698312,0.3394838809414614
0.5278930686272987,0.49566302894419434,0.5107784423157141
0.25406775554951266,0.539473553715454,0.54448187071929
0.84401184663706,0.48418497377014313,0.6955605852966047
0.14367944271828192,0.5622653297095164,0.6969241931013762
0.33391373549746195,0.6241939547369099,0.23055155021753188
0.435392184971484,0.8172538866000887,0.8587929284498198
0.9680471880368096,0.6999059817765594,0.9271382920097421
0.31144641137535123,0.10641126061101908,0.556681054019798
0.21832126980246175,0.22351420497715713,0.04899520699535315
0.2145354350660456,0.6630375181774684,0.06387482887654694
0.3065318204980346,0.8719376534066757,0.01816081061801325
0.9458817319409838,0.691006299390837,0.4012565239015977
0.9936057583440391,0.3205663045237842,0.030748813053926842
0.7563457053460458,0.43766496223803397,0.47697863404186647
0.3750490588573985,0.6042609569192754,0.1554529661998515
0.9887264675725409,0.6490515222557468,0.9711207794431339
0.7114960178647689,0.13146580730433696,0.979293821548044
0.906260448731565,0.5154195726385767,0.12058111818970216
0.40589723295841384,0.652422510388747,0.9150010037193554
0.8089578737379559,0.2568783842059137,0.7188567818914379
0.3441328134133034,0.8589375033504268,0.07423223013316631
0.135983602358498,0.4464955279173274,0.7275537261392596
0.9793748548123584,0.13075811439583201,0.8172296915235755
0.7474602290696846,0.4138602008267356,0.19065509681111448
0.045505680814749094,0.3662785384748989,0.21098725081203473
0.4169611104025941,0.7319611835631856,0.7010903707276507
0.4139656910498133,0.7777511019397619,0.9316810191711092
0.8886305804014921,0.4050121831646735,0.6940268646430386
0.703098667270911,0.7118833588194783,0.6479496823469579
0.4659698593136355,0.8803094472629768,0.5255286043484888
0.16389384772467136,0.12588849616662745,0.37682025116946316
0.9845767549519642,0.14716416311028704,0.9449496843727071
0.24448248617196622,0.43759600693465106,0.9376583493260381
0.28556131987088207,0.5088629854180016,0.3093766225516889
0.32673894975673434,0.7044322534840426,0.6392546704373615
0.09014093181934996,0.8504780253565194,0.9789982226274129
0.918911078877754,0.9022571866215765,0.4649944356239235
0.6777435220960116,0.6869732615360207,0.3735981464844268
0.5826047716257579,0.8411387238021225,0.0945585746019567
0.02047183848477362,0.6903942925451741,0.081520731758896
0.23968744622743265,0.10693867783544556,0.39316599187520473
0.7355325608418358,0.46874530534088604,0.85660884627783
0.18633043781540842,0.43862764411565736,0.5912576650415473
0.9095389475903637,0.1362776671289253,0.718309657207762
0.9719503519085662,0.002897790884957504,0.10466283343934477
0.9173132506637319,0.03708942773508864,0.09958224508056113
0.9176301119932904,0.506395550723298,0.8210503163320336
0.4247073501480644,0.378933231463804,0.7013184779322106
0.4423372302683888,0.37802453851909346,0.40785199537844197
0.4280484733244443,0.753439885535958,0.21844921293696107
0.9474781933061754,0.5304909095514783,0.4492346570074212
0.5738804393057733,0.9955976682512833,0.2745240935612224
0.31637641134748784,0.8615527708784603,0.14220818716852712
0.3549359507007257,0.8573341968994015,0.3252399168486577
0.4661539616158874,0.5752188119115453,0.9936035245045012
0.956452286049178,0.1981555889679813,0.9242647549077009
0.3287319557402677,0.04794512420737794,0.744580045497091
0.6564007876693787,0.7684727951243074,0.5145559531273249
0.9556952497291167,0.6936510752131436,0.870211000714984
0.5631738359818865,0.05299031264397759,0.430724879416023
0.9995479338112888,0.08144491343695325,0.4148803502932592
0.8670385824893805,0.22699731073744583,0.27090016706771647
0.30106605166045175,0.07286363340626828,0.31189113029883164
0.7283890899283669,0.12794252065289463,0.4871985025321336
0.9854600308271998,0.0055945474088587785,0.8907338318948655
0.9602394944167654,0.4091040817427002,0.6715564724274693
0.11312510267615279,0.08064423011047311,0.9923469337689961
0.643340791303356,0.49859296365807537,0.09671725149587079
0.167087529987392,0.5401251074104875,0.2531518316515879
0.38159581977587553,0.6073019174746083,0.0667423321328468
0.5305900476190816,0.9961044513218218,0.29815300107193277
0.5547203263627765,0.878596720843429,0.30008246072496186
0.9958333385986269,0.32161804405149863,0.854081834679198
0.7487078862525705,0.07450271620830541,0.3742851650917667
0.2709427702090801,0.679599556351478,0.5571415629573624
0.04265070451178027,0.38452772682119696,0.9536641796195161
0.5932708008524726,0.5137612692479232,0.48674390955341895
0.8367344227985732,0.3351310966190637,0.06129098184548161
0.5220851701387742,0.070583139638254,0.4822123650336195
0.6755507579068972,0.7381089291005133,0.3820661553757435
0.9749966965746166,0.731357825513545,0.9508418080291968
0.8574518246361285,0.7196535671941172,0.9815357941235703
0.4966924302665716,0.1473590430811682,0.18429903264149522
0.7883079145117062,0.9751476516444526,0.4429788244073696
0.3135653744955017,0.18788772222139077,0.7424106414857521
0.5497017131949099,0.4233805292388089,0.22084319494655624
0.7577508433473555,0.28387880271282906,0.8047315384745826
0.08409487756967293,0.43588021011110323,0.14464805936382308
0.9666595474385341,0.20657750470829972,0.47676951865329564
0.541665231897401,0.4039515272124269,0.5915869877767816
0.7432279960477358,0.7198803896235577,0.2814642964975397
0.8318986156349967,0.48889717466103144,0.9559705567502434
0.513157645998542,0.6914180669067809,0.9165093924814617
0.9575905992771253,0.45870095736585736,0.5785884524577712
0.317073843809748,0.6570269507070673,0.6854115062849795
0.2000232220473201,0.09295306355417549,0.3744806764610832
0.514785157212141,0.7599773524130662,0.42457091603798913
0.7877536634585675,0.4072160427764815,0.4354418470215707
0.18210739553228072,0.8758247297763936,0.7507844569877745
0.6507230307779011,0.3720355002386584,0.3767520125953634
0.040675196296726494,0.4840222916693382,0.9433521622371549
0.10012034584977875,0.4134152304285167,0.8405359809035383
0.5272210009252193,0.9955164528258424,0.46238060935761327
0.22353003824486462,0.6773885197313156,0.6038844230241137
0.8343469217086653,0.8461319332071974,0.11867984523872639
0.32940923641613473,0.6537487917314073,0.7203880785032432
0.5640252426615714,0.09636852554211468,0.4064010658408531
0.9071653191887761,0.9562445197317595,0.01987482609688035
0.35308653529444134,0.3852901129125833,0.6443984615243549
0.14410465344903917,0.22785684349198365,0.7200271449088846
0.6117023578574925,0.02340442813057734,0.6616560399036446
0.6416356039316683,0.8538067186815752,0.9548208363262344
0.6138984223984588,0.8606595677821653,0.11315505954197982
0.5897333409158069,0.3223201580749637,0.33369207679433377
0.35495104317879667,0.058011058880030844,0.6226261443499618
0.9427902047340023,0.9062412702689587,0.11323799547218485
0.138068516791799,0.6888646579619961,0.8560389808187765
0.4346020733138495,0.03537853893677035,0.6990592775575024
0.08600708663865458,0.6509021240748354,0.7983992627196277
0.8059744972964135,0.3398179369674781,0.1093811567169794
0.8112531391608289,0.22374263792138177,0.6952884910928822
0.06362464300079326,0.06204145271519865,0.9297427155914343
0.42438941233362715,0.722901663592278,0.5118694476554724
0.9343650482746538,0.6377387042629458,0.40461558551156496
0.9828849440927989,0.08473610314924407,0.5989843164559008
0.4350492082670666,0.1331890532614326,0.5758466185821582
0.7613498051639126,0.20997160333200227,0.986176832691206
0.3161434082605368,0.3524277837425519,0.18330267289559926
0.4180802731124831,0.1011314456845199,0.7581366420884106
0.13960225952377636,0.25830594426043374,0.6521130564646209
0.9450898141107572,0.6947344131620136,0.2044769158552348
0.4845542798155148,0.8719953995563017,0.7858381530140649
0.38960329886852463,0.9890308943651053,0.3730721774288781
0.6769550513584037,0.9213826409670958,0.4432455963777272
0.17806615722132885,0.8166988891008449,0.8465916184139061
0.44916293484940106,0.5878939267723854,0.7863270084881014
0.7979992061723452,0.941918972844177,0.008531807400912852
0.946853042930972,0.1102335484189721,0.2661273339150222
0.6058948790906066,0.7885810273263885,0.48650616721017026
0.2998617462727352,0.5183900745039011,0.5193366611394912
0.10409199733968469,0.07961018857105001,0.45308430782412157
0.8064471167260371,0.5143680015834265,0.24293094825790218
0.10419821174503954,0.6325376644575473,0.3721558387726691
0.960073127185153,0.8306293205226432,0.46312040326002857
0.4048644755973424,0.014253628549561841,0.05556314471768431
0.352236670580542,0.6409021737400339,0.09502229967975694
0.6139991604258652,0.6869514338521916,0.8349047065668823
0.09152977196917725,0.4979816784828175,0.236511681365904
0.320878774985452,0.6822873411478576,0.2089812488079663
0.6968743020107346,0.6834701935005663,0.2902679865200245
0.7385804245815735,0.8752034574167649,0.8983825517179759
0.44676836743689496,0.7973569527672303,0.7583779259710922
0.4144024563454882,0.060704485937489935,0.054393489297452136
0.5916395764341281,0.6384582282540737,0.8005048816148284
0.1758541476796152,0.6155543311412209,0.5866090131322005
0.8336085403994303,0.21239686567416893,0.4525752575601736
0.028097074521875487,0.5639276103629984,0.6731141686100237
0.9269921432115718,0.5486191196603271,0.6359879500306944
0.12347505247905133,0.0838348177891434,0.1315345291068443
0.23101744319071577,0.7536018100755876,0.18405429387258895
0.7954381525098705,0.9745794536740757,0.7979810389558842
0.24821045016836774,0.9252744894019668,0.34128936700838197
0.26335472800074655,0.750441618492347,0.8904858539520086
0.3001597059364648,0.3444268746713301,0.12752707457461226
0.08155952013279061,0.22952028405041114,0.6089212506437531
0.5471324639834599,0.07906234513415678,0.5068133346461347
0.35116572347735764,0.45451844237891337,0.5402154897954234
0.2623804496419494,0.3849092364163168,0.43960028923249433
0.9937674992440781,0.5635525687626532,0.9110506331133301
0.8017453567638941,0.1292679869349732,0.47397787595055674
0.8637931538307956,0.15136001478578476,0.6461558443189066
0.6785332838913114,0.5999507524925104,0.5274197130341272
0.6458851713093658,0.038989618035843165,0.44449855855645326
0.834955024565948,0.9064749186539619,0.5338011637050389
0.8640378126436143,0.35885340368565843,0.49859588854292414
0.08549753804990062,0.24693448681762264,0.6502930144658605
0.6225225121798864,0.922441466577978,0.5047853630394513
0.5376746198182688,0.1415773521085947,0.5598973418458215
0.9606242001664286,0.45452290231625364,0.8990861418929555
0.45736934773268917,0.36968539289076496,0.648219950430875
0.03279122328917686,0.36365423017662935,0.9340865202820705
0.17716661919572335,0.9818643602633818,0.9084622674528495
0.4003958479728422,0.24493814024992258,0.20774090066801348
0.12929610739234162,0.280474187156673,0.07967285222725298
0.9022783614717,0.5579216491306777,0.2542675299950375
0.855080252456116,0.6411831660434505,0.2595368822563713
0.7097376823956725,0.47235219686691043,0.2045234684832713
0.7702898023758467,0.24707971610728685,0.6121801481200433
0.5033770483710068,0.4321589428351367,0.35849995354543795
0.9190081200256143,0.09377400962930324,0.9139236052276624
0.22795125419201023,0.37048222733336034,0.29630453751948277
0.18685436482217882,0.8230147489348638,0.5105185573674093
0.9835109126427478,0.7215201330559241,0.5414114311866175
0.9891599321683883,0.42526045962969394,0.020571017871628353
0.03073807411903115,0.996730114672902,0.19789095566836812
0.28171706099973115,0.018890694123601587,0.1574303194709457
0.3177649739648586,0.29913531841838914,0.6776252431867801
0.35271924301504776,0.598775247764249,0.5209262445157222
0.07569455026446881,0.24643268590798062,0.7510941748814082
0.24129523002848027,0.8133895968410364,0.6625567048388551
0.9183452311390619,0.5488757987041,0.0033193644639024217
0.49765773138469516,0.7946851467467132,0.8063739327026521
0.8785011231930114,0.7103090103525783,0.6059686859144803
0.28225833035752945,0.8455504399376756,0.3144252040841625
0.9237443782614997,0.0022681621402540226,0.41935683466350293
0.9829362450907599,0.9559559973851451,0.15421914283112442
0.13790290485599133,0.3091355782805226,0.41070705862859846
0.899400502240082,0.2694883310187609,0.5967000964300605
0.851920764346473,0.8400287952577327,0.17682354599980477
0.9019863951797961,0.32515980105581743,0.13761954172414936
0.24183696019223372,0.41945222189504483,0.7941809277219926
0.17447504343340764,0.6055145649240019,0.1663521925633742
0.5775188191405283,0.8420647796545112,0.779795080995051
0.4927189376516077,0.8721670292885124,0.6739752751986194
0.31594523622971715,0.0396869674906943,0.4310741327291142
0.5696885408574032,0.2947710943070938,0.14881700306692053
0.08692086804569663,0.4900164412228569,0.6020373421429298
0.5192497564236902,0.8817033873471065,0.12096444364144077
0.6582241474843359,0.385487785635681,0.5999481440043453
0.18684218293778498,0.5599825479027478,0.5891941919057431
0.8127215779625085,0.2950641519947784,0.5224919248806579
0.8767210226475575,0.32998054967349355,0.7027538404089438
0.5227598972490669,0.8873252513550745,0.10516725202005126
0.06554566002845888,0.6865067058035332,0.7436569743875383
0.9066824777215793,0.8091199469893714,0.38032145958883457
0.5955977865300746,0.222965497384585,0.4783962315231661
0.5758833050601883,0.0001896895377363839,0.22350741682305053
0.22248527265202725,0.8383262581048355,0.7597473521804093
0.19344862845139527,0.8871227007134252,0.04874354281478635
0.9744371538964023,0.024131118034827655,0.33647428237682797
0.8606365097961692,0.9548962089598086,0.23044810587637676
0.05439667365931388,0.8221578130897664,0.4035142485943447
0.13124629040738445,0.1522142854620948,0.1978266915974996
0.06789428986577299,0.19748784554324136,0.8295219617411047
0.5778907887559401,0.01013993158016828,0.3992994491771116
0.09744059876382391,0.8965759630262571,0.7868407100803145
0.34606988209155776,0.7292764028969074,0.20974140973876254
0.574487638104713,0.4362877884265972,0.8660992618030388
0.3065671491521901,0.04874105814264677,0.32047766293617397
0.39932947652831163,0.9288672011307924,0.408030015023259
0.8200717750742894,0.3327520128634986,0.5932579522701318
0.2621252127979887,0.8481679501093814,0.16032628715995145
0.39601249235607905,0.80730241397979,0.046538955600814794
0.99816424578161,0.33598000587934607,0.3036718168279807
0.6536583551288717,0.2735915218330987,0.8848175975994189
0.18744440275789856,0.1982382785459031,0.5735920173285112
0.9570356637002316,0.5963930947344391,0.1498361811326575
0.46649673946513043,0.3517686785198542,0.1457516932923219
0.07301751887343144,0.5649812198812969,0.13956921837010972
0.3346737134526765,0.5084427978405517,0.7568064420997695
0.1916997745110442,0.1591650716834174,0.3427049580528576
0.736484585887212,0.3433980474513929,0.8644980993950296
0.562055019967069,0.37140918437499026,0.6565435231246887
0.9562029008635466,0.3000478194031475,0.5617058682534377
0.27879952292783083,0.03394116156719661,0.13373534794276537
0.2690489419495694,0.16031135887564202,0.18787722631235598
0.1871039529246622,0.434303743676259,0.5238857856199666
0.30272127552037686,0.4444513207444357,0.02809356194962298
0.9163410358001532,0.038755265177616155,0.4645113701452974
0.21478797142021983,0.49275757173916435,0.7818441169130648
0.7226186439421465,0.4994258492392397,0.49295754377798995
0.8252714697790721,0.47872499511844846,0.15025557189299832
0.11286212922970969,0.20942465559139817,0.31102745829764666
0.3461443119736287,0.08636935367688565,0.8620496690756679
0.5118926932817913,0.7754794989091397,0.8711706804245615
0.6390379756734629,0.2715710065067243,0.9770813882856803
0.6168244354354185,0.8229510867536984,0.397899315553485
0.03952502177317589,0.0762377740553069,0.2971318123308194
0.903330038589159,0.7274134657006607,0.7130502250789738
0.7519803406101342,0.5842076906517656,0.5556444165764656
0.3712380908290269,0.3741386957215136,0.9754941268637359
0.4207006747367825,0.01745859366827266,0.47563399853957367
0.09807532460731,0.5017255815788945,0.14950462140687476
0.4166346299161291,0.3097660241458364,0.3264626698308861
0.36934362777030993,0.2719206388842438,0.27848986038422174
0.013985462525744024,0.08368167486623537,0.38619325438954777
0.4135239932788639,0.5134936079838389,0.639260065656439
0.21597107039226504,0.2435485543420296,0.38494223962725926
0.9787903642591788,0.5246668920728741,0.1539594563799158
0.5364467207059938,0.5236825446274316,0.8401003321022883
0.24314647046407045,0.9824667929297835,0.406660446420229
0.2009759311256435,0.3431018535442314,0.4813758573407849
0.3841591710177841,0.2952170938467349,0.46698514863360585
0.05041897518688206,0.890456556584971,0.5370166384090074
0.5816854769667201,0.3927866395307099,0.11691340557571445
0.5968265404489032,0.4037346663656084,0.5012792104470863
0.33645201661425583,0.4710476459637535,0.1291823365646531
0.8779442853796213,0.46771960176482985,0.713954514537939
0.4094728640898728,0.6839550251004806,0.6863190663285622
0.6241220031122379,0.0325458241616252,0.32901881486537177
0.8570561637210261,0.44123519549815365,0.6393307293850512
0.36002171004447747,0.9626062710359162,0.9777497777467364
