#pos_x,#pos_y,#pos_z
0.7968798655758805,0.36543414377714845,0.1608059900589664
0.2857861190309889,0.8034844525828742,0.0262276235316852
0.8762222595216775,0.22877576583788617,0.17405972484081902
0.37265038305758147,0.31766890214628457,0.7103186512115874
0.25792033232771394,0.5354193168350472,0.5358713525783447
0.20503177681777834,0.5237839891264602,0.9399525002692508
0.1943127050651576,0.7983482142129957,0.5174685004935801
0.7309177217033564,0.3659692742576047,0.36191160354023455
0.4066714632522602,0.9797693820434017,0.6961864252677233
0.8380834441710734,0.6296190559723509,0.7039103498419339
0.0608381297894994,0.7554013084856924,0.11512745493404161
0.9436509413934757,0.20536896158790915,0.24449093062009353
0.7686505347426147,0.9170707565708973,0.39514788345490215
0.32810845361844626,0.239605376716011,0.759989216003402
0.9700753457615898,0.23693438857214805,0.47426622031458454
0.7762140965261782,0.9257235632163641,0.032888657995383985
0.7434790410410888,0.3937112148225419,0.026060321216160653
0.6434420291629415,0.19289882984280313,0.9180993131457527
0.061100783148584095,0.7262748571889489,0.26170645248242436
0.35311845322140833,0.9231877695518105,0.6541136764703585
0.329099648904715,0.8220451209950179,0.5325248914170232
0.28999110289888824,0.24186040384435442,0.28094791347656384
0.3974301389477828,0.41232747287787525,0.1898504575969042
0.1410563807612667,0.5587331957540508,0.577075479317765
0.6159844550727213,0.7921753311577663,0.11503762942960034
0.8075322326897273,0.547363631565699,0.4420042734936608
0.2523301005159274,0.46005946057816693,0.4829312290009009
0.7294958672895182,0.4573315423502224,0.8975139503786473
0.8971704394309172,0.455318199657976,0.670419430959422
0.5622978987276791,0.970708488033526,0.06980333475927046
0.06718957251673087,0.4409693133018241,0.5682600464173875
0.4352195513119328,0.6507608786702332,0.4900107269407254
0.6216866274692749,0.16675403457395507,0.3447947518914164
0.416584159745918,0.11123809032858958,0.5384710552456964
0.11773137719506904,0.8447206945927157,0.18355797573711485
0.3104266194342881,0.8741481683974457,0.11127816033909074
0.8393860207651087,0.14920048623368293,0.6206891078586445
0.8283500754828088,0.6367354030009403,0.41365216846046887
0.27980429090341263,0.9455521215880992,0.2264515819350571
0.12632071558226915,0.16716455895299645,0.21638802493562778
0.2250570446891081,0.024624451436364152,0.6187030558385501
0.5399434808073288,0.19279580198094556,0.4082979881033073
0.41121559647465233,0.7743188486523029,0.5748973222556595
0.38830074181973295,0.6173359540027793,0.4186604514501755
0.4647603672807291,0.25903038436068054,0.5505512368401198
0.14507760088436716,0.18249680438844715,0.4870163046289382
0.4852887399225878,0.9179767022485389,0.4938756397058976
0.8017251175581491,0.9483567402942754,0.36914366291326994
0.14332893487825316,0.6356754348023512,0.21387447487771807
0.23801816144782167,0.9406473668249702,0.19547901298482817
0.8950284409156788,0.34831333125738184,0.7049075923331743
0.7536182329080853,0.4753443147214304,0.7442274940004667
0.44520636901793476,0.22903893970760317,0.42000534279638024
0.9516908096629605,0.6079395106832304,0.16086131014236055
0.29024597663155505,0.7811667934852555,0.02223575785523792
0.17510312795751293,0.49900158325544103,0.378681739191958
0.7491021645936546,0.719280536398176,0.7731330811733405
0.2253241187027399,0.5432513320739248,0.020241030441023808
0.7840354128093938,0.4294258248813486,0.6696459735924665
0.6148178285748056,0.2583506810842853,0.6856139445148627
0.9296873027037884,0.4731616807648064,0.4367657353655472
0.42807703261816227,0.2142176160646486,0.11078726061766128
0.022068530899013665,0.02344356441681593,0.06785887358717932
0.30656470625907645,0.3558038511609983,0.34784903435266523
0.3654219847342414,0.5793728162611055,0.0019977215447027443
0.7437565167312852,0.14156808951332456,0.41387527464812546
0.13693396838181207,0.43311091274714053,0.4444244864241689
0.9029503481694954,0.5889983367610692,0.7417723456687273
0.9871049414594453,0.6828098300576214,0.7236282568280781
0.37350640196436946,0.024727331810481333,0.1191829593053858
0.37751366094992445,0.14779874579452107,0.6381162299965466
0.98599905993546,0.895533623798309,0.9474628511954857
0.840662479745659,0.1228340402222957,0.8518145691017622
0.654662228462816,0.6636733605514452,0.40997679191423164
0.6007444797806658,0.07054727074671181,0.21736999491304138
0.8569789589166646,0.7125061368409026,0.5635982331860526
0.9515601263162065,0.4797343607234089,0.08922607305610097
0.42044078297717746,0.2232096277309062,0.8349185177136604
0.4206719852654541,0.09987381728568186,0.7413716542287715
0.019726696379316615,0.4931843548697021,0.23700200571850313
0.5821945862944599,0.3912533548700263,0.34876696502051013
0.3170499673436881,0.06279794327353619,0.028782456864725484
0.060941112512551125,0.10998770041847651,0.281121409896209
0.2273631718544542,0.4008581394119405,0.5394345654702057
0.15421499519662996,0.1852059602297855,0.23870729122810033
0.9736901906044837,0.5960349677209209,0.5817859287878538
0.3009518801812894,0.27591035025147115,0.7738107400182227
0.6172422153599076,0.6941268096278643,0.5180332675013016
0.3161946261604272,0.2178137933625395,0.10306133629429837
0.6175715258021988,0.0938747987822941,0.7144420833960565
0.2264683630127338,0.9853605456788781,0.49319092854076185
0.4590883209432183,0.2907076951652058,0.03506901669587762
0.8448543885562922,0.06381821568926987,0.4030881913740481
0.40561657007446267,0.3411019451732081,0.3031332390258425
0.7275451385831315,0.70845428993633,0.7439175096929528
0.41331990710827465,0.6677771733465988,0.7264676020149471
0.31106349502372466,0.052563848800591444,0.15020942101818002
0.657257759971768,0.01120636668580767,0.6886107904956952
0.18952132181388276,0.8021234735532514,0.5916511971208429
0.9701026918144681,0.5367479596301151,0.5935920102091897
0.979543828722802,0.06506553229701242,0.68153164363511
0.8552894837226481,0.4843202283048933,0.8125929681967217
0.7089931712449132,0.929092889893812,0.429200432517706
0.703801501638438,0.1716155089512998,0.3122212809405435
0.20550506025982007,0.9866832276631021,0.18745686791214564
0.7622312094962146,0.986852738038748,0.3944907678061925
0.11174000385758993,0.34529553971221616,0.3860734863210753
0.852647064672558,0.5561708130830869,0.8324997664274721
0.5708076251417339,0.7389115335605647,0.8839634268802745
0.03725750469384727,0.12666191946836694,0.10198116156210443
0.9501921897556589,0.9746867097500163,0.17617001402291993
0.7738186395486675,0.6977002504241978,0.3325809073985863
0.5137794950971224,0.5697885581464402,0.9660632014929625
0.1780244874605553,0.3561996655472485,0.11795905025572016
0.01577594569383896,0.2890738485467475,0.5520902403772185
0.6679378128719885,0.20751404016454003,0.5398981131162555
0.8239160426727805,0.36805697168756446,0.8337239976124533
0.018470562184018907,0.7292695359507284,0.0990439656647949
0.5952876313019188,0.6286366048240866,0.5662112015742586
0.4975484080149888,0.7476461913243891,0.340328209835968
0.20438143810797155,0.1678268953195026,0.973465637512627
0.2692255944080877,0.8847526595857622,0.44827801997752625
0.5264095814015916,0.9533869432649598,0.9577203965464982
0.5612456965802232,0.4181767289671421,0.07339190365176712
0.24553171979523433,0.5866611106997354,0.6124686201115294
0.7941017488331764,0.49809321615853824,0.9119194433009217
0.0016166705565686477,0.1737139832291183,0.7154588781763269
0.2998982003320232,0.037389464975287556,0.7902637739478988
0.5037832861178325,0.9097322038645868,0.7356658879724027
0.16722886289596817,0.12284712786310358,0.7828466701951438
0.956943496495092,0.0004641938565182052,0.18364642179454294
0.8269643744247461,0.27190329893572296,0.2756970414204826
0.4390983159577185,0.20257797408084574,0.2955010534239915
0.2142965012852997,0.1089187905333581,0.01513225861743861
0.8824073994146909,0.4515312214522018,0.9293339914362018
0.794883506394426,0.07820097127383951,0.19558442494267408
0.49966758793788413,0.35429790612275425,0.19287494431965282
0.6069985423465866,0.8414096652911799,0.7678232188556426
0.32303721939736896,0.025144338264366798,0.15845351106097544
0.1454836848130977,0.267942090578802,0.2814044844667675
0.2059664487627016,0.5153356312540884,0.6071708729404485
0.7933275690912771,0.5014949702465935,0.028398511703699173
0.2931837267574489,0.08665297200179244,0.3335866469891389
0.8269518136622054,0.7975240943918303,0.04490133387931754
0.3534007991688472,0.03991259514612214,0.519638715390932
0.5634722348194331,0.36974882049941515,0.9502084319264592
0.7214810620970912,0.5359072840808814,0.7564725171346588
0.7303917703522478,0.7392806519337745,0.9502965072061482
0.7351922525608927,0.5148438650410728,0.2688277919547961
0.3061563946372584,0.9955721804149041,0.7895097634069201
0.5461642327234363,0.9919065582381523,0.512390638219377
0.6904948024541153,0.025287822644442445,0.895955978581813
0.1190545778461215,0.469864537233922,0.4673294090777831
0.7101733884473086,0.00504301084441605,0.22156756442593445
0.33861612513921674,0.9604429033372397,0.5816731178721841
0.3616292970968723,0.37866816755063615,0.26979004968640125
0.7998033115466572,0.8031305347921609,0.0016791371448175718
0.6989766039379388,0.33283246831153673,0.20823194390125718
0.23353637863146784,0.42149223282258585,0.17439242834441132
0.208886458926236,0.6914608776525263,0.8131809487981136
0.40648617939966775,0.1519540198624597,0.4157550978378761
0.9821749906524984,0.2603348711236585,0.8371654263679008
0.392090123748825,0.9845401650574439,0.10106695061047782
0.5850932191080189,0.7951105511925374,0.9660936491538501
0.3103552847802142,0.9780192455549578,0.7973970874567329
0.3278168586282829,0.17025544587078778,0.7411919901769567
0.3918389307463703,0.08234197185707648,0.7177977236515911
0.661054228358821,0.9202428726923465,0.5910692803608697
0.35064593987455683,0.9761547749021707,0.11654724079053967
0.9602059644116723,0.310313428851183,0.45835311077632684
0.19497128114191517,0.23897341531414945,0.8056510959261568
0.4212474073268716,0.3028040489463516,0.7405712839826811
0.03627358283768667,0.4767428968674734,0.3179474220274692
0.5086226965759804,0.5218711041194223,0.36492904971940715
0.5940584087485112,0.9019289600785375,0.3145352838563717
0.3675699153864951,0.8601598694807061,0.5552780320003158
0.824324108219925,0.8498507550273122,0.9597712064175138
0.18486017114219522,0.14217580229877677,0.9818457154373642
0.9921063507873735,0.23977401862876224,0.0016364463121425615
0.4345214006775433,0.26175636264989643,0.9550961248972851
0.441423385351863,0.2485297018244503,0.24264376577927538
0.8644449841426932,0.4724328245921967,0.02230688360770651
0.440723730319931,0.17667820268639778,0.23706805079166016
0.10237043880821485,0.10355959710795806,0.492013849316648
0.1932229286109784,0.6162203552970029,0.21405098045206256
0.484571205412854,0.12698613320475569,0.6432851341709418
0.48858725244067325,0.16818498853963101,0.34827083740992465
0.7326192329296803,0.9290214582910691,0.2108996771047179
0.7709890528931853,0.056662426751322374,0.9540536854422271
0.12630858553081567,0.9598647345044854,0.1489095374061459
0.11992014661396241,0.40507770567847934,0.4906466922037444
0.423494382013046,0.44797242653817376,0.9951008221603197
0.4993046573923766,0.6313307266052613,0.16807690859118105
0.5689203472301845,0.6186461897908941,0.88825057271911
0.44511255230442626,0.10282927570262354,0.2992025628107615
0.7575600242975035,0.5767644780571888,0.24555920761099842
0.21465573721172382,0.8341504799375243,0.8383854959182486
0.007425859790343173,0.176331889171243,0.8162188645538654
0.9151459631484296,0.5626432191162445,0.25017105035164855
0.29244898835069755,0.5867083756235653,0.5486770251699782
0.8075714627935661,0.4793773311131712,0.32676888624870853
0.7123591220887271,0.8932038126987975,0.2617868537729758
0.3331707956800185,0.8410123533667445,0.11502675086965149
0.052808885053528196,0.6641157924983568,0.08322698790546675
0.10309745999877198,0.39405213293633107,0.6526783076905779
0.8505777439894708,0.46670918763812524,0.471609299870428
0.08265427579213185,0.8428747574642388,0.5250934753730646
0.7225061074415279,0.7484592299859858,0.37672409689385583
0.17857093868285018,0.44403296044057816,0.7753189594547849
0.8105614974269787,0.4589426357821691,0.8776561818840468
0.07047688766673717,0.6630502896780479,0.41429738021701656
0.8663694485095859,0.47605962506928706,0.6083981701945846
0.9410980102821015,0.08841557021535013,0.035379546530267314
0.13061297168359423,0.0950773692479977,0.9472269071666299
0.10806067119840736,0.38773955979266983,0.4771340290725556
0.8502288114253367,0.746074189850188,0.9641776767110684
0.5858865376007395,0.27441140294823546,0.08634962790153694
0.6554841066155671,0.1426866039420711,0.7060898429179988
0.24705259473959765,0.9252008195827518,0.8267907624039637
0.40684306945141124,0.385903871698827,0.7572041954448281
0.585144554773593,0.13626088851197882,0.4591980033571922
0.7686819751494041,0.8041236637604302,0.9415780367872407
0.3791701284704518,0.5367020180175966,0.4171538267131666
0.5133183119713223,0.28399580995560514,0.5798563736915845
0.11546281772203358,0.49102859816784034,0.6329416290459945
0.5688909887951838,0.8421204783536888,0.8272938265742762
0.9028189862663858,0.9408115206188099,0.4566504461082961
0.8801692598607102,0.972970953065186,0.3888061344433441
0.3772299969210584,0.06997946463564632,0.07430759669107022
0.10896035804099252,0.6531233433008996,0.7883460112662473
0.30788092238434733,0.1565742313308125,0.5765174851943164
0.9340189294954507,0.5159290444424852,0.6120666284033738
0.3265419664033411,0.608685247942486,0.8566816393044303
0.3644858422183047,0.5163070942437613,0.6149639666606428
0.9640111881496446,0.3675698410425514,0.046276787657057984
0.8144926668063961,0.4035852142614198,0.0251742754245938
0.03544172324255961,0.5814592015992787,0.18072817543079295
0.4309318188689828,0.9409283369170288,0.7538972631710287
0.9188346605610342,0.44384270953686594,0.2802047249999263
0.04121118217778353,0.017832848441346503,0.053811451050459855
0.8526468749595056,0.23546573391263936,0.3615794757683174
0.06089799545252038,0.7510741285446008,0.7998846509752703
0.9445700466402547,0.14053205909093158,0.9272013518484268
0.3179366465718507,0.6805496564799997,0.657255169108509
0.7002494206012819,0.0913276547837703,0.5129868972703232
0.3380854249945951,0.3428729258915479,0.16825972120927396
0.42666864441008095,0.11596354558248888,0.375833627374237
0.07145155869058134,0.9914659388051472,0.1322936413655485
0.07672933939632164,0.7910244102114262,0.7358362867243081
0.20359694300504944,0.14652792887584223,0.9047835547873796
0.13736908376775747,0.7638529021245116,0.5636699483503286
0.8451708210430329,0.0718186549418447,0.8202690508701217
0.5601912721301636,0.5322623920161657,0.6406855534408034
0.33566766309003193,0.8843580666343669,0.12511614869293897
0.14218434370323751,0.8248673019072499,0.24241745504314902
0.6856111911449513,0.35753896008664166,0.903184765296805
0.7251832756474164,0.8723018743253522,0.10648130374825365
0.8314208629411454,0.38778081065451403,0.5225791338132025
0.33820099315917135,0.9432473666682776,0.07049586453308662
0.14448799766911968,0.043225826273614626,0.5490360817918016
0.33301562793025236,0.3881772927256883,0.22957279496591945
0.1280133144287229,0.1769800269826583,0.8956505797277643
0.6153348227010529,0.3299828341178634,0.9361964732608409
0.49439673630659636,0.02923007336510001,0.8335888950618957
0.36858419095733325,0.5529322549841524,0.995240120541998
0.5393664718456115,0.11538953780866165,0.7445156011787155
0.780740569853405,0.9671283962006442,0.3502895650567159
0.9954854826168467,0.31760146885309387,0.05761876025752988
0.3541423916854969,0.5089915640611004,0.8176684645283907
0.8832763820536864,0.17415283512547564,0.35591367336854335
0.13349744399353816,0.2265277089309839,0.6146651059640933
0.20266767633288663,0.8678252134936069,0.21988528186281467
0.30195862260610984,0.5387934495965547,0.43652927266391583
0.43810724329213113,0.16515979095727254,0.036238702097795186
0.5197028330705773,0.47259996328004605,0.518377143043473
0.45726643964576835,0.3087521074075611,0.6951602730372478
0.9996995062928051,0.6042964130934159,0.6046880488200271
0.5379192509575955,0.2620914758144448,0.8288100016188235
0.640223836733774,0.9295005615946055,0.05411948542800549
0.10242488968969418,0.4398897109262836,0.2634072167395698
0.13205412502351127,0.41156525372774994,0.014784843268544614
0.8676254586404418,0.9184848000421131,0.5382782550412557
0.1740969215178531,0.7985910243518234,0.23391460275244857
0.8840038864426676,0.7409485663591713,0.7701125942773768
0.9700116056236308,0.22387064919360466,0.7590616232192134
0.37192320411323854,0.17745746711024152,0.2827575181055741
0.7813402501695625,0.31671163314588346,0.49030248377251534
0.07963349808785031,0.6320972134830025,0.11295256632677897
0.728234794198113,0.3625821022958525,0.5151934010244573
0.08915943215172395,0.8964724126956791,0.1490572041768193
0.24734800629617507,0.7906364477766848,0.5895728005360704
0.8732296309627092,0.7115055697429814,0.9897888881816577
0.8875011336330788,0.93324920103801,0.6525687735419716
0.4696356928589955,0.0022492751936332694,0.27527597378534197
0.23780333642822632,0.9973525146912796,0.4537912763636298
0.15178559669710362,0.42224751841981983,0.15999731376733692
0.3104579145994606,0.2662911285126643,0.02720639000571772
0.09294363215634427,0.2992693991434762,0.19258968217320474
0.18818097680156848,0.9114263881627263,0.013190530631317123
0.7345636164663365,0.7075687577541313,0.1492999910688701
0.7044269615742894,0.2748284784501334,0.5316102804697379
0.9686685663357077,0.9148238443183552,0.09077770216201933
0.3635502720681244,0.5712174061562739,0.006019462867204302
0.6275323743498776,0.38732440680541025,0.1360851807007451
0.019665804742176416,0.59954085634047,0.5498030296168619
0.8978680124893949,0.9376927198206637,0.22817703441113624
0.29406187127955064,0.7989242949628104,0.685482963295247
0.998539350331641,0.7655936556758657,0.7604747746255677
0.5517709102402462,0.6355118523170376,0.2825695449226713
0.811488149628828,0.9081480754626888,0.6836884572506126
0.05988183149590946,0.8271971772336966,0.5248578454767631
0.6996928797472348,0.31982128243982705,0.9333563147276887
0.9639768905564103,0.28412022573119866,0.8788694135304121
0.34574449585527234,0.9325120743202434,0.13820820696966207
0.9979471816850047,0.5896815826445305,0.5067068375409299
0.07623991308662043,0.11179187895469093,0.8665164385129682
0.4636378651653341,0.07856793724445782,0.8082551096580044
0.7149137635299773,0.8819985169197732,0.09530049487584077
0.4429189487940515,0.06121300736075994,0.41453597047213603
0.09102979084589376,0.5222165017362573,0.5473314728403715
0.3840273257947276,0.7089649259643545,0.23287402076107733
0.6177923673913781,0.16372694222086792,0.8752328961625805
0.6653369106757312,0.3025222023551766,0.9581709220111947
0.6127057220586641,0.997504657093386,0.7398128321252774
0.6838500786453661,0.23866379870624138,0.026600538410239863
0.34651163542421426,0.22411722780218518,0.217619686071456
0.627700580288158,0.805193442733996,0.1402399907804411
0.9474751645185823,0.8311181539252847,0.09989587620371637
0.7391916577678452,0.04340125251855352,0.4532926564012532
0.084962946761755,0.6202652249324723,0.7549011533805855
0.001456986677532402,0.6525475751961666,0.223214867079373
0.9283052960253475,0.4202034693866941,0.4666956757420528
0.2920174125202869,0.15036105084931697,0.41553661664824093
0.29893112408557104,0.994607482427939,0.1835423003321382
0.11746791644029819,0.6423255138047472,0.0307158390930813
0.5221855797994954,0.5132158103201458,0.9793293801947491
0.7324275528719328,0.18971432057048043,0.5416976382381388
0.8571088700381522,0.04612407610219558,0.11433881528900271
0.30573203234398,0.9563060435970976,0.6714142553877368
0.5762665080661392,0.691506922334909,0.3487400480299119
0.5864788320311869,0.35871466089988846,0.6249411704042813
0.6243165877661883,0.1665151084647177,0.3981289601214021
0.640920598133034,0.877924009220785,0.06007342996801161
0.4252218083567428,0.5968973595107621,0.4291537174014024
0.28269581597563853,0.646108961305599,0.6322487760779065
0.11939270024029278,0.7851245386413347,0.779339612166849
0.18982233839784193,0.8603970302659414,0.7912080818414706
0.05244982526088801,0.15087792308045678,0.9684836960813783
0.0586850413119922,0.4990433497978995,0.12086788408354286
0.118352692717849,0.9542778046240733,0.26045738902626925
0.45478626487171736,0.885350602683733,0.5418393474429885
0.9875914608575683,0.17742352075869222,0.8484552165736663
0.081422429419757,0.7156078024687232,0.6283928490796515
0.2887136864322646,0.824675517692705,0.8509232790075009
0.4781102339002834,0.027625983697189244,0.15164626844710033
0.9157005668644234,0.889463922887471,0.28871891664642213
0.22024316418683879,0.17671896432599604,0.8658889583933558
0.5137306915740653,0.29138319017707187,0.8804973238921853
0.9168328260818954,0.712877252996016,0.4605758628683122
0.27222183004297634,0.48076358234093286,0.6200403709645043
0.4871055915866311,0.21665138293397906,0.1729589078719823
0.18984534931716876,0.6982582454532379,0.6127087558715619
0.423791806775537,0.3110976243601538,0.6978621580061493
0.03914252893855524,0.2167982957931246,0.48954665883535453
0.9105927470048578,0.3579038083736273,0.5026457204172853
0.3463936841542986,0.3782000649327383,0.9418048786521149
0.49236940673365737,0.13246103920364885,0.36305781825344724
0.6865703758829445,0.2965379415063316,0.2157394320817222
0.4845895077443554,0.7479494078156248,0.9205072139868132
0.29004122919915043,0.9044807401200832,0.13752817045079954
0.7123221317292693,0.18489377601284748,0.5283092933253697
0.09467061904733459,0.09359443837955213,0.3734476743285626
0.9379440678742857,0.39049999029001403,0.533092918448066
0.0648187025699007,0.2860922996635453,0.24845939351406954
0.7854290583814554,0.28488661407107624,0.7434667398917862
0.10539142354818759,0.5153319834476251,0.9416897391382587
0.2179926886383375,0.030311726712962582,0.5910554758275306
0.9368810029535164,0.9309054154412673,0.8706697283934363
0.8732442242410383,0.7934500963305428,0.7064599592604479
0.9633732601081174,0.026699890508384467,0.4134227458653037
0.3019607008821767,0.9355646227564413,0.6011034812708486
0.5277893741244495,0.49979331862696197,0.7682367292886105
0.7289577986512062,0.868043261154061,0.21277408864221126
0.18620995605511603,0.6652254153313274,0.27742998447325196
0.09128951534577817,0.7596588085202994,0.693937553936628
0.3703845271344899,0.7012949696625514,0.4313297223061301
0.5922873240660534,0.9810814249836247,0.4074510176110947
0.9554136345286223,0.6069193464113581,0.24662732010588118
0.39888596826687434,0.8462007089784103,0.05494211844892301
0.917455454854167,0.7609332805957866,0.7004766381830442
0.215882821973567,0.03242004020103877,0.8859546702787056
0.6837707430236737,0.617292796921031,0.9002929152185557
0.7835270575108604,0.06597028629305118,0.38396653685687354
0.9947053115780027,0.6648655549308177,0.39739965816578154
0.6876955306856812,0.876848026622822,0.6769905619645485
0.7638959763452825,0.4137036016351555,0.8892084590368095
0.9217169004552819,0.6649299263182041,0.8357627683813219
0.7575305717132096,0.8193886070948718,0.40042688908145785
0.8042483697833582,0.6278802409460622,0.30025782336722545
0.06560769756039385,0.16742808650439936,0.02690724173348625
0.96678979163499,0.052386906550864226,0.043847050028131516
0.04784644758241307,0.9097814144717947,0.29814299118170057
0.11524109477457263,0.7533667968558352,0.7123684926299179
0.8288295076575694,0.26988353414446287,0.8763996063762599
0.6262714317231265,0.9414555057813861,0.3575369420616591
0.22775382423818746,0.10207927820503901,0.238064505253471
0.34423112297925595,0.1323303926941371,0.8988431426207057
0.4449285660605935,0.337953540204745,0.6188915750916966
0.48942222375401556,0.14977961157287512,0.7860379119963548
0.5612393350481589,0.11379579727548647,0.7710711220510339
0.6672051617788194,0.3067669684640433,0.9342400519402223
0.6642617643403395,0.17034978738368703,0.18306419499637894
0.9996367095428048,0.35257177563616593,0.4639088222405164
0.3926275747301505,0.9084788753479475,0.6576162777975512
0.38875739838497897,0.8387967806118857,0.12732526940294187
0.06173446921578137,0.034915794362737645,0.00882065193389922
0.974230479804746,0.5580224941379189,0.5107858167503594
0.7627392932192126,0.32024063730591257,0.22141577327097497
0.08490435045711336,0.2869785325344132,0.938576277872475
0.9620732687346619,0.746596422843669,0.582506663237059
0.30699067447267403,0.35326063619559867,0.7185020229350435
0.7281050070085546,0.9337302902030882,0.03700951642553017
0.11059493922369298,0.002653402988302132,0.19065836147112336
0.6841201136428972,0.34439387460351134,0.30423879304735607
0.7703314781860732,0.09770834561033154,0.1570694809567867
0.0349712514599517,0.5505823070184355,0.10920695034917575
0.9140768653845808,0.15824835952910937,0.18332737984153197
0.7157539517169791,0.25652168645656803,0.7230069960275372
0.7715941542836563,0.1656176126480672,0.5346735618980415
0.6832917518373657,0.7839166652874818,0.21240741186880593
0.5841651605543886,0.3216069305796189,0.3574633183739796
0.7507353023932927,0.5081416631282268,0.24683036626913565
0.2011872828858,0.7706274987337667,0.7754043432166382
0.01163535228611608,0.6831094061928316,0.8537383176771274
0.910806267235497,0.574157421171673,0.009961123571351252
0.284963481230405,0.7956900974383001,0.13120840301181685
0.7531109653261654,0.5588841903350137,0.7752496820437481
0.6967685639621604,0.14158086708654224,0.6294242437634737
0.7976239565342683,0.06678357792630457,0.9160808827174758
0.8872226512792303,0.06552221543937584,0.5053440508261668
0.09512445461555259,0.7771027817912648,0.24108884154366186
0.02443240880640493,0.8155571007939427,0.03722366907898211
0.8808701719658751,0.6301438171768894,0.07179031770457905
0.5405569324097883,0.829408771981041,0.0766472803550218
0.34949938569464944,0.6203078915633499,0.4715868567309622
0.17727593324566088,0.5668902679014793,0.893767523348607
0.9527238455702688,0.6848752960256813,0.4667933416469174
0.49254371430163457,0.3656231912555725,0.5169881740157907
0.10604153336584779,0.2675658992213516,0.6486585558537021
0.5866275364260813,0.724284478632499,0.7000461235298019
0.654644664248104,0.4765173741056151,0.40142848331058456
0.6435846601118537,0.6956847119542423,0.023119975442312257
0.7472408414471235,0.4125060758207829,0.00856422167859627
0.3598894437952299,0.5019082700597491,0.10752253106080266
0.34588232414125647,0.7132186929214752,0.5130421069753591
0.28242423088996504,0.2675731639788944,0.6479039049134413
0.16997618644714083,0.7227888070367803,0.02285522929329054
0.9860402960576048,0.8804867179109316,0.617692150564588
0.5004511324917251,0.6658200808516052,0.2556474870149622
0.8636511193942783,0.6452690595682143,0.08685566277406051
0.7951372904543003,0.4781783007159898,0.2583439188295721
0.6802665192020456,0.18512146622853062,0.10451673458534262
0.45551752443788596,0.5630115354370873,0.0791965709291812
0.167402002353052,0.8054432746484192,0.7989736103900589
0.942532345279463,0.19922326762192835,0.21947456461702464
0.5307725356672764,0.23814610906108435,0.28641533161513605
0.5112020816218115,0.1596215807853633,0.32085574401679584
0.9438921555969626,0.7521522353909162,0.3407559570359263
0.7259193548773824,0.911484821513407,0.797358397079078
0.2093638904044254,0.44258976118324445,0.1169810994746532
0.368265842614402,0.5126910317855431,0.5095015877658945
0.3683282027248887,0.5875622480501627,0.3445927840820869
0.8210037800412483,0.728307631143261,0.7126345500330014
0.06839423849496037,0.28835613546029454,0.4156326476622604
0.3206121537126301,0.7459154494160669,0.5466110665379883
0.4423710319451568,0.4582315541629152,0.015081699093530722
0.7688258798694846,0.8220109097389882,0.5443709211090804
0.17056889318439625,0.8979067015071849,0.41578187861549254
0.1739166580619735,0.36246443867955097,0.3127442588951847
0.7564034005761587,0.08214129182846959,0.7944961932770063
0.9333603397462683,0.9448939466243769,0.2670616404657303
0.5452621524419471,0.4975792089429243,0.7215657442682074
0.7464737792346212,0.9024371167534533,0.7889365879093362
0.6430055156480974,0.7258745635036916,0.022801893448987053
0.6431823610031726,0.25217252099986737,0.8973178486202937
0.017144652857551464,0.2635911230081751,0.8403958403007439
0.684843644941226,0.7531990896422643,0.5574054924977623
0.8611318918171889,0.9680985762287573,0.2613548929481153
0.21244937302001216,0.46668719589416024,0.25889284780667576
0.6168978582007818,0.8174352020900453,0.7779115814145858
0.5673428718457652,0.5584790073633463,0.8308521494326508
0.13667274844544686,0.09807624511455315,0.04706155920098883
0.48747672143820153,0.1308217086842893,0.7464241722510089
0.007062877159173419,0.9317453781840244,0.7067481559326576
0.27292735221998665,0.26021210207243073,0.6703914980899723
0.1714587526991025,0.32973425372703874,0.5084379511561703
0.6702378981474728,0.19494110576498921,0.6772653063768306
0.21687493381152578,0.21896415649263848,0.44820883200016387
0.9376862273155484,0.7697525574268675,0.8570581764765833
0.7532919688852014,0.18217203871117132,0.3386986062364418
0.9843453352590958,0.3684600540822204,0.20429767957206166
0.32774518056347535,0.6968900968960399,0.20517927854721954
0.5794247409518716,0.8046741296590597,0.8366986053201848
0.8479016684202094,0.09468093449466211,0.3177837076130763
0.34130258704283334,0.4333032971088346,0.007999111586262538
0.030593067545827454,0.4396109561721183,0.6309435129789277
0.4857282088196871,0.939283479016165,0.4229688488173257
0.30958233349712927,0.8086063680146811,0.9592823163696501
0.902508877566604,0.7909512681165941,0.3512032444429716
0.023802534888530177,0.17085528699076313,0.6788152161677863
0.12262937623889197,0.4368727234047953,0.2848951593227489
0.04654184465141403,0.8843263873206413,0.5748324821839923
0.27833496407891445,0.5324709777333291,0.14128665465727064
0.9899746458615056,0.4522808706290482,0.04623418135382672
0.4501055781241414,0.571248364631104,0.3194561941715495
0.9446442812468357,0.27501020482049743,0.817485923373821
0.07578929978506728,0.3835273750732787,0.21873427837146098
0.9222542651971134,0.3616827367395211,0.6091888028120662
0.5939971302788276,0.3807167801830935,0.005614231775350948
0.5761653110563587,0.7062462955712852,0.35441497251151177
0.31076099512886546,0.9856058123661886,0.5643969476684472
0.1198730487142378,0.2711837370299198,0.4405196682034917
