#pos_x,#pos_y,#pos_z
0.72832908117223,0.9911540188054501,0.5708932020234682
0.43139983972581253,0.8681742253451576,0.37114833459380414
0.7452442594704304,0.4897489794110502,0.6957561040040399
0.5108894973227422,0.8870494916613557,0.3456946924282705
0.9875339542766621,0.40268044653051416,0.11700387752594944
0.7702564203820521,0.6436229523226763,0.22063027841757726
0.9187320586140716,0.8898974405323178,0.6500842990457317
0.04595425812470798,0.2622879662068034,0.02886491252175699
0.25830148472080183,0.21902564847576877,0.23630358646048938
0.39066932258951576,0.8957672492110799,0.6867107223238462
0.9259428743228509,0.3590004656312413,0.22846169657783447
0.39258796322010575,0.06897279537047958,0.5947078133568101
0.04341381723641075,0.12271225354138794,0.33672496666637713
0.8482203293923669,0.48386399646297407,0.7396074945461635
0.09094625025837716,0.7673225268283216,0.5944696929112301
0.3764801837928555,0.3898539573035156,0.13717542668563892
0.1234881296989333,0.6229648794121239,0.7302577521672776
0.6816960194307191,0.3698001594488239,0.5357696876135417
0.27099562022499457,0.9114867244894058,0.5547215368975981
0.5388180330514474,0.5925856039014693,0.8340512395213698
0.8996964434184418,0.45182863294199427,0.6449605036599609
0.8002127539125982,0.03726700409945885,0.8352069346747326
0.8244217159108562,0.25983824366211683,0.7313084588726075
0.44930391575221923,0.5684999199881063,0.2031153285775272
0.8668677862344231,0.8008336986806046,0.5406359431490775
0.3333171279814435,0.2038036491204488,0.6365565270612846
0.8072195856266093,0.6392623909336407,0.017969565777564273
0.7668808907405852,0.1885927326917919,0.7483398623365642
0.2644537719979412,0.829847799500576,0.06733875370773242
0.29746116958833174,0.7464965210371617,0.12253690964664608
0.6720618914737052,0.4705581745755852,0.7958164446156388
0.7729192993235393,0.923437186841236,0.376758272795387
0.5837465813380464,0.8197632138261333,0.8170965126369085
0.04669256697926337,0.11299177490155782,0.6245309925329602
0.20428235166507902,0.9654832988912315,0.957591744269826
0.3615620589782148,0.5911525012637292,0.675222728863201
0.3669947379706204,0.20222748740051827,0.3834326582720567
0.4473650402378134,0.8876597154284818,0.740462073870159
0.6882801150187849,0.45045522499660273,0.24473233296263472
0.5277477622861306,0.2884507569432495,0.8680763919353012
0.050830360541652256,0.9372601526396341,0.3204774439569684
0.12769622920259666,0.029693679535492675,0.3901777435732379
0.6611925607296004,0.4601689819301813,0.8467216299937166
0.12583334683517175,0.6770047918227339,0.770919571854676
0.3139487107350305,0.7429756459392839,0.5311444028709811
0.2577107729249885,0.32794404784552356,0.7903373874867197
0.8574296405711428,0.5835971717452918,0.9886197067909531
0.9117086057928658,0.2830884408506601,0.772671916308213
0.976146889113445,0.5837941420629466,0.37941273342835946
0.6377831214371501,0.5289526714423948,0.02042130606839012
0.37157436486859213,0.14490867809600144,0.17331120478848
0.14927468970264096,0.9072527008748181,0.7782104059613675
0.041973925085905105,0.9121656672318466,0.23359030348420695
0.06297427742833239,0.09092589174747256,0.037894441773614174
0.7825551041196217,0.294217676604354,0.2753584181807469
0.11765598786942381,0.9107016082980377,0.7822967305749615
0.7721458365475703,0.19820441313312892,0.5280356631292222
0.24983644922331802,0.17627922053313777,0.8888838218557213
0.456505344547053,0.8561182624861152,0.8406943121082209
0.9923219511340347,0.7396961648676358,0.16440047395791207
0.6740693960612555,0.35777720354475984,0.9604447062721514
0.9004226622989837,0.8727168531356171,0.582559849469606
0.17046286439067862,0.04017378476981309,0.016702164174550053
0.6533721739328432,0.3104284950135372,0.4070705026622033
0.2178201996894865,0.5769033441569564,0.32511940867230615
0.2481299590074789,0.16969050473686956,0.31370958871606386
0.5673758615820703,0.6743320745445429,0.5857093209497004
0.15949417758914752,0.4331688505272424,0.2971500141310809
0.7154801264452584,0.5405709304864781,0.8992989994532731
0.5003821871296215,0.07115201562770834,0.177039027918107
0.5043474850493656,0.7845179051358274,0.1872519267934548
0.471007209476607,0.8499096919348392,0.7072256336999913
0.6045015237803675,0.30894264810464206,0.2498815718872266
0.6329575121900916,0.3486998361828129,0.8510017410960655
0.8873440056079744,0.26681803190688536,0.9857411908519352
0.9300183388550328,0.6230694482892943,0.8692536203281408
0.30020152857640914,0.6668949314979812,0.5371530903788113
0.8444679524183983,0.7415150982406089,0.7632665137366167
0.6667904243729053,0.7427295353226345,0.5693933834522976
0.7258217425655329,0.1248052855092153,0.5215077441755386
0.5305908647107492,0.03702360623029867,0.5420027617706794
0.42861525461237415,0.918928810598361,0.4008009134985457
0.6925614528725965,0.010953300113995682,0.8282865787322514
0.7288690324551275,0.564046340598964,0.991641167514414
0.6222187559354295,0.5617061193149704,0.7127983853332907
0.015368449410436566,0.6378144007715691,0.7852034588717971
0.1817049793742589,0.05513106026676498,0.3667139521066416
0.0748119113154932,0.5176037700264299,0.6488839454523315
0.30335010784644884,0.3978632115542184,0.031858793849634706
0.7532203495932656,0.8285918376275394,0.6931691988083635
0.8416941251551062,0.6590612110902989,0.3915720850926862
0.6436604535407628,0.44915729365694307,0.6963886102825309
0.9236387764897267,0.4107716169608756,0.344771788092948
0.2198357929832134,0.07704011273174842,0.9364687232250438
0.3701342258480488,0.8793955201139967,0.19221693464621456
0.3302483536564408,0.2726596022541301,0.16737367510141588
0.8018600397071979,0.20635413363492022,0.5054777152065815
0.6272782026329746,0.4917878667108744,0.20526821617545035
0.5675314970178997,0.6727862064183648,0.2297353676683478
0.2848398412582484,0.23087006081299716,0.18549071145400564
0.1223185677952706,0.9403261978346915,0.7824902166315291
0.27792374992321567,0.9327486067086005,0.5540424742890236
0.05388393519253116,0.7302441787748724,0.6873000538675197
0.5649967584418983,0.824371142576474,0.9784967597067029
0.3609797403713702,0.408923621454104,0.5885389473130713
0.7470171632411634,0.00728035685836018,0.4586089525949899
0.7789091075248283,0.16077292926817296,0.31723848529433485
0.9427673412392246,0.8251768316289799,0.40226475503377346
0.965097794410377,0.2922758401994846,0.9522928937474394
0.2803356383874389,0.6457991711553192,0.2630777493734416
0.20810171180322146,0.5400391155243809,0.14175680997181542
0.6295760852630782,0.323815527530304,0.5142739535915422
0.43806080074946613,0.3760327519216244,0.22072092362153756
0.1783214892444382,0.4915158541884814,0.3200923588855033
0.9706345089832615,0.9284118862123245,0.7925200685593272
0.15899929298745497,0.9580913817030114,0.9859658334174931
0.5066156338284707,0.7833222617220779,0.24923312208307022
0.7941663261114515,0.11830404998819471,0.6230503325156821
0.3262412374637053,0.6058026946585172,0.42005000894449884
0.45345593822832947,0.6719060558707813,0.40919008458858597
0.6543689776897526,0.8741596473078773,0.11047304772515623
0.32447075022634614,0.05116135568320081,0.9911442207206043
0.9552521044183093,0.07511567617619708,0.771383976471193
0.18613733055305176,0.799989722307031,0.7550038226068464
0.7211753985509649,0.8847729704933953,0.5239236718606757
0.540649068433306,0.21312762120072276,0.6978537790148838
0.8901486462563426,0.4399405880288656,0.16636814004232153
0.5034655604191716,0.6858527619626703,0.6986639454585813
0.8545364636076674,0.5849897412971428,0.29555983051578805
0.43234310185535146,0.5759715123768863,0.871592234176927
0.15209554981544415,0.16204656364541317,0.649975890505942
0.9759540954515502,0.032289777868547004,0.7070671101184657
0.8890304296724207,0.10924574727677357,0.8438701838724403
0.24672012506307275,0.25189911102205004,0.44507352077446044
0.8565424621519215,0.3038016181728683,0.13107099232367753
0.255565893159502,0.4408970152004986,0.8850429575463065
0.7269091043120303,0.09434243547523538,0.9593551184915573
0.22288588511229093,0.6717846521940768,0.27413380132427606
0.8908372838778701,0.8266797637511053,0.2298193226230027
0.06399211276497933,0.21776002218884788,0.14311405330591115
0.5025985255545137,0.6933620554470705,0.7474216646689422
0.01481757204190051,0.03327860705193091,0.24537455329026772
0.06433135516430219,0.317887143570853,0.1439993107951012
0.5739484626306122,0.35098365284728644,0.3614111131047175
0.4361270628566207,0.9427049140426749,0.20396374604609996
0.9611467804832228,0.3584768245447327,0.8400152767925539
0.6737846514497651,0.7870208621177247,0.8858931438490729
0.5491305521065077,0.7090723292644808,0.5268513237898712
0.6328124726770998,0.23656700633783642,0.04673907959603421
0.5672732339200622,0.824596854908866,0.77347111744343
0.6333452253704426,0.7239449931196532,0.3780028701276075
0.7645573231512147,0.8562606980414827,0.22987216513395167
0.36760661650893833,0.7821255476260451,0.2080377587292942
0.8856807740346805,0.07206820430835614,0.17213818713962833
0.39489378046841084,0.11669747356988683,0.36634549334004235
0.6436274754490495,0.7467285695023478,0.7433223195773766
0.6878817932268096,0.45344876596872064,0.02540296149395179
0.24083549726803977,0.08890330243301002,0.32696677771710786
0.32272609465049085,0.19386317089527885,0.5706924901102878
0.18978532154959338,0.4760366207829868,0.27919835368782475
0.5404046925404437,0.7966792160061718,0.11026529978913593
0.5284763747231445,0.4804476232633835,0.10143776093055708
0.2834780113255833,0.43910034077561916,0.1874916639998994
0.8599029860207834,0.7157122858217753,0.8921364997789513
0.2598389749263663,0.26526886011299117,0.8849960253492608
0.3084591340810934,0.7550115992518726,0.9799566194376835
0.2429105218503479,0.6795889950040552,0.29834647709111384
0.9898658995871115,0.936450921636421,0.6481150935702815
0.6907220534713869,0.2500624340206725,0.7413532872427865
0.7711199771468735,0.8860549274433421,0.6581590120103112
0.5282472262290901,0.9822563457025503,0.8209847019535073
0.2374693066930371,0.5937821654009994,0.5140578978517985
0.6176333916208295,0.04572176777406928,0.5471245578599528
0.8420100662267556,0.18719073363729066,0.9262597378225469
0.31509103283569445,0.07065763110445211,0.9541144763481291
0.7823397504120023,0.727938025953302,0.7636923614775305
0.5034337803282375,0.7303932495702906,0.3036374090601542
0.3633544965465746,0.7049285759439969,0.1779250578445244
0.9642045552445425,0.12285362534590569,0.76794609281864
0.7889556672655925,0.16215950076774405,0.3450747352172557
0.6166228158096487,0.6098984443728058,0.6640411076283816
0.9669603269180316,0.22200218583246217,0.4818083160541028
0.3141616279667582,0.0841104909445925,0.793598894966332
0.5188372726069513,0.12661036972795872,0.37211238164505595
0.2665586067980006,0.35170109948609696,0.47883615025458737
0.17466691835953665,0.2713444008325945,0.200572380767087
0.1433786542059029,0.5363941893589017,0.38842860329619233
0.47225043817239615,0.34067265064435487,0.6529209778207973
0.8338404459452359,0.2573116057174112,0.6990868050469992
0.1330825180021247,0.12208234341918783,0.9905261431947272
0.007388209136749384,0.0861127417621824,0.41041885072753304
0.18456940333282054,0.558669898189056,0.8115867052459861
0.6716855622241327,0.6906366035130043,0.99253658729868
0.6929314626232826,0.2894374451870534,0.8121668203449006
0.2049640933255631,0.8125902153287465,0.5816391716142
0.6780939441885463,0.32788662667489066,0.36733680094109844
0.396686448747227,0.7401001003606203,0.26305450714798395
0.6422831561005516,0.2632904014344292,0.9939555951631966
0.8059310931087247,0.5646266055204706,0.1875150250046488
0.8201561426618338,0.1413392752069743,0.5052733189834696
0.22486552418439834,0.2960174797633533,0.2173767757075909
0.07211722206254545,0.5446594784415046,0.42815456121665885
0.5240902575299591,0.6326245353554482,0.8346948166051777
0.36143863856565367,0.7475029437814388,0.3935962625886782
0.9178701335207826,0.16354856034984988,0.29437080990015607
0.6525727516331211,0.576718591364649,0.9859394704152877
0.17447037812066574,0.9698158375091349,0.1507939148244841
0.2597653267548686,0.4659310074868453,0.7371501059446088
0.9361101549082711,0.3494907070582359,0.230570264592999
0.6626582935360616,0.743321552158157,0.7351431630682608
0.6714057744653559,0.2842845932466061,0.7565747304682149
0.8618036439141604,0.3105196677162399,0.782323268721669
0.954716957952125,0.774781570129288,0.48958731770447433
0.09597537555623882,0.7876717571073704,0.7191049203718646
0.20880514556021984,0.46938121733637905,0.8720119958679228
0.8305918944237984,0.8882722883731483,0.9804980148768825
0.8081337328064907,0.30977717911553687,0.7799576592806996
0.4787780636200699,0.057478670553934366,0.5827774867188488
0.9757232942121069,0.3943152831495493,0.10369997218348193
0.7784641737267326,0.09770603074827522,0.550546316634132
0.14139733469297253,0.799917985693877,0.6922948607778014
0.6302295292321086,0.49735002614468404,0.7878304417469247
0.5682280736318364,0.6349316996452744,0.5197298111578349
0.36540082425746784,0.5967297651468437,0.7808523929867913
0.18441696475056402,0.5532825519880246,0.29064674184689976
0.05171915134477778,0.919113894313722,0.8006516207825102
0.17440254925214374,0.7369172241950559,0.511380563418094
0.5750327200379309,0.7008189303839979,0.7284096615441021
0.6301085654232643,0.6953539712959046,0.5304006233183396
0.3041145494017061,0.38849960103059117,0.6928468035725739
0.7611989144300481,0.0676196217903365,0.2251733863498706
0.7988807455889747,0.03210904248939406,0.5871282204574229
0.008569508013945721,0.3791322512593919,0.8474153863411596
0.3829746847327728,0.8032114507736784,0.24423544290059174
0.04677526989318377,0.9667993317018084,0.4531529051127083
0.891785453418644,0.8919237239357957,0.5074892437868591
0.2147415283573894,0.23271225748875307,0.1897611667151795
0.6399582440496111,0.5061491031729306,0.5646870443813409
0.6265814841684498,0.7690421737508303,0.4800046537992746
0.09622637204425802,0.026424727939590914,0.8237514935596124
0.32032051438754067,0.37510447495304183,0.49602571706719456
0.2978549553078599,0.34139037168159425,0.5608819770566856
0.35436070301478556,0.6288900512186669,0.5386642109530039
0.5130287067718267,0.5714674281668957,0.8633793944620564
0.5327217583562077,0.8759820368289317,0.32512373934873706
0.09110799400992664,0.545317116104064,0.655076957626917
0.5915772887211102,0.8589454894472422,0.6738848419100956
0.8446884824637979,0.4290480284676594,0.3021346431189183
0.1910165617600419,0.911738764850109,0.07406511526935705
0.5545218258837622,0.14654238647312226,0.3920362659694078
0.524953089486901,0.6258765966486576,0.1765164654238564
0.0781134419128299,0.6747773887136151,0.3155991393079609
0.04167163356056012,0.6155202796052327,0.632746436235179
0.3577561738632233,0.9166646373795218,0.7634598924101553
0.11306495611960701,0.5778220615690002,0.2753212842382762
0.1346335293928283,0.11134274627258116,0.8388061009600577
0.4647337666941711,0.07971439736122277,0.1269241740752254
0.384794324011407,0.48851294216625263,0.9596909743299074
0.4493172044779588,0.5618340178443918,0.6142817716873222
0.24758263253573184,0.19774534570203728,0.9980667829588683
0.15437009976676666,0.12999242643597997,0.5727428650640433
0.7794665857175351,0.48564018729350555,0.016174663835021696
0.11107681912604161,0.014487941356543592,0.6835340317367639
0.06644601392014753,0.7054082335023062,0.49714967349532513
0.7316647784884742,0.22613357954217408,0.9372264159649865
0.5022670436378603,0.7837581886515245,0.6863654274131151
0.9551263958539918,0.21233302829907894,0.9378934447199316
0.23786873479057233,0.8842698019514771,0.2857961553422812
0.035125718341748574,0.1748288202544433,0.304961525971417
0.12448577471064459,0.952343920874105,0.16870078145920683
0.06051543064914712,0.04668928540855394,0.9272946921215877
0.32290318281384345,0.6735178749758333,0.16518652238939002
0.21118185245508947,0.2733377976811559,0.18791716664446811
0.7052044100734063,0.6492632232210193,0.24707407308774285
0.5794272056037799,0.6465143683570566,0.9128242488546334
0.08802548281903366,0.2516257286332144,0.18335051694554005
0.562617637512858,0.387564586783333,0.9007156075563656
0.11527875305461638,0.5779761947895661,0.27822551117107364
0.7912577698972918,0.4550116416549698,0.8215879550521394
0.5211645223561945,0.23562980688512283,0.5253096413392507
0.6444032721747409,0.8240051406437889,0.6817473247909597
0.5458136265725795,0.15286180024258073,0.9241569672267821
0.45856293415358523,0.39611569610932956,0.25899822460600247
0.714638864589463,0.839425455925474,0.3745533718701261
0.40073858637793003,0.335046239978151,0.47226212156509134
0.3894434536423763,0.7670475165960254,0.6291680973279696
0.8275312833087421,0.4150596354812344,0.6161823187785924
0.30321696746313204,0.7635648016289026,0.6756326156756487
0.8735986676695786,0.47809529152320773,0.31718324934727277
0.7255391958659284,0.6119612317963569,0.3685016511658036
0.8704790885716147,0.8211956212613127,0.21701784276833963
0.904240327372297,0.7350149031126365,0.42101706895273805
0.13329783518430152,0.07760806177042442,0.45328688077554397
0.20531465192728296,0.49926819785870397,0.8933178140689942
0.5748509378903465,0.11083526791292887,0.08777900561723112
0.7257630916078549,0.2929933173713346,0.7127442264354339
0.21203205688502147,0.9550284624098382,0.5560793840555076
0.5566744866920987,0.9545452589012486,0.6892559207292107
0.5766463371043598,0.013392867023417639,0.6806721580910339
0.9554234063381348,0.3304668272828894,0.34654253494493137
0.05629497947293455,0.647522146467749,0.8590345978077784
0.271590015118236,0.04450169764403843,0.30700804744375315
0.8173486706522954,0.8994039786882181,0.1022247906081875
0.759095717491369,0.6554589922962335,0.730378572324557
0.9985243681872309,0.37802521024570607,0.10540217001084817
0.8568812486481442,0.6989581696120784,0.34510252333538183
0.42941127436533383,0.3261585115304191,0.4984449759152785
0.9828651091340994,0.6552513556239891,0.4803254453662278
0.40834965242780996,0.3753856084205972,0.8210629844830113
0.8404115438329176,0.22844956924357449,0.41951239814614844
0.7621788296409265,0.49400526627084296,0.9525620004389942
0.10510243905266492,0.057745309888882865,0.20844938911041339
0.8685817106050353,0.6379394612697099,0.12685581612749705
0.8808612755016659,0.978322350873505,0.08556190748921805
0.9170458892454285,0.14638855076514776,0.6023547726341263
0.0019799727943180896,0.19099004368381617,0.1848171804191248
0.49352643332082746,0.3748767997658083,0.6520334352348574
0.6764984005582619,0.5654205886229114,0.4140839246653639
0.47419662130716245,0.2807107664209204,0.5405702498799093
0.5592879088906126,0.6786497816240503,0.983983242391816
0.2552011027409844,0.5683041382663333,0.398111914076597
0.5202881936630881,0.5932480863680941,0.29621829411826284
0.4494695968020655,0.703380858171437,0.1756011377638335
0.460425010182555,0.3692813133342045,0.9909950759690739
0.6162894304356229,0.010577382409460642,0.006186233854844271
0.8559873633684173,0.21078585349712203,0.8137560435355704
0.2367881779262891,0.33500727469981645,0.11793404269626137
0.1933341220064836,0.8040970275306567,0.6098310004977847
0.5687064868967108,0.9556053961974913,0.5222372556296334
0.06127479669499359,0.6406937566772152,0.08548218331572252
0.3211099675294327,0.5993061827627444,0.9035448744503866
0.9442060944646765,0.1274804228421816,0.887370262786592
0.24206318209606514,0.01613509766564683,0.05354172722586604
0.38837162887740695,0.3741239811783039,0.5771853228148066
0.8223085897528005,0.26750882195735154,0.7972810630035342
0.02838553135402598,0.5906241460156453,0.9941204262781559
0.2168916936387939,0.00611894566692527,0.164549177126664
0.5928702826311348,0.7581058347512843,0.050850959537648545
0.7725274183844192,0.34756187680749084,0.2999138864441138
0.8267573223644743,0.8811176187961345,0.7579702494542698
0.4647200848250136,0.7928545449835849,0.7306595855656299
0.4851741438658634,0.4895522418282884,0.05124236945279169
0.7435460026241698,0.9925141574344072,0.2449192819090654
0.4871138412024942,0.8231992503450192,0.022592766144540206
0.031745022905959715,0.5010667866042909,0.673923784919036
0.3734802901479564,0.29667073184526516,0.40630625307913276
0.5839877964690927,0.9131411691007751,0.5503843469865417
0.37167864757639985,0.2229322240364231,0.8432278636011723
0.12682013340118192,0.17982490171316118,0.9956996323436669
0.5163979842379255,0.5967912213792398,0.1315184005337932
0.7170937435129459,0.2740125077297009,0.5752561313802514
0.23188532968646625,0.31375581441736866,0.26122437462737746
0.6525014396963822,0.8997973647259168,0.695529966707028
0.3236525465946112,0.14681943092022867,0.29802461012034825
0.6433946800640015,0.01101162369397829,0.6641746322701156
0.8562725233218341,0.3608892588925172,0.6150218255479449
0.41488449451296117,0.43857478988871174,0.5161022543803895
0.42366537597083387,0.4546754235016004,0.5088595461603104
0.40804208134371234,0.31993785784548334,0.6621281595840159
0.8366087573936619,0.8523914010617801,0.02735312402259338
0.9036869439683984,0.8869544347706314,0.7307045639028905
0.016107483942903827,0.5371412107957506,0.6351251492978063
0.7207999306961475,0.6995343063074131,0.4845210908906858
0.07941482667314806,0.6739872096598559,0.1079268998062594
0.09739796514137006,0.004039304686747812,0.7402027508294763
0.12542998198150823,0.6289236654914673,0.3088837328024301
0.10708694934210683,0.4614740994515941,0.6476236564760891
0.22387286998464725,0.5875795550641006,0.03714934264361892
0.28214185127686103,0.4239874507555165,0.5453243423060268
0.5109220895103291,0.5174417177872991,0.22983957061382235
0.32919154339981,0.7364063477162538,0.4352164749457526
0.5431561911647516,0.1852687841039201,0.753484097898743
0.8728822322673376,0.1365198652284807,0.9863659172912045
0.35248855675722846,0.09711072300500034,0.18473332931399
0.9936397963816299,0.9854755969675226,0.51577725329833
0.6900381250156307,0.48302323358530724,0.4458836227300569
0.4563380025778174,0.3684981458242769,0.6879446406141264
0.30845770142543066,0.09952841293721924,0.6468880470179911
0.8379875291225596,0.4194199295617581,0.2576946274453874
0.6504363053466771,0.3956174038736891,0.185903937904183
0.6529115295942383,0.17339575657210826,0.6492321092331551
0.273667893691444,0.19178484244467928,0.26465155632994125
0.6144192372056836,0.6878264697116829,0.15062840095375252
0.6472460486771007,0.8113552889337855,0.2868170333623611
0.4764488861329527,0.7429860086121859,0.9091278529361072
0.7545534193978798,0.1551619912382061,0.6820223560494654
0.498633187543054,0.7299707128856713,0.7306188947605263
0.2045595575558895,0.9266809532163275,0.06040765379141415
0.38494096257093063,0.12649103108011533,0.4821862442135858
0.6276165036453604,0.5293071236017691,0.4105232874272364
0.584763252784597,0.3505198689871314,0.6358452733364657
0.18350829585314005,0.8212080880058384,0.36775034201001
0.39560399920180545,0.677785168236098,0.3531669541434878
0.07494136783411937,0.15911543770543288,0.35765790221311244
0.7916319616488033,0.2783486767422704,0.5687778852669899
0.7432008829334401,0.5081715153334453,0.5356751397529375
0.06384503212936132,0.6682858139513239,0.5789944611304649
0.4983842539226306,0.18534170020495364,0.7659198937487403
0.756358125539741,0.9875629704270449,0.9010256960272333
0.453641756925027,0.3407793852554044,0.4395251597641398
0.8675923231664394,0.7391629061702443,0.785259257880245
0.6825003021223118,0.27130725865473304,0.05585733921696215
0.8219130339738255,0.2635635859490182,0.5429626478556285
0.8763773044285375,0.6286170881338123,0.7323192615015605
0.8073665764686526,0.14398522788354967,0.3193179583660884
0.5640944298428235,0.4414371444265831,0.5852906487274478
0.19575731173986355,0.17874586297369066,0.5291842894415161
0.04702895796694014,0.49692813372851047,0.11381494224913455
0.6882361221498671,0.11230358700941664,0.5679842567047162
0.06485548070602765,0.40842690392997555,0.5384799858095646
0.17932267983305833,0.4239509365827857,0.9397400019488985
0.3119764873387281,0.7989363316640724,0.5390694931008336
0.9531691643352749,0.2767928550846943,0.8607915276387232
0.785050005218119,0.7226589220014447,0.8705096625899045
0.9309438803707795,0.5834382366316759,0.2601130773234374
0.5194007554250484,0.31043982777943124,0.511208697432684
0.024856649871924097,0.3495802503305494,0.24162297708791888
0.20120862939207568,0.4877343856145663,0.4715763601375043
0.6280078978177309,0.8142931041537829,0.5490690407149855
0.058897481900576185,0.38632495650907916,0.7070123281879974
0.8410127429247983,0.5014606799675181,0.3467509867717138
0.984570429700124,0.09118251018294046,0.8815195018839254
0.5631196768119446,0.9925746069214492,0.39039978636125683
0.5790890298957585,0.8260093618898996,0.4590144029732618
0.21705671643993518,0.19286690761731964,0.8757206152169419
0.6703352729066849,0.0726060499538026,0.8268890553251222
0.04822178345090761,0.4335770783205549,0.1974269613128071
0.2617681796905519,0.7012580432854795,0.898608967932837
0.3539228190386696,0.26933215735177957,0.16684739680601907
0.7192260538818714,0.5348970733293298,0.26731565464238094
0.31912396105708357,0.21203018983371488,0.09692724829923215
0.2115779044793199,0.1277649836585464,0.6865180604566555
0.18443852481607773,0.1808095794680632,0.886107527864933
0.7216664927986302,0.4439847389962989,0.8439620709939004
0.05737578708681261,0.883361113407075,0.14872070194800363
0.43519084479763953,0.41996822447334425,0.12204290520058131
0.9082500169630037,0.7210403462559878,0.29640553075487663
0.8078151533743596,0.2076681089970129,0.48950105154931434
0.18051690615851462,0.642492376673063,0.2570563399852173
0.9909179149109341,0.28087452466567797,0.9665432387673385
0.17122106379383373,0.19212345101072534,0.6833021111748053
0.6998690792320232,0.2221092147870961,0.9280708247907925
0.8713605190072563,0.6062358065002433,0.24608706313081827
0.3046047766203191,0.06978840629474059,0.9808294766793915
0.552537083101489,0.6914228197567746,0.7789638813451053
0.1445136617823426,0.7146600315878301,0.5820373690389037
0.1712938720672102,0.9120560435761391,0.4865962686939784
0.7643339434296226,0.40534247533666334,0.6391359484024657
0.3913237010160824,0.85660847197916,0.5333337499949037
0.33356803341352675,0.6085687901610535,0.9332792721909989
0.7584684845459571,0.07722642527511259,0.6649785884202231
0.5949215400859829,0.07653498473383066,0.5989419175816252
0.686048676122713,0.36463390053332373,0.494575430751598
0.8017908510508146,0.2279930481750318,0.15458907680938574
0.5092088531836497,0.9068436882868052,0.9109219384817386
0.5059866952915575,0.45446410538663506,0.6699531078847982
0.624963010292846,0.46964534591030105,0.24442078726789812
0.37258930576212346,0.9719965551107428,0.9089880085903631
0.4396343559224084,0.46355903556445355,0.6594369424064267
0.719521816722793,0.416051269701549,0.15089485142601186
0.851018026872518,0.6773076121226732,0.2018041230230827
0.8652006056790869,0.7658615804088905,0.43289460306308203
0.6584269081797958,0.8836556313684306,0.6822008615290248
0.21538233340954452,0.8414650515608303,0.6493823361550451
0.6440655953139882,0.0425457272481814,0.9949105752427246
0.9882402941305124,0.7686092137435562,0.9572493819679369
0.7652750874486973,0.4967921353032717,0.9502805633736406
0.43388184261269286,0.5944628470424147,0.6090287553716797
0.8885679552430616,0.790093426816432,0.8441018629684234
0.8722100376385915,0.33948790641010257,0.646161422528077
0.04956614530633158,0.29835149667644095,0.7622961386993342
0.47239565525160393,0.5862523779194586,0.6609383434151654
0.2133868304647719,0.6409078907173016,0.5222765602242111
0.6502907674150216,0.2503701871954361,0.22610535275474047
0.30778372875145343,0.23245086463335934,0.9797392381578384
0.4208802938035908,0.31889016049689417,0.6489618496060383
0.4361692425532046,0.40442172822318556,0.7446847191416825
0.18863081761836087,0.32512424317115096,0.805401340044057
0.10162599702026168,0.4519484499571823,0.5422936522441443
0.41846293102687937,0.6911548682702168,0.5699504213384237
0.1983827436450779,0.6691659395470466,0.48465920816471786
0.7847917947969629,0.34243708411219576,0.9648167278750804
0.2152044761399782,0.7495792751741902,0.7041630640331189
0.6157115106874699,0.5432452767966819,0.9498108368448627
0.5323577736772067,0.09989225208304076,0.3057257453748742
0.11427184579248285,0.40311740544725794,0.18297155054890568
0.8472957841550784,0.7197081939705032,0.8760206783851102
0.16939781625850395,0.8339962576200284,0.2580387792000726
0.8692742653744037,0.45549967080583187,0.7395557476829482
0.3290452283341852,0.4845595645201466,0.11825265575969818
0.14388346369295948,0.6844477916547697,0.4067298991790834
0.3669018483868657,0.3274949322385722,0.26332794587500247
0.28867286918530816,0.9887591237618777,0.20138292390985857
0.4971146877124833,0.3634277081123789,0.3450213573340034
0.1880946337597205,0.8736192721828553,0.4471052251997428
0.185518036362517,0.7715292723703102,0.8847955592615642
0.22239979690062872,0.15017453748795917,0.8215083941734892
0.5586820935987755,0.8721211277791241,0.6061806488648371
0.26384075597906403,0.5579450360049726,0.8003845366821959
0.12541148139586714,0.5037834836386171,0.1813880543100217
0.7165370746354532,0.5132331538302467,0.4191536901632762
0.23758324104999828,0.7230225591447259,0.8262606548874034
0.9104091109376883,0.18682425596127883,0.037226730385964434
0.15060281457673563,0.8125661592528911,0.13921163834765415
0.7607220729976404,0.19253166587629175,0.0280018327173657
0.4379099967013888,0.0756489503197508,0.18550927333476405
0.3976586508124996,0.9899371778957288,0.7823895689909113
0.8240958045932111,0.7393357350487346,0.662638548365891
0.07291629527598906,0.11467636863807956,0.10037179160780431
0.7583639594005804,0.920177798148474,0.14576880233108608
0.06375497304682608,0.5700229901948595,0.9494421066526271
0.36024464706778886,0.1193125179068955,0.5160257239055998
0.6123858102078571,0.22047768404814855,0.6581130400100573
0.8866769358321683,0.9748214943029543,0.5928961166947552
0.7275410360999581,0.3513655627641248,0.6230194231886347
0.9668755172423948,0.11847727431872163,0.9960483284318118
0.5446976340766384,0.8860424057204418,0.9694003397130401
0.7991576020196643,0.15513808356179656,0.5532053291401797
0.7492052125664062,0.074671705448579,0.22187984553863513
0.18936994580622488,0.6313052329219051,0.6057231554059925
0.4439497309865974,0.754582635769348,0.5012686271819689
0.36824908119996835,0.8013074181146072,0.5657311629454702
