#pos_x,#pos_y,#pos_z
0.7213035800874662,0.08005788024155522,0.858709179036415
0.5489343483907493,0.9391713203850177,0.8244027472716404
0.979836458667533,0.17663134495145982,0.5991261312182533
0.4638529006449925,0.43022917436691005,0.5742971691318379
0.7510871305325963,0.5735303383151944,0.1600744752644641
0.7221417683624017,0.6287980673243755,0.38177366351965697
0.09307650091680753,0.4047990013571819,0.3579295045755071
0.07814784814037586,0.7794140340847882,0.523820529347016
0.9715833461870053,0.021746030572329936,0.536421351475187
0.24147990103897188,0.001197585699678489,0.12117244153275424
0.19604977404807297,0.09781624683320984,0.821657609963002
0.6181530799743582,0.7767032999968386,0.04956878307620014
0.19557132499657853,0.47201475480375105,0.9020945037592417
0.6240820703187969,0.04666936326884567,0.7160990753598292
0.16137245887223817,0.3767907857243951,0.8591776007018862
0.49273736679625574,0.7277100912657977,0.365113327640687
0.529134343935994,0.5535963197629737,0.40062359000387815
0.2735029584466402,0.7855727088191385,0.7585270018213369
0.0904231987940843,0.7130745898023986,0.32452403273132163
0.06631161548556502,0.10325648893332298,0.8147582357090419
0.1725650463078954,0.37261660393240836,0.5858268643522432
0.29817725339011353,0.23591084607927115,0.5973229201705584
0.06385047991550491,0.2683213949880871,0.7449741167016791
0.2040429321134246,0.417787097028172,0.44220040258694104
0.9280908266275408,0.5659699320842514,0.6155164392964111
0.22910439526998988,0.05290340435520137,0.053852894983413696
0.2943861452488705,0.8088037769373602,0.7788476584708783
0.7613813805286971,0.49763886609751806,0.8430791318216787
0.6729442588092662,0.10299928277555373,0.2217075082197299
0.11177014551680921,0.05319174370836523,0.2288072016968955
0.16833939426069144,0.6710344153692349,0.2874315114234265
0.9933634891380837,0.8557185990044177,0.5177979428675912
0.5779394469635251,0.33943247296860185,0.6277938705139453
0.020447502704925506,0.5306873102347207,0.20150160575598874
0.38795891809463545,0.979485971658044,0.9594037310436183
0.326962573491874,0.9422456321542184,0.09543721080365246
0.6973494294268173,0.7247340888956031,0.3464426614010609
0.230762452559848,0.23602396470869758,0.38768009850970114
0.4690987810767505,0.9699767493930003,0.5731114697126171
0.4347917833009724,0.856468954950689,0.833815630379511
0.7413611298668453,0.45468416575023385,0.5827411021558527
0.7761872432037651,0.9112365674393492,0.3208564128284967
0.3877854876012683,0.2955940168263218,0.10891867321654772
0.4381377594994976,0.9942319706008663,0.0172539433169384
0.9229188997001365,0.025659082301618508,0.5187501860854059
0.036487684981705244,0.12622941652540534,0.8489725426894311
0.7130117081709072,0.6509216754131729,0.7650224613878571
0.016624209602609213,0.653281305548554,0.6369165807414647
0.2555296220992098,0.057525645024862584,0.11299161402176623
0.7788616960447934,0.07738135585770659,0.23926872573346591
0.6777821356363734,0.1845531754322633,0.564791817768169
0.37292130291163594,0.2514931562408244,0.20605938920393868
0.5612624394030125,0.18056013532776932,0.8242748177243818
0.3349885598073221,0.3787023682932013,0.9782019220363802
0.5505089710754167,0.14967795563284447,0.5349321018200975
0.14116701748215446,0.4717054262277215,0.007791172404162149
0.6565483190660081,0.8065871178717762,0.9210408019423207
0.6244926679134242,0.6214429788188974,0.8407159201383766
0.17536513916730728,0.9079463113373832,0.6271811130683201
0.8839716021120544,0.24590260511378015,0.6265933119651086
0.6125059483824176,0.4874681501308901,0.4593352865880308
0.09302574095192688,0.9492570111571634,0.018255170781500435
0.8800598904017851,0.8362245256387909,0.5086062755623834
0.5827753041630579,0.3760772757698198,0.26878950213568
0.027173127043969625,0.6796707746598252,0.09855313340505924
0.8395507660267171,0.6980455522352502,0.276675163834564
0.13702731949516636,0.31537600122036896,0.19740733190996096
0.6618098760114446,0.33792925107635746,0.6675418536223752
0.9131986522476934,0.2322809230128902,0.7155741994735911
0.13547253902724826,0.5009847593271304,0.7928248368223637
0.5513885714186896,0.572073897756106,0.7743751722980038
0.8528867258313807,0.7107924360965946,0.8600334843801518
0.26339191519686705,0.7362690965428219,0.607651864811674
0.080479829917302,0.3241584774522054,0.06606109992973949
0.7467235797103915,0.8523505624247413,0.7807260432709369
0.05610455080332407,0.5986666780893504,0.6324078483764954
0.388558133178487,0.8726083289382922,0.6718510791250113
0.9476168772373433,0.33748380172009,0.4672515148234682
0.5627228594602406,0.5992735221145119,0.227003845681608
0.3674993939982479,0.6920608067705603,0.29651097218374156
0.4108393502200485,0.18293680426861256,0.8995784699988238
0.8633764792615661,0.04258518995674217,0.6522733195229087
0.5627995668313432,0.8526579735593132,0.8063748041133212
0.25752805858910727,0.6669990107991983,0.26515567016805786
0.8569081816034029,0.780208880708741,0.8411271858269844
0.5559658067154546,0.378809729822176,0.8559159325563245
0.3731159298190143,0.669065368453858,0.9714492919205903
0.7475336651817904,0.6494219950886773,0.6344584237735542
0.36807012196155076,0.22801338545601715,0.37040964665790105
0.5486773837652762,0.9883341971946153,0.8695192195120831
0.1917070374948907,0.615191462170199,0.6963014903214776
0.2581496607824576,0.07929152867615889,0.67209042831041
0.7002653868777814,0.847201928871542,0.25194115963752844
0.8980629955328409,0.7440067895900203,0.1428804959897518
0.4166212079308105,0.07209848639982763,0.7177679822242031
0.9226718070892337,0.6039049101105347,0.7157216458606808
0.6581248134649581,0.33706402381521106,0.8089452408415986
0.22674151490818034,0.6907918189654139,0.7646832516936263
0.8851525906264145,0.5665153791253628,0.2043297473381485
0.8489400129241353,0.8725233592041648,0.21298231409857543
0.9253167741492875,0.2957728069947777,0.702330688712294
0.5789437535552058,0.9302137530150014,0.10308534932976193
0.06099677786933921,0.26371193229849554,0.8140882597096907
0.769625384434776,0.9135380214492983,0.525157763679186
0.5506572467802561,0.43401677830463636,0.09599630238527433
0.8578685352199569,0.5926668328652166,0.12971589274902184
0.2694989952716628,0.36547355384330266,0.46991012737830096
0.25159100800624845,0.04800262156677695,0.11780547144029671
0.7584604687253246,0.6507685033624646,0.6293846267483422
0.20124346213313626,0.8226638876262831,0.7505350700656696
0.4020206853642458,0.8872406418930626,0.24545766627595803
0.28122424563299286,0.38679940697960713,0.1328221049847273
0.8406689035136282,0.8844859873727037,0.803360593193647
0.6286633099628122,0.17337521305183232,0.48786088764773117
0.4419286118016264,0.5473696822191417,0.6505144141455458
0.36923238745818976,0.20048555237584165,0.1335597296868159
0.796624798885813,0.012281039222954496,0.3638257647580931
0.2701967479347046,0.920149470298441,0.42044912855861527
0.6847434517188863,0.5622475440878648,0.7061326606613757
0.7695264440996569,0.9016170019014375,0.6441603537412122
0.38646756606282245,0.6469339001489492,0.3633974056881181
0.3618818119619297,0.5206575866473993,0.5037346629076951
0.9332959576882084,0.4812019551297895,0.4116491703968121
0.25386425646140154,0.08802242053020813,0.39157173818186775
0.08263009008346972,0.5208715713560506,0.7833099915323875
0.38592741835081656,0.38240093900675076,0.302769228726839
0.1131349207639895,0.6767709730057819,0.500513932688181
0.08066386247152149,0.378494614228478,0.24402712689499007
0.40452481363692294,0.05953404485846121,0.5895595046250678
0.7206231890181879,0.4246659018758495,0.8072036314744042
0.7766767304806441,0.43018308140122363,0.3374847584563777
0.35460132437296404,0.35268118438592955,0.6979408220100357
0.8528788013197082,0.6237885307682115,0.9471607155056272
0.5510287830879159,0.9427656524162652,0.7278214909448214
0.8056970447175689,0.10037104898671975,0.9788424130896087
0.25727657384298486,0.38798967271348017,0.32595880762601304
0.8225859323786183,0.46997959499550146,0.3568675056334314
0.598582662900033,0.5321705078194509,0.27348610528671324
0.17371505123201594,0.9656877079846954,0.012487902359454245
0.9006454460457407,0.016381739133448665,0.47720767240001716
0.5796104632437141,0.9670749511760792,0.02415160918347506
0.32477652435234866,0.5136623995648423,0.9486722958837351
0.9686434241779065,0.5689678112142659,0.782467719055553
0.7973987305083152,0.06909418512442764,0.890605687849539
0.9272696888679672,0.8128083683881211,0.8415599910319276
0.2851321955615102,0.3868608985910814,0.9588230713448884
0.29777911340766844,0.11409873362884235,0.8546762517917006
0.23499519262720683,0.5820052676326227,0.35597704725763374
0.6178925391908113,0.7003863584651797,0.6539749939094203
0.8592692119433485,0.24674771381105048,0.042265160148454904
0.08920686955875692,0.9881902139155399,0.343390207432774
0.14414729132499016,0.12921133493802106,0.5128843499226008
0.028391664479386385,0.44630062377332136,0.8437492831233709
0.7831448917901227,0.1380998578979296,0.7524928298055733
0.025101095708859628,0.6537157322315719,0.6768945314457443
0.5992343125725432,0.035379731417883524,0.7132726019422178
0.45633631317254714,0.2457888786556868,0.5211061940036508
0.4036296557644581,0.667582434724851,0.834690412919646
0.5184038951788394,0.1665666555708683,0.03577356636142901
0.38050110605967313,0.05988782771694454,0.5954910420490865
0.5823551989794867,0.6123151708014618,0.2714582728411196
0.6458822954622362,0.1901908344517952,0.5097534021579301
0.10728009657464047,0.27837134738669783,0.33902025763536375
0.34049429911429796,0.34579228761360875,0.9448520741137888
0.24305303761331684,0.5459947332039629,0.461584069423161
0.8445845714259587,0.275799521594028,0.8372242970488578
0.972691137289646,0.6601708708756896,0.1715137339283595
0.8494776207465126,0.6963876047922468,0.8854981165631732
0.9241221667425674,0.6857078671157818,0.20187862924889133
0.6460542027865724,0.5029974117181935,0.988118216133967
0.14132925574008762,0.02995762942250956,0.7364677370582419
0.12422481112154933,0.025695925087070935,0.46369867752589744
0.810676806490569,0.5469029162931334,0.9860178240878341
0.09392318006585332,0.14493113070659291,0.028700848370961082
0.19650478785066394,0.6846188753646937,0.04451929475833877
0.7848206895375492,0.7983600648768281,0.7118634200049032
0.03442174259966228,0.4607975734602498,0.2908377101096429
0.43050729185559555,0.12770194650266767,0.7493273787404424
0.03957964782527744,0.306598658884406,0.5080019639160912
0.7064752185651034,0.6101520222471777,0.7646955346025384
0.7814039325559591,0.38918634472116503,0.1448405310023522
0.7544501747356174,0.11510770898944606,0.654631915527694
0.823740218752749,0.6662411225742373,0.26597662207249123
0.5904100646296039,0.6573475434511552,0.2989629127732851
0.10850986052714605,0.19741689372019322,0.13793238543671024
0.3495613068845082,0.16335877804439167,0.13083326782712165
0.17803229443788451,0.5854005155234429,0.6166993210716055
0.5888077519353988,0.65786384698253,0.5639036030981244
0.7398436919502733,0.9223183808130541,0.09685616963906711
0.2104181934994231,0.9336559371297373,0.7576512266122307
0.9917029914537465,0.2732099672828256,0.696223987137137
0.5963362750691557,0.9241070068994579,0.6413309644550541
0.603449434720371,0.28165168278405756,0.043295188095750385
0.12960157022291605,0.21897958595766875,0.5175238738753122
0.9363499094227787,0.6695070493393843,0.8726025809118011
0.8066831324567836,0.17893171465749563,0.24646277987976845
0.21814713368397345,0.0189358011978256,0.302389547724171
0.9190855148503377,0.3411931041930698,0.16648874091262392
0.9521995814407461,0.7367913938886835,0.7129960689570722
0.15023819564174232,0.2317457687370754,0.9690424783726667
0.5879927823147175,0.9294496989847659,0.4864288463060094
0.07613377340063099,0.9714655301852372,0.11931449013820808
0.5304098505048894,0.9409414652499442,0.17828617708924238
0.907093853893429,0.18138467723238652,0.020227388587740036
0.31713658316474974,0.8488636185080045,0.817141398243437
0.1078014723036969,0.1144717384119477,0.3140905117112098
0.34608248559968535,0.9503939577030243,0.5048480011332116
0.1711710835683249,0.5200799484215706,0.15399823210383837
0.4318769241927928,0.8464096025380946,0.5307833485267754
0.7422006719530065,0.45267047237042124,0.004350000525677633
0.8566583067969139,0.3926947188179484,0.39547195011879016
0.03756156208058174,0.08527565293911757,0.9159390034997779
0.26337349753889816,0.07880162193491087,0.9511251476736955
0.823912675850352,0.9866338602077123,0.3757648191559881
0.1410570889444756,0.5438307673547575,0.5014379138274783
0.26547800248057757,0.40199693879252885,0.28835547383109605
0.16557861718664904,0.013978211220000737,0.8488202864378717
0.8460192442746635,0.8506930631794397,0.4774202597684553
0.9621039781703811,0.8816549417208641,0.3857745263185543
0.6528469752952943,0.3278265162303683,0.9610455909570101
0.14537949652370646,0.5957091387954931,0.27687101040993917
0.09533008928726155,0.39583383172465075,0.025837682566691472
0.66453068633699,0.6561646781073015,0.6605583721805959
0.3046556071570456,0.17680370226979786,0.72853863882925
0.373885009142285,0.6063440858161715,0.42974857251916426
0.5504240309702358,0.8364536760337028,0.047035305265077335
0.293528531081008,0.7651250755595401,0.4621458919118114
0.25080293428069034,0.06977300573881924,0.09815077297878472
0.6089501011349892,0.5219638917536208,0.3971119565334292
0.16863787614149567,0.6846539234971042,0.05154204381117914
0.5184056578949542,0.5113903606616701,0.14618969941282917
0.005157447515538254,0.38946648532983597,0.8172238170244192
0.8460691164915117,0.1949135377096983,0.6769372878259441
0.10944215618743248,0.2413432633320438,0.0974263259062442
0.10008653873853382,0.07240354936519712,0.6533964112958357
0.09089758042613767,0.5535688763898048,0.04768220129296025
0.7502416611074172,0.9141487881052156,0.7191268689165452
0.29361622930851544,0.8954507015303097,0.7933875648641907
0.2535496842422715,0.4853432346921538,0.07389725676447007
0.19372487395427354,0.8450827201888883,0.4016409636753836
0.07906483795878105,0.49652723944023947,0.7041911607849409
0.11291642537139834,0.45345825493049163,0.35890126174093634
0.5397279909393304,0.05977406761459213,0.8590817568182021
0.7971053033044414,0.4718407128489851,0.20182795036325046
0.5145982805711304,0.24069983790102412,0.10777201648335175
0.5806010557012967,0.6210706293320467,0.29535073761950975
0.4959915861010618,0.7060723929171876,0.5598083177296617
0.04508270018834756,0.2850338578072917,0.15344561504752724
0.42251711720880636,0.10496729795168219,0.37345724457809043
0.9203989777364909,0.42795388397173095,0.4960875601520483
0.7705616882891395,0.2942007653495769,0.12486713553763713
0.36789987726146023,0.5568738479955176,0.600882127319462
0.9821261802746423,0.8410149265947223,0.020649398876951764
0.7099568540631741,0.83683374022128,0.8490293956315026
0.40852378114574645,0.7264744370929059,0.8053371588993065
0.9809264964848647,0.9839762518451983,0.23370967695934242
0.7245905016513039,0.17898251266518198,0.3704821706371292
0.013831394698986732,0.07777869147158467,0.654825937793847
0.11184312737126507,0.9294438549988236,0.5634516150185744
0.6678476153915084,0.6471791676670577,0.7070557562872137
0.9290319161540138,0.5598150640681127,0.012141113260716551
0.6243270424648949,0.16302261004423507,0.40581274472829143
0.35619124673467795,0.6502870439631858,0.9428436993335664
0.44151022184777744,0.4139128837952802,0.08909089496434426
0.6155590219965797,0.048024565680119105,0.6345637462642308
0.9201024014764684,0.91923321365089,0.5946041411732561
0.6883924730443911,0.22253173675278734,0.3596521582686148
0.11125863107414828,0.12363674683715341,0.05400027738390592
0.7461391572597822,0.5992838403168412,0.5378212195406917
0.0013857200862039901,0.015942214342615276,0.3847119756975798
0.5449670429155842,0.1803301947057745,0.1411832706203002
0.42662012946145883,0.05996151373770278,0.07506364379729885
0.31424407324315423,0.3050168377907519,0.5188375095462671
0.7543935560663173,0.7406991450536742,0.8732140998120907
0.39802153967898757,0.7651086270779559,0.23460709922474948
0.2463414702201515,0.09401252273528501,0.6767694566740118
0.8526504166139733,0.7265221434938428,0.7777189198472285
0.3760393110767859,0.834476533100148,0.20508949052654396
0.41746427529257446,0.2252129247275478,0.7427374051590822
0.07467845265548662,0.9940449017042047,0.6987501716808256
0.17171895683327382,0.5398257064679696,0.12507805202120076
0.18734311328471326,0.6499551012692263,0.7222762734267819
0.7187947728912198,0.8092543108655622,0.6276690589310404
0.4969940543028509,0.5313014248463906,0.9609466877871929
0.5000212495038115,0.7102041896782388,0.163275603069652
0.7941048593090165,0.7892442379075633,0.8596284577973183
0.9202521262882916,0.9718282950281261,0.2720982046038726
0.9893069238316926,0.05593057166529828,0.13229763122674593
0.5905117591862867,0.21999318828858985,0.8842479759063879
0.9912723607886416,0.6203012771822418,0.555569313701686
0.7325083823958591,0.32052003530559353,0.28896266386416575
0.6357258488386972,0.24899315939901373,0.9406855976914578
0.293592895000672,0.154600051454417,0.5437446711880037
0.12755692779136696,0.1267013088918797,0.9909216043257274
0.42063994579299735,0.7357407964567438,0.790624398767982
0.06715088160007153,0.130727417168425,0.6340356091916534
0.769840840138986,0.5966846235241303,0.3195283872409257
0.9365622781946457,0.3305717190506642,0.2516149783096109
0.532387841122143,0.5000331614288712,0.3831729907399993
0.9187985342114893,0.3828268847768328,0.44609894732020194
0.13671338169878688,0.13188954246332496,0.7217900318931934
0.762626445704828,0.6576803016112346,0.8505376018811545
0.30812889049884945,0.23884149758184667,0.6780706697416934
0.03024049916403833,0.33152220588869385,0.5284138508048375
0.04810958950285398,0.33615979932832474,0.6037655751453032
0.5303916342472025,0.10142742004694595,0.8731907940326167
0.42339763382126533,0.877330444229483,0.7865318629282545
0.0833615404558768,0.6180013451358897,0.19335250394917308
0.6979034216947179,0.37938502678014474,0.5771429364534064
0.16480795672549384,0.9617601026508799,0.10995974099565019
0.8905923624846633,0.9532573349420999,0.8124421643317992
0.7837285941646568,0.10002204366709032,0.6008022241335473
0.7644506502392768,0.1278609187740891,0.12034194347459515
0.1421298037828672,0.7903750077518406,0.51727300226629
0.14312246752356486,0.08818808518468677,0.3998687418898881
0.3163173980380981,0.3901440776452789,0.25511682181731427
0.6290782902323916,0.32785755706303865,0.4632847388853566
0.04520947176032745,0.8320444041946712,0.4987074767157493
0.23437907252406212,0.33122817253382997,0.474457032028291
0.9982094205944229,0.10509759023389798,0.8356831822195308
0.9724194876797351,0.6869838111542571,0.5718905069744543
0.8903494633145458,0.08422738727141417,0.8466196517601562
0.9016298001329603,0.8119598212821308,0.7962354254274169
0.4156370142097414,0.5064861289738022,0.954151895070392
0.9473063213607664,0.9312403231739101,0.6278145071458513
0.38489409515844675,0.5800837090078661,0.623445379773747
0.27539275627248455,0.8985737945999729,0.9986133787765846
0.4780308904279873,0.5378117494331713,0.03798934195725225
0.76706740344298,0.9580780492713488,0.10715575926701866
0.7294928628536694,0.24417949644293935,0.7250861422793681
0.6945185962170103,0.13535441762152667,0.8299548448183784
0.6230615915351448,0.9094455522395459,0.8039393092617029
0.04792826243292614,0.27041618551068825,0.23424397974386044
0.6637603688324568,0.4352272604527153,0.3770788040852675
0.009293373029987534,0.10153869148005693,0.2809543076352512
0.03852320462033166,0.21080412518511998,0.37828088946141514
0.05210410828086874,0.5100227017915597,0.8502262572249127
0.512540939159515,0.9800034386195626,0.1668788130327676
0.4950175163735177,0.23120663784508905,0.8039403987290858
0.3482895653177151,0.10840784410180236,0.36516899407393727
0.6099140462775406,0.11839004939954265,0.20965116509845322
0.8826371308982781,0.15202191849538702,0.8905898747011133
0.7735489459770605,0.9984903714380642,0.14474938152430394
0.1465512601216678,0.33700634404307844,0.2215655676446245
0.3498912653395134,0.03174428426502542,0.6437348636859543
0.9039443188228014,0.5815624465864652,0.6798339555070017
0.37415922992437384,0.1714287177196653,0.60231923290848
0.308978356663241,0.5661527868584051,0.15100572140572413
0.7018229403685066,0.07319354409528422,0.79235047341643
0.816499936974845,0.06412625986807909,0.5519175978917954
0.34875746813080166,0.6131033590444295,0.7569366955306324
0.0611621238503128,0.5604270375342502,0.08342922482099152
0.8117807893860131,0.248326608203026,0.3092764641221593
0.7395843080716793,0.20987710239302282,0.8554096733745334
0.9563902917484777,0.08923521910623097,0.993232408036992
0.18222104582977017,0.058331660045593786,0.3920058673257458
0.8681750878211703,0.13929670628909654,0.7880241496301822
0.7258295364011424,0.5821161009054407,0.8811734417684197
0.09252872338660512,0.5710570559366415,0.7705396004917021
0.3556006814466534,0.7237248821691518,0.5902549861800853
0.14564419789383629,0.3822183725655611,0.3835254073016071
0.026559407180073345,0.909799820970575,0.5898534099418753
0.380681484203615,0.6521264892348785,0.09331275535566902
0.9658368761571751,0.09249160193205039,0.48521855199262304
0.10032735364380452,0.6495019014859551,0.17557619896193027
0.7778174248580628,0.5522673904643773,0.0007669253148373349
0.1358288455085193,0.7269292578161021,0.4635847304430451
0.7706562020631323,0.7210981487934174,0.08827659075984487
0.6672929428501093,0.4822509228668587,0.7127548928377768
0.8307301747414884,0.5988703344616596,0.6528037266015579
0.37266805426205407,0.40372756419160116,0.3465721172915534
0.6679347931664436,0.2997184070532198,0.22510213696951933
0.8668523797996812,0.9727827199227533,0.472652261131909
0.09578458870593465,0.7855362356194666,0.26451962682237223
0.21037430015929798,0.10703007346523136,0.6469785645497675
0.1318004896340889,0.40503130877301124,0.9436082230422564
0.39593959066831164,0.20627694751736328,0.3140379624758165
0.14463885942418445,0.7643982328679142,0.045124281385213474
0.610235179743724,0.6701835153286407,0.18012184212944585
0.09847711028026017,0.23637478632853448,0.3238070553238746
0.5488890552842975,0.50073845865698,0.7655008820201369
0.8330800787974839,0.5257568607802974,0.3106963670257248
0.009269817868323135,0.4201164569111572,0.37863127307651545
0.4418654628392145,0.739712677055903,0.35970189690105603
0.36699479781851896,0.11298722634312956,0.5332543853938609
0.40450782426676624,0.5607567690491871,0.5821055831543643
0.36898742031821535,0.23211297799107716,0.6912085413223098
0.5641598337796967,0.6881867588720334,0.9882397606397846
0.003929311658742357,0.5548049539393982,0.6276800638481785
0.047561053220739266,0.9346747561260869,0.357783466511553
0.646759253821081,0.1917525643442921,0.9217274074443175
0.5292146237622849,0.006090883354011929,0.9894845041388061
0.13559516184535292,0.47892875012092306,0.9522597085195877
0.008112852323579346,0.3008546347263796,0.25399006482056213
0.01086826496637247,0.07609275483042804,0.8922347302976975
0.8604637091001737,0.8286196348387184,0.23414149650827393
0.04061433994644442,0.4787501688656866,0.019436076927287743
0.6510259884274476,0.5618806044362866,0.6858498641353775
0.004159516955312565,0.42006814651914864,0.332461045154106
0.3038965553719245,0.46343364793301794,0.7605174106554661
0.7251849253633762,0.09650786550932931,0.0901842991565087
0.635393341103063,0.3180574548864781,0.22982069784006687
0.5694528140961803,0.08542658080783867,0.6473641734538516
0.8722523961106211,0.41683993278246495,0.6031468772579032
0.4208039783986746,0.10319783038600701,0.47989253870125714
0.8667903001619984,0.10944889615896042,0.1922631771663836
0.4353144492651887,0.6824787154363993,0.6495850692537076
0.19338931747243815,0.9199130055945385,0.32021920382281943
0.7692173823138955,0.8121742808233249,0.12512873186843088
0.3851119299643644,0.4522082425052858,0.8333664323629766
0.35672611198896886,0.6925608319183203,0.2082934621194104
0.023143449035303305,0.8766082320032439,0.01917784333637709
0.40971369087723647,0.559553410696415,0.15501272569136268
0.02726708307405966,0.10461006564915604,0.574132792516095
0.8093707921233706,0.734076847511241,0.7067454797303082
0.5057082232587854,0.06291828714573405,0.4273713851621944
0.776806929004751,0.4052844132517548,0.2798307502391634
0.7577166822826981,0.5101933476244698,0.17721828714341
0.6239021237699379,0.30840858693806483,0.9225036894160843
0.27828511251626614,0.5849746041899115,0.7522533269608915
0.355442447946763,0.4222683135030312,0.7536888113903557
0.8189233683092326,0.703171038962186,0.0848742051073615
0.34006303847370173,0.4656703355914057,0.9515615452297765
0.3934799370646345,0.5022492132781287,0.8210869460656752
0.7595541113875401,0.18124498435959818,0.5460492736011363
0.9801345214598216,0.356771209698499,0.5604885843114997
0.3632627090382289,0.8505574668648798,0.45673101165464924
0.04032457600233737,0.06630561252014136,0.41576090196759646
0.02580449668679468,0.6815088595223625,0.5540788970757538
0.9782959965845182,0.49688334952278657,0.13477223353944823
0.05905472000724651,0.09935261091131369,0.06745044309261185
0.5481323339049814,0.7481796473307329,0.37319291777096886
0.8780808206786497,0.31944713106932654,0.8553104384917296
0.37638543568237104,0.49261952900223194,0.8163691507764912
0.5807925163418214,0.7622904971183877,0.13854969735922534
0.5140292424879669,0.8979981581167347,0.18219309289347427
0.11200814391628014,0.030203018070151612,0.2510561155387535
0.816234855151495,0.06628243540621637,0.896341137847137
0.22252922182743007,0.5340997882772027,0.23399047022857122
0.9769830273304674,0.719332282870096,0.32125417907759907
0.3176072275642143,0.9324309049461403,0.6976252077606514
0.7509417125652091,0.12904833458660098,0.5289668708204011
0.2706737118024826,0.6138911496592822,0.334702478072882
0.12046573708667342,0.638041412151488,0.9390872359964557
0.46426728745933027,0.09328476438740772,0.3150780335821435
0.02005431075469699,0.272690464105746,0.7223863197660012
0.2842904053556333,0.3347390927901359,0.5905201511978955
0.47237282855078205,0.6342318205189903,0.6631930916089531
0.9100911361412815,0.6743955326173929,0.3104487567441777
0.5087126746510818,0.8290931391595715,0.14034211945989325
0.8282087038715594,0.8567934937848429,0.590274093131605
0.915315893989452,0.3655168272400433,0.6405658710793596
0.022361467574058692,0.7532137302212587,0.9348149424142389
0.1482788398219664,0.8264914235973417,0.5086332229602356
0.17665104463140238,0.3536263654710581,0.9142112855901695
0.4224710894364202,0.24751686654237384,0.3879433427071129
0.02627592715176601,0.36429637885592153,0.7970866121214273
0.3378415044285166,0.8321063321655167,0.42904587243083675
0.24805892670775243,0.7567517991198803,0.7631057292739256
0.23192543412630012,0.033990094888382755,0.7535152623798812
0.7026520980425693,0.568148308532361,0.06208428926468634
0.43362107800210736,0.07640615134232916,0.47324092114623584
0.5371996306398436,0.19351361913551124,0.010696318750251553
0.2662308915104097,0.9350921843449809,0.126168743199119
0.044765130862492224,0.46756963611236335,0.1914274364919227
0.4746278096383615,0.5910520024939493,0.42356610760409713
0.2831596019121252,0.31783414840830065,0.9176771540775849
0.11090698352171977,0.11249427166614398,0.14931855637506114
0.39966783142829604,0.442552945601756,0.38131650470489314
0.5170419088673628,0.31911020699081455,0.9223883751271884
0.7492653094245635,0.33446248054892797,0.9722807520895016
0.8060792971523103,0.4464334268949184,0.049375656417457184
0.6143739253102498,0.7828081299386211,0.28199756217708405
0.6666588968314201,0.540861335889339,0.23539036685883333
0.49556430316709565,0.4153430193392974,0.6073067738215996
0.8818982278808437,0.47193959011122955,0.010368133743353481
0.6655482727493902,0.7427800555131482,0.1966681401204672
0.3135113520804318,0.9747656085812862,0.4245914976946309
0.7780526532659361,0.9771474199891937,0.8860000929908654
0.42273032563357527,0.7408504300436695,0.36538669940738916
0.8408852633811019,0.0693818147669278,0.005598548628172485
0.8659154613556858,0.6738230034738136,0.19986856783267587
0.766787676370693,0.871269158451396,0.5703004909127908
0.38268430427275923,0.7064349373736516,0.2616129157998734
0.22123866532642064,0.5896373956936868,0.29542211239083555
0.2677854993100233,0.6641634697313631,0.5244313834910854
0.955093989785143,0.09102075719125535,0.05399196935241129
0.33087248512303674,0.21662937293825568,0.614007071032444
0.06016254988500461,0.6778971690945933,0.5068246034988471
0.8771931844756244,0.7741216260743952,0.883476497981377
0.1856346069369284,0.5871268733997593,0.7072290935499279
0.3495042549020031,0.4794206909710934,0.05872879636225602
0.28523866627776584,0.6410700649906083,0.7878574745953147
0.8714637221806589,0.34417303331282795,0.981977216712345
0.09136801030485972,0.8221633430773694,0.40900408527041926
0.5375627257523505,0.2692588956133006,0.7045178336463577
0.7059358059107413,0.5780195518333442,0.6163700732857594
0.7696341718820942,0.5329957012847782,0.7255640523909426
0.6612885253701404,0.33217862518841235,0.7449227736362827
0.635146240712244,0.0621636051924902,0.18539810446760172
0.7791992086308609,0.7127017881720572,0.7213898402049392
0.5746409367586984,0.2220979509237402,0.6949178414999265
0.6081125396693396,0.10578819096499388,0.15777381873655746
0.5919991742081739,0.13451279178125863,0.9454163682861674
0.07363401950386435,0.993136597409756,0.1226690913842948
0.37488404296433114,0.13094742983852292,0.24294903323782335
0.5609816977437369,0.6267958844804885,0.6465085089322464
0.5388378956241474,0.7597516192921162,0.3993252279464078
0.2744504957173165,0.8288437800798767,0.8310115990655869
0.11398436325576464,0.22350887458154545,0.054876547959567465
0.30826234139747355,0.6925007215348353,0.7893820840846972
0.31202476388914435,0.5903370958448634,0.5610735234402572
0.175730229934133,0.18982259671735896,0.11006615592836894
0.518427129494527,0.7207833120885156,0.450902317985179
0.8658634272964245,0.2777333051856703,0.019454237083865424
0.6326825374934033,0.23987934167597036,0.9558850389607118
0.12523768281300754,0.47695299801708624,0.3001175634676061
0.26899546882545794,0.061478557937837304,0.33347683447506765
0.31821396312279865,0.2023515929996924,0.6381332289067603
0.17445923832701424,0.6537432170625,0.8939583845663563
0.49471421872750976,0.5132441919528948,0.7387742577557066
0.08446146217084263,0.32223791603689733,0.8274936441574465
