#pos_x,#pos_y,#pos_z
0.19268058026726145,0.6746664076804113,0.006010336882637732
0.2380528935305867,0.13709615136258888,0.7058131414519403
0.040428458454455835,0.6902416587779624,0.10838386115429123
0.008034884592798133,0.7130105869658935,0.7765971463049335
0.14622829481227537,0.5651410515582035,0.0887561898269681
0.32659579277851863,0.44829627850678383,0.7660852324409151
0.3901396403022245,0.523214285489375,0.1385161270950778
0.4195483980914169,0.6486890049319168,0.3039194826808445
0.45814866531343923,0.03288436343263566,0.9020603752872137
0.6801945748152699,0.19309443163029094,0.8268576513823729
0.3860562142359725,0.246682924401368,0.3740392288884574
0.8262458913756694,0.783413810137871,0.27801410820875205
0.5547276646720909,0.3610064612314969,0.4501073019010795
0.46440606955139363,0.48940965445138246,0.6017752174393801
0.3325054191790305,0.25992577076452966,0.7433401727487406
0.8174372720221768,0.034246378319007204,0.1728067423606502
0.49036156473680165,0.2439279956687289,0.27253461664206097
0.6343195682777716,0.2655722896132271,0.40852545593470435
0.32972257862264803,0.12946594583708979,0.4663364309861194
0.6329702419418919,0.773294656804677,0.22757868408434312
0.43892732051878547,0.6293683866975467,0.09505217798272084
0.43148850234383634,0.8353957651520291,0.6632993493988554
0.8570214094656878,0.1745150331405564,0.7264995579200026
0.783534625774984,0.746329202178084,0.7993105643911127
0.31425142675532924,0.8426137620133721,0.0637782433758903
0.28260351619037755,0.16813987204503894,0.3922533290022385
0.5132837568202283,0.2700162742533908,0.5018991255953571
0.4035159665875043,0.566267231075974,0.2524259298564256
0.16574890538033296,0.7333664054658823,0.5615919278068525
0.45309484643163933,0.4332992818836243,0.5714768494726198
0.20105124967569316,0.11486221710698849,0.1488808958544735
0.8863024880067573,0.2960690330792105,0.49867386302389616
0.689368725210498,0.38781398937321454,0.79432022922765
0.18204996337063517,0.7019209405343083,0.2759234482788046
0.6688654388753119,0.4576701295275905,0.7044164385076171
0.6440535869147938,0.7879244415727436,0.8441118104501254
0.47852199125265077,0.29392446302828645,0.35664030273538766
0.8228276142448764,0.979686190407633,0.7533375826491765
0.6059965864100848,0.4582958585782092,0.1321447471959371
0.991695156737877,0.32638626586934194,0.43677346889965174
0.8911255092080268,0.5616971372793528,0.844995193623118
0.5226838874958639,0.2679418988626377,0.23306265013893826
0.7035300569002058,0.5839051590013967,0.6887230106768452
0.30186514493378735,0.09897430532252603,0.5226836170265262
0.19956814293902203,0.23587706169136233,0.037274084742643085
0.530981001141854,0.02412893061786301,0.6807071893123711
0.1968103732015991,0.15648039431131489,0.6375424371632004
0.006941245424504938,0.29297150212394485,0.5790389567168576
0.4983419181510918,0.8085701834942841,0.6243506169110377
0.8146097089112568,0.440289004198797,0.9394825051809863
0.6298726771172839,0.6019791997934606,0.5058658703832832
0.959483537472352,0.6231949171179576,0.13440390214550538
0.7324854071857558,0.652460198236969,0.33289190709993977
0.24794257415300153,0.25606474097664056,0.2956276445691612
0.12409039195137044,0.4535196235032718,0.8276407907152334
0.28975398890085546,0.9829755749405333,0.5576213888291176
0.1880874965498177,0.29900732183745804,0.5789236913013349
0.593523312607157,0.13400573782054231,0.19264736415581174
0.9199642870397272,0.12893256545021664,0.7750575505899362
0.503013553182659,0.6079714155939946,0.26658262418776213
0.5199091098720721,0.7432331345704133,0.47999560724782697
0.3875074124049294,0.13206662753205248,0.944389800036031
0.768155341702133,0.11314528742140317,0.9981640548126055
0.07152544962802378,0.22676948716473957,0.18439023709113542
0.36578635818467753,0.6280928884143956,0.6872982849638484
0.3573813753063786,0.3725531763382211,0.04457388904013991
0.656806340902322,0.8014260333561604,0.23020349613108484
0.07171064424357126,0.3417043345003019,0.24138767262384142
0.14942338564629254,0.06442198409226772,0.4216913569922837
0.3352157750962448,0.08685260793275718,0.8292213078565126
0.49262799307214195,0.1598562468829138,0.7360628315937441
0.07303973197123613,0.82384054570594,0.03498128112209876
0.5158375072895766,0.5819781404875702,0.1802128032377913
0.9193312136019922,0.6249487517133625,0.18765998627822214
0.6260271289250516,0.20920220621800753,0.33527930194912114
0.34584063450858243,0.808620050897553,0.2862362654150353
0.8813945918856549,0.38266289214157345,0.9008438734158766
0.5928645471607704,0.38398583358781485,0.6748414305530309
0.8274963397439383,0.1729949818754969,0.7827756316979215
0.927461284703324,0.5795674226665253,0.11324321930132561
0.3669143974258458,0.36999706190594284,0.9632923821456361
0.6453776335164997,0.5550030589704565,0.988400342466463
0.013162280995892341,0.5406065959232637,0.5837727005127175
0.13796136212551174,0.9725129170843314,0.4267282771294156
0.9770317136662539,0.3463627625375557,0.9878041502008721
0.07570001825020019,0.665688503372683,0.5621082616197949
0.3266730721241656,0.4538438805154605,0.8564853147760513
0.6505732501530435,0.25222133028732474,0.44246655656962625
0.6300149800260639,0.30419919204608004,0.6137083521049663
0.8794305350631185,0.3056586409114926,0.3438763202021709
0.45949300093911577,0.6167402788033094,0.3370464732553661
0.17348151043984875,0.7719301393346503,0.8216292848031075
0.8580016059021218,0.5046668935585152,0.3645961159345972
0.4312038905150054,0.5044385687590073,0.23650568269467925
0.16655254545648188,0.9070231565419914,0.66163836478112
0.6240291123140308,0.47141734338507557,0.6074348569445799
0.601506485101418,0.5590794495438772,0.05922825298981189
0.9642751487489807,0.6315058052802044,0.15530787743330277
0.8391095546981251,0.8059061950273528,0.4927276991575531
0.9104751531303048,0.6600609740897952,0.7861102623133726
0.1793370231538496,0.982805275000927,0.4038534439071618
0.9331935040942033,0.2541350158774788,0.7950433037684063
0.8191108434670638,0.6335108974214662,0.9816731321520682
0.8629286992917427,0.551998594810956,0.9087145234281022
0.24940868479745806,0.6829252668985932,0.6947955997467216
0.9086310671171138,0.7141830894975926,0.6269600080311586
0.80005150717731,0.24561751126616646,0.7789462014446078
0.1553913326824821,0.3627919627399004,0.63168727087216
0.4199717718989446,0.8994366897694916,0.8821616993928143
0.2453366643924578,0.8972116887077557,0.6928019214902558
0.7729089328196361,0.3003341453595541,0.3835159864708226
0.19466949600129613,0.3945354505998337,0.8831556859424251
0.44043858278773584,0.3756915776811847,0.6491050842917709
0.28447266065269167,0.19323795320769588,0.7097980982186707
0.2799951371907854,0.15399155002902565,0.6301527221637364
0.19682844883379658,0.5224577350046723,0.21527187010596546
0.4363878405715601,0.6397231004378711,0.4570379922083731
0.06808086136114756,0.6606152364882909,0.33604728952090546
0.8334656188885228,0.1449427794344475,0.7513075892735243
0.11050870027086511,0.7455403439074327,0.7235456124146042
0.5095878236436314,0.5724640811801086,0.9430496942170167
0.6814041881048032,0.2884541485105527,0.5327707137339402
0.07421802901280357,0.006179976548711906,0.08702766411587959
0.5874268152510557,0.9138441680973781,0.5516119203096838
0.037584300082873,0.6172785508996506,0.3432628357557696
0.8562817145695943,0.6254290294223646,0.6690528984690229
0.15087536766465642,0.7120519615357014,0.05529753573859743
0.1668742439447042,0.4212899258668718,0.3841080897802066
0.028909306131796077,0.6003906520827663,0.25404799463160993
0.3413608901129203,0.7374918234028839,0.20732562498332108
0.6222662223317044,0.07550246487360039,0.43370580653554847
0.039938748075321634,0.9228470525842469,0.5343724458679614
0.08642173078678746,0.9989081240798188,0.8633639060423324
0.1493677239791621,0.16333668836479753,0.8886535189667736
0.6910120585718045,0.6089994326625021,0.5906420581906064
0.011895494560230075,0.6059410841076948,0.7679555279169611
0.023203076091374657,0.377964214236519,0.019274276903006385
0.6246572839863284,0.5559428690601552,0.40113500458069473
0.5541208945905403,0.5035951051770535,0.78610882202624
0.8302117452214325,0.0770142167352157,0.05026715952354838
0.33268272206225913,0.7396184769995878,0.40736575488575266
0.7463865786635236,0.19861008037808336,0.11821148124306581
0.07660115926066882,0.29023883423635555,0.1941653052908535
0.5206389515466266,0.9943928754579079,0.6011547048321846
0.7838758044050836,0.9821551917145228,0.3699158459042782
0.224421881926353,0.17704827307159782,0.10779675198975842
0.7030928381296024,0.9923787107617181,0.15526199423643966
0.22975559782453847,0.38701270017111544,0.6770473104467909
0.0255537734030823,0.07777787868129059,0.2426839709685392
0.6340206196727195,0.08858957789628558,0.7328444427721817
0.9937920359823985,0.8386329313179558,0.7970399505509572
0.7592922594140381,0.5562033461158837,0.9067920217844186
0.8308814657749333,0.2936678094771835,0.9744038220915313
0.7834835763852109,0.8184167095142264,0.8795775129408011
0.9921966410815791,0.17140732873370532,0.18826279915764485
0.937745909510941,0.0694495056068197,0.17280150578597595
0.09481519523099877,0.7347881668955285,0.9293914705836801
0.6537421350448844,0.6482595280655611,0.5748269377396651
0.7466638104175877,0.673909690758985,0.4373612713081052
0.5022290207040299,0.9527407402924006,0.8838201699722685
0.995289331964862,0.6850802644274424,0.671414595718154
0.604986412719134,0.9736710795332142,0.7870842424507645
0.19778870026242173,0.6668283725495019,0.08054956065573232
0.004301306530461464,0.8242940734885535,0.8342048364006667
0.9718929803783894,0.9279444293848964,0.9553770702353022
0.32853447535319236,0.24901769757757067,0.6914865459786983
0.8059486223048506,0.6886800619223322,0.6833944488276905
0.4447854947214628,0.5870327521996093,0.7889959408230046
0.9277680761079714,0.6360496700830859,0.32943824560109203
0.9903675439959778,0.7798909927136518,0.05951094678934926
0.23168459053636017,0.20160032870445155,0.32182994189112896
0.28622082672755295,0.6365581838805953,0.6315471132139617
0.880162973778905,0.7435764860103793,0.6634453692740626
0.7975692469078414,0.46766025746333423,0.0129842991512565
0.343140155244449,0.4734376252846543,0.26186627202939033
0.7181826942793875,0.5891508116825483,0.7962553954359937
0.4477231125731588,0.7931685808387673,0.949489350636969
0.6230901815452675,0.9238540582607158,0.3443970752073622
0.863473863351938,0.2619151141011932,0.26812002050287737
0.9210264069913063,0.9413203605407839,0.8281642560060185
0.7351739475155684,0.2174431307579488,0.5073247523963085
0.021633235172590484,0.7310170576679341,0.28031243662039884
0.2522341679369193,0.7957931006901668,0.6645703758888519
0.21072967918838437,0.7351559795333319,0.9110131025605303
0.4738556980249776,0.5133688369461108,0.9167793149803007
0.827072529452477,0.5599542733744974,0.17773552387266112
0.1217209441903693,0.9307544367702891,0.03344569328945071
0.8943053662411349,0.6281644064499174,0.7968216352453598
0.7113686189062565,0.3910492895012933,0.991703445689931
0.5004594796778392,0.7146178063195284,0.7107671319158341
0.7320418432557384,0.27039182041793425,0.4602352564255875
0.1477168059570621,0.6849082851604443,0.48835037356556704
0.3434348107549211,0.11931508023179292,0.7685574915510242
0.5375160606809124,0.422199641434893,0.7577901300692856
0.228290451169364,0.09395829529476192,0.7772188126831046
0.8101262549041666,0.900877572408054,0.7435809060522023
0.48629273302130044,0.20110695696431735,0.20167600775234706
0.38998966669896845,0.733435253868957,0.38985225545163743
0.7907792069194461,0.28081894523771644,0.6140503833280173
0.34699120384767623,0.4215335084951687,0.8886256874787678
0.7135755404440244,0.5243863217511235,0.03624411620955777
0.10871388394385081,0.1792895258369104,0.08233093107022495
0.6279507953255393,0.36571776124844385,0.5030783969673773
0.4606421163902397,0.18796392304161855,0.1264072741622801
0.13774383679446134,0.5426470296707714,0.7181993722756301
0.74881286264069,0.7066277646596307,0.24476016099846387
0.8800423079979353,0.9943899399641164,0.33291418823043833
0.8339513505041304,0.7405153101322497,0.5907603876118335
0.39258443173434177,0.6811597581115361,0.9380449887220913
0.8569471374042672,0.21538130206615766,0.5053998925913217
0.4798752769849926,0.889400900927783,0.5440457466346559
0.08947250542277284,0.9630661470040878,0.30950101789518203
0.5128677239353464,0.7656278443022894,0.3561035074283045
0.8708527885491313,0.48436282457833735,0.7636065737467255
0.2117962403836769,0.9341887743193595,0.15271121042509817
0.7273508531641844,0.03885494100123574,0.5681106665477489
0.4562846862643012,0.39196748169245543,0.6496848858069083
0.3270714314291233,0.2575725700453437,0.726255845721369
0.44210417505337574,0.45075949421933476,0.21765258352254588
0.23748004229955372,0.4860529679541454,0.4581161947207699
0.18716680930689192,0.2167687975235954,0.8428435422849537
0.5481832495949209,0.39496603776780187,0.796701424002817
0.8375371228411215,0.596596416051728,0.7136296683424889
0.7594182749588784,0.12680972715763408,0.7328211815639045
0.4773826868884946,0.43855032070335864,0.7981748754591977
0.5427215423568403,0.6223016290357096,0.26872170572953114
0.0033104729239622132,0.8156656914478274,0.0022968537920444974
0.891195809591123,0.824708289345546,0.9250542111222263
0.3376128111440385,0.8567064256995887,0.8172447716257967
0.3279990272348561,0.5445004612647234,0.544567760698594
0.4820928012897874,0.17408923544333288,0.4304475120977178
0.6373504354590546,0.20727485607844767,0.21031163367202488
0.4221496425229613,0.22050068668246264,0.4141703757395251
0.15088152474705255,0.34798057509679065,0.12349247447680325
0.32739289847219283,0.38787166148316216,0.22478615969488472
0.6222806260623986,0.9350753886084825,0.9590622156916683
0.9744296355963401,0.7848963850862769,0.2833409087870509
0.59559955470426,0.763510235237251,0.5213569011768584
0.5687097678901851,0.36348934716964737,0.2740424213015503
0.6819108647369544,0.9200430735038801,0.7120189340563371
0.4418406892784431,0.7685147519930663,0.09787820656811583
0.9753953581488939,0.8998960269936638,0.19043182074444634
0.04479343083757248,0.8625880594103965,0.16937977734612844
0.053433537474724326,0.35191174095379296,0.20606024697269526
0.13933067830110954,0.12559134380518383,0.1933505430340886
0.38234804573455466,0.14681861620372963,0.6533584407250876
0.8520506376850568,0.5981558579240512,0.9289013342000335
0.9644288172079462,0.3973626835436464,0.13926953602055675
0.08122010433114185,0.7788325379677957,0.12798650280571638
0.9719860875300124,0.9785559967028248,0.4843980717753407
0.6784456013187498,0.655993617675466,0.013175282833067051
0.4749833430300387,0.5143458241963572,0.6489118086433172
0.694224785012673,0.4223848332938614,0.2758343986873386
0.6283152700016242,0.604746372646616,0.9426947362214785
0.43078028851674965,0.97267950401226,0.7868580734348508
0.14974563415754755,0.41648898926891414,0.3306701276614837
0.14540447999683997,0.13934102455453903,0.7225233508352158
0.912516202588964,0.4982399911623615,0.5563577698586074
0.11438633316143487,0.6900260304681536,0.9736818205391516
0.4857916621669524,0.5064801689598513,0.9932206641799953
0.2678849280114448,0.08542591648134773,0.2914597691877236
0.5105220682177137,0.12642419348818465,0.48197154069808906
0.27204204397561377,0.5723223688241461,0.7770796676313206
0.22951202544792168,0.097524006687671,0.8882967555841299
0.853377167040245,0.8947927577267624,0.6327010165495763
0.09619493093595052,0.805342629252967,0.6599821801707658
0.5738851246546836,0.12415129556228036,0.784864797264805
0.10948290695013904,0.017440797360624358,0.5956215998859742
0.9844090492819466,0.6319155941125235,0.32800228957666805
0.5998232075804022,0.17349170900594535,0.3239031007290367
0.9299765064279182,0.3447628744140527,0.5530710125066599
0.7290545742436114,0.5768901199652742,0.2664079406292423
0.7495423802779213,0.7064707289093395,0.7360593761075763
0.40906269569407927,0.5220927127783391,0.7623126975694208
0.9762615294352008,0.7808419506411591,0.8594185968313376
0.5019225949073721,0.7657752825934163,0.5765449938737939
0.18853791450192023,0.7339671206912128,0.5805443654572082
0.9817503487350756,0.9920449826924798,0.17492334887261932
0.0034439635113441645,0.3366193045337281,0.8881566057399402
0.9813364254190573,0.6268348137085339,0.22706020781533431
0.9759512929788361,0.5667464973917729,0.5776729363705139
0.45418642843848644,0.11389080966973886,0.7218740206380364
0.45497041980077496,0.3139253636313974,0.8850000513372046
0.9884206797087917,0.9926208597780257,0.9988748362785443
0.5075563506596474,0.8987521162092659,0.9298953787119488
0.020889399417102814,0.2589598994176823,0.3451600174134802
0.5661908984462946,0.07768884934593356,0.3790502631356213
0.8481031306630934,0.7012379607778593,0.9339038438629799
0.5045951157868905,0.18487056472223123,0.17595817641368489
0.7537682603900141,0.5199098446269074,0.713689044503402
0.7062811427360145,0.42009553076246037,0.13623954073412833
0.061593204374685455,0.9619361377727593,0.6792606511649154
0.6805257179842836,0.2901144401210734,0.44302399318231217
0.6765096426305129,0.9981832940791846,0.8136270298401677
0.7735099157566495,0.7159865934631875,0.028921396085222463
0.9316188855689114,0.34475502933078395,0.07442132857671616
0.42067176098916315,0.6734668700850953,0.9657218668629847
0.578076680107183,0.6335092133101634,0.25668637157490404
0.9771469309011603,0.18179151172235664,0.7805242260216073
0.27558936100172143,0.9860296491795124,0.9910209099525931
0.8604824984967158,0.8973286099020421,0.931457107786666
0.11152340691062589,0.5100743209836935,0.7564679131951992
0.7358691659664495,0.552813130689061,0.7737603723370017
0.7950844277140888,0.9191966674232696,0.37887959785762665
0.7428999184719682,0.4526613251079148,0.15597645376960267
0.5940542505928825,0.3903798401874496,0.5677006019101293
0.9367469664633596,0.10367968694043474,0.11413682382676908
0.7809972545990671,0.426443196263461,0.5183900628759209
0.9019876289808674,0.6530352941997831,0.2472714069740832
0.6416061749192862,0.3820829185755328,0.950838781191292
0.7087648377304283,0.29166933355184294,0.2579435202186498
0.07049542508022469,0.681394018989674,0.7539531907047793
0.4626700665666642,0.20575426058442522,0.6301461673526755
0.0985746627937881,0.16423103497628988,0.9038462551507469
0.15964219688646755,0.6600646331813701,0.6532799167746042
0.0734077248677652,0.21949745988025932,0.05616915787325814
0.7930612563288513,0.102133049007298,0.4219072864943659
0.4903033499276756,0.7096254966691893,0.41557114296758935
0.8384431466396302,0.15672788809801458,0.3293558219594462
0.10244998429716712,0.32382592635674035,0.6633525138805728
0.5387987443773766,0.5500517239241165,0.45042334988806554
0.13762129137670356,0.09195822742874232,0.7817056032730108
0.035003389789603725,0.6766646369774965,0.6867052327789122
0.5759675516015189,0.17130117257116503,0.5479418665274962
0.14470236482040516,0.12798219059987012,0.8338087017250376
0.6860868555744672,0.6025082728138067,0.3157969562552881
0.8469825831395587,0.8659730822731039,0.8653871815331613
0.48051369413004136,0.42063485322593674,0.9356992478915386
0.7807510229687114,0.1378696027793046,0.9430781074862166
0.4931845624839715,0.7532029584688624,0.37317154067325686
0.1386694541169642,0.23076366794890513,0.039024950878783445
0.6639396669166949,0.9457649929020211,0.10613852208675408
0.3049036405028413,0.03239421601795308,0.08389079372236952
0.18931878263928384,0.2111748062836719,0.3244808747251499
0.0506364041138882,0.4266423561994035,0.9098669960844122
0.6071609683313227,0.9082519074711353,0.3677675447661186
0.3740222995108163,0.8312465529647396,0.1026556522452087
0.6770938977693294,0.6953853534239425,0.4873350650725066
0.7015915598579027,0.3767714076855077,0.3029401994437399
0.1986529220777918,0.7599875036410922,0.3187561175452924
0.7233422179127531,0.7488384924166746,0.2422820877352666
0.8377654761230491,0.24625975782777967,0.27766379328686047
0.42803069840329727,0.9123857814616704,0.02568265847628573
0.23964611024179183,0.12743517382006175,0.7005139069104328
0.7293056358000523,0.8471048498919153,0.3250483338536411
0.13417569742090638,0.7032311267067224,0.037490030309142025
0.396520001380612,0.35792946463599123,0.6433054661892256
0.6083667098572597,0.03823511481310041,0.6862829557455038
0.5172045165926032,0.8608731108344471,0.17909963382288077
0.45744311738648946,0.31237775918853794,0.18433248793089152
0.29314651341090364,0.8858415115019861,0.6197920731242689
0.8438706039614324,0.6502448238322388,0.02545397673154827
0.9617123067664213,0.5163839771007512,0.5702553432761834
0.8710216085714859,0.7969607077401506,0.39743527101949977
0.7441305026629828,0.876287333277777,0.5565759548936682
0.4810578140160969,0.8642126083668519,0.5538873784338966
0.020820345832031278,0.5556688119550606,0.9175823113902308
0.4138041652710829,0.19938747778649796,0.6509583366533349
0.04911697528963201,0.002911862093532565,0.7355981851902126
0.8967646761016287,0.1586146790390331,0.01627306785321664
0.13736576561073574,0.27162140903598964,0.05096609970588437
0.4191778532764973,0.9168542256382133,0.36065224365157583
0.9174938263509639,0.06107641811045502,0.48853208996557895
0.4874077435304742,0.605558743439766,0.8698704256070897
0.0956583158593789,0.23453010869695176,0.44752200890182825
0.16029703538563878,0.8807941529471334,0.744945256448122
1.8665213995776135e-05,0.7946301010054688,0.4493135841038203
0.13240303489019312,0.14466081454698582,0.6886983607760113
0.38628177195031277,0.10336379643050904,0.44159580657470343
0.4878227461211795,0.5059483247497291,0.39257742337564616
0.5358280561190114,0.783083650663496,0.8439321673609071
0.854012832107748,0.4048361673529311,0.8749201234185711
0.3055987159376392,0.2323949516719938,0.16213860624729876
0.28652074854647713,0.3550018913936976,0.34280908494999124
0.562860274868439,0.7829754629601444,0.10029093527549587
0.8185172821482082,0.765669544933689,0.059683057535011144
0.20168374268528022,0.38099151355304783,0.3472517474223593
0.5015849999739438,0.4952912947403857,0.4973783256719876
0.26732718395930577,0.5262648519988629,0.5650810824952484
0.8446195668865902,0.5149749031168455,0.6858270388273866
0.11628969883380307,0.5713306808122111,0.7236947650925025
0.30742531095704906,0.634632596363728,0.21929020348774594
0.45558417169710674,0.809253731913538,0.8467908156270554
0.957618891364141,0.6659972811399216,0.9420661917168573
0.3037154123169922,0.12083898911887976,0.5594213381388389
0.21574142418383727,0.2156548081056096,0.057879128218851855
0.24521421315777278,0.6540760860976312,0.06731773546038111
0.31816580756620416,0.8761723082694081,0.0016521949421627689
0.9481655422837421,0.6865818974667538,0.404109572894596
0.998671939608017,0.31361351496150397,0.06543940359371608
0.7881435627429011,0.4611895893521947,0.49031921229072706
0.3565981180581673,0.6065644586108778,0.17110465081770965
0.9833328133308513,0.6415130303471671,0.9650227105699174
0.6824050261790017,0.13378370863006048,0.9638645575759198
0.9034491329529595,0.47882619010991134,0.12671686335298715
0.4256975900028783,0.6477061599650702,0.9399420092789725
0.7818135112485882,0.267995573450901,0.6915422509878262
0.35226149941521434,0.8844737509938012,0.08521206044531678
0.13270785073802308,0.4667893928215902,0.7343082982477147
0.9969664644854319,0.12315124567433386,0.8329406000850272
0.7372195877013054,0.40786646064237225,0.20496258862557087
0.016463659312181127,0.3616190843897996,0.1974899170621514
0.40293083684699926,0.7332400843889514,0.7032361506732688
0.4235930558516093,0.8214656081392504,0.9195717058722848
0.9235702707550424,0.37881153046088323,0.702021322394854
0.679147861596679,0.715240257230901,0.6426913257991778
0.4508642962355681,0.8829249913494175,0.5323423005499727
0.14590640739492958,0.1234044909590011,0.3780856541641829
0.9710866915080822,0.18074237447148764,0.9384753575757426
0.2593141251318621,0.4561396468602034,0.9557524299478295
0.262916791392486,0.5022649230205773,0.3300369231867697
0.3433425251448529,0.6856460160717538,0.658507788712229
0.06590108690739818,0.8358579152125936,0.9959360991142159
0.9216475441198043,0.8817171906116944,0.4952219963680611
0.6701889873223356,0.6722136844700001,0.3996983523150808
0.5784569749603105,0.8775314548431957,0.07579738487920243
0.022194019551202527,0.6551889824751087,0.11226375274303768
0.24214281591940678,0.11627956494150353,0.39710789575356437
0.7178824131691244,0.44865709907384266,0.8595032687809493
0.16625791140327076,0.4360047668629591,0.6269435456661575
0.9273893013735541,0.1369584441043596,0.6880773067537717
0.9485520266907257,0.04408928784910698,0.11870135993052111
0.9136554428878112,0.017965644193868306,0.08114137816459921
0.9620640823520857,0.5163495944581659,0.8236147543947874
0.39060582948091194,0.38138019256956096,0.6945380980564949
0.4560730528444997,0.3900260000417597,0.40249563256136633
0.44641848124767297,0.7664371230771518,0.2068938090088432
0.9426919669908828,0.5707662688640204,0.43654934871785
0.5458962686698136,0.9778300326538487,0.2656253126568445
0.3052388711944639,0.8770327962361933,0.15232165507480122
0.34392789823570297,0.8401751533838396,0.3152273895379397
0.48450189294991153,0.5557462375560442,0.9757799833731768
0.9633795731723439,0.1903485610731215,0.9094588934509575
0.30306551793273856,0.06460538218208856,0.7494572702406214
0.6647206738815098,0.7765826802614864,0.5328179048303785
0.9355058088405475,0.6614671429653296,0.8547910197153785
0.5749523732624405,0.05140015820525017,0.441167281421703
0.9836200605587024,0.05486790488978064,0.4043286321428679
0.8281821865446832,0.24098323246842732,0.2820597707867997
0.3154760161364848,0.09775595055918364,0.3232367432701684
0.7339996336119935,0.1578752690873613,0.48627761583651063
0.9816288861240274,0.035086895611414634,0.8857126559111609
0.9562529956026538,0.3987622429387916,0.6630397408809566
0.10509065822386132,0.07813142166999107,0.9814788417331465
0.6703842362779845,0.5312132769042419,0.0825658286713564
0.20855318913781168,0.5394203896947878,0.302752768303436
0.4129551519966066,0.6218028497916186,0.05044115660812146
0.5314585480583317,0.9680485046284698,0.2906594660142474
0.5509684968093764,0.8657639297043723,0.3194036256335613
0.9946630604609946,0.35302405383831587,0.8547025006278762
0.7317659988869206,0.11170543648491528,0.3965855240832646
0.29401374817255704,0.6467690340699354,0.5386009071071227
0.046249883371387586,0.4022035228513135,0.9779437491104626
0.5800054308634869,0.5415739051784804,0.4444818474668967
0.8673269472573728,0.32427311743101794,0.06567891829754029
0.5080664583405705,0.06324841219287748,0.4831587107607343
0.6872096237105159,0.7182790307628631,0.38059698469246783
0.9816898070159183,0.7162126916676687,0.9705780439829889
0.8346096185489201,0.7217208380636245,0.9997677943088629
0.48391063832493275,0.1172914792836325,0.1706233733350825
0.7748922215905705,0.9721015229856372,0.3955130551262947
0.2761834186380263,0.1923599089511789,0.7641942544063776
0.5532813544667399,0.3961512610025558,0.19530242325715366
0.7213927081304248,0.29630947012369513,0.7892927982278983
0.08351675437089806,0.4414496288045362,0.09906381625790031
0.9939013592016156,0.21661208979459529,0.46939273841655477
0.5354255245414031,0.3999560857231176,0.5684969741190503
0.7570839715602934,0.7006431767717718,0.2647976676162309
0.8365874359005899,0.490495084842341,0.927592052645924
0.4955800875836572,0.6964340849294586,0.899623935327824
0.9681247130735738,0.4677812904458112,0.5628462320278601
0.3277943152311519,0.6800379141692738,0.7023699212464006
0.19356895510567304,0.08332823147119109,0.3783865579236119
0.5198338252559688,0.8040222027262007,0.4174111515419127
0.7959930629039185,0.3849463746478725,0.40732639633364853
0.17703644414036507,0.9077772906731957,0.719061565948413
0.6684171557121565,0.3429948264837428,0.3910914987787272
0.0827973151315941,0.46961436200734524,0.9423200107182411
0.08751406490803551,0.41370777349037385,0.8182640681018486
0.5175707206078913,0.9771119138597198,0.5081365904193532
0.17483647663555374,0.6422679781960964,0.6520506947807778
0.85293817653084,0.8337102914349521,0.11126544138645741
0.31257812985637323,0.635364601970053,0.7422154072885502
0.5269451597403411,0.1195881879607633,0.4187677498192551
0.9334923325665881,0.9383001260345778,0.004513965759761012
0.3277927440098036,0.3955448278345765,0.6588544818304619
0.1378774314412545,0.21520983985455228,0.7301978095786875
0.599452622043344,0.02217457307189875,0.6627288358899125
0.649815720235236,0.8570941693516096,0.9654479284511827
0.6158997530781753,0.903120090460533,0.11387689599520133
0.6054419602737509,0.3328540846910795,0.3589836661726034
0.3506578752977514,0.05028540276943303,0.6729911256189656
0.9476670703584575,0.9060827849948627,0.12292263493963566
0.12535236592594984,0.6763437970498735,0.8544977803778514
0.4401704361087385,0.01808876253152293,0.6786460242912905
0.08343049952377743,0.6243258384027314,0.8442275670501447
0.7816124931173151,0.31824240385099617,0.13459231538092165
0.8386624687272782,0.20808534465316406,0.67242596775364
0.05679147139638207,0.05486614713044265,0.9344449108744302
0.42359060294824913,0.726187076921215,0.5227559684251649
0.953176899405206,0.6393962371294954,0.4083112064702623
0.9950185790406074,0.06615331091377491,0.6087480919606163
0.4082426078547249,0.1588229326964168,0.5627561622065338
0.7584183531325209,0.2020338279837297,0.996803764197818
0.3351344447325465,0.34992365491172395,0.17938693502297018
0.4121049127508252,0.09950794514304763,0.758576085296353
0.13330212346022013,0.23705280199270917,0.6255629458608497
0.9519415010582518,0.7450087351089858,0.19430791257250793
0.45949476491063806,0.8593129436658059,0.7635407198046541
0.38657002383058375,0.9926036275595564,0.37923537083666387
0.7101482883507009,0.9120891233608346,0.4404944813103802
0.16239933803053772,0.8279676325355126,0.8646608996078902
0.4327531637418548,0.6042514009180157,0.778490883234207
0.7838840661697272,0.9640122317737491,0.017773640059838905
0.9701966902871152,0.13177805940160559,0.26971354072827886
0.6172116646264819,0.7985199636714785,0.46097352634509825
0.2791012974090449,0.5221040999426354,0.5161830198718208
0.10670630663124468,0.05764349577040809,0.46756335522910897
0.8030952842062695,0.5090860847253287,0.2539920428184206
0.10029139251342388,0.6235274218789604,0.3437084048972376
0.9516459543136734,0.8520279869878212,0.4642172583578463
