#pos_x,#pos_y,#pos_z
0.9355624246708896,0.3356762319050598,0.5514709786891179
0.7261754144501965,0.5796444652576092,0.2640573108738677
0.7515688661626897,0.7137733664595327,0.7258571502681003
0.4158157991042968,0.535664703844584,0.7561336492483086
0.9804618997046677,0.7755167137445184,0.860583727280725
0.5056453804769856,0.7577837366054592,0.5750981242243031
0.18504602031016892,0.7273627119704416,0.5809517153822014
0.9754139428486039,0.9882213559521613,0.1658930338595094
0.00328281552672489,0.3400977309586327,0.8963977799511536
0.9810825719945886,0.614634704160933,0.24150323327674253
0.9833604568731431,0.5711468531395499,0.5698031077627392
0.4614683516615158,0.11253354710187047,0.7280201274409753
0.44444331975502394,0.3162247332274859,0.8899099123674947
0.9831348390006912,0.9958433788534652,0.9975496284962551
0.5034727006901425,0.8905821861152031,0.9299021804933003
0.012729244926862338,0.26060550389828596,0.3523992210294865
0.5758075896241923,0.08725670517391304,0.36850262544483914
0.8445347136049315,0.7019892708292635,0.9380932816876566
0.49653232792750923,0.18239153307689504,0.1858054460116386
0.7576940557620933,0.528538291445671,0.7048803559647785
0.7090400448456556,0.4192456570761752,0.13355592316405124
0.06530507085311865,0.9581781615985329,0.6739459536998815
0.6795166068249199,0.2898377002531902,0.4476700682201643
0.6881181062975664,0.9934867369081111,0.8151868518326081
0.7699385642945321,0.7198076365952746,0.029269384635864926
0.9223202254792155,0.325322522611734,0.07510749918959914
0.43138120265283153,0.67086862377911,0.9694520162361486
0.5658923462730185,0.6276775432053747,0.2613625941414691
0.9832658592457824,0.17787484461508046,0.7652118545468729
0.2716662022977828,0.9901842288417759,0.9982943368879449
0.8568507941334266,0.9074860237281014,0.9401300562228523
0.10873006128626228,0.5149028799197307,0.7605513748288731
0.7379832527346166,0.5521258450556099,0.7720426523995432
0.788216056673074,0.9180428240287314,0.3812292485054589
0.7511364394933245,0.4423586429667561,0.1625313646303127
0.6004781123708156,0.38795810979470213,0.5631994770638784
0.9355151547600585,0.10634258592051804,0.10701650443252363
0.7731749292036908,0.43060365371827936,0.5229144965939208
0.9022935757786326,0.6498736875805075,0.23989177265278028
0.6369512363859146,0.3906232858397965,0.955681094776462
0.7190525388979495,0.29050845670971503,0.24795020168003395
0.06008369869094742,0.6714732283280095,0.7567989273366857
0.4694448562290624,0.2047209797222188,0.6304903777696416
0.09767251723381265,0.16566735071499017,0.9125577120033306
0.17301149795773035,0.6584523418070356,0.6473129504676415
0.071991203484057,0.2289245225348039,0.053321240898852235
0.8008825736663537,0.10729646773231039,0.4345865320549246
0.4935825653261683,0.7238522579637694,0.40849476791519623
0.8355396948342602,0.15774122831602821,0.3353180338867533
0.11019601508188215,0.3215955007043765,0.6656073392221563
0.5338107532350546,0.5511658640222353,0.4605941541635167
0.13227006404550454,0.08030232114781885,0.7799117320426948
0.03747766173743339,0.6850423314769974,0.6942358605713936
0.575295539548908,0.17308614451197157,0.5489779924329696
0.1468782837331406,0.12519044665014856,0.8214330097372871
0.6854394971151216,0.612992799622344,0.310356273371439
0.8465295337317731,0.8498012043413357,0.8672697047281811
0.4815923130627412,0.435520245771446,0.9306083502636296
0.7853917314070772,0.14333804370822822,0.9454088035635646
0.4893216594703931,0.7560790716881963,0.36979556692633864
0.144462182549993,0.23935105167751813,0.031951708235588835
0.6558661768185551,0.9384989769396357,0.10761581845022322
0.2922436615922456,0.03259781336464851,0.08605068552669115
0.1853643606462475,0.2040994932271299,0.3312664658354961
0.03538055502349653,0.4337643803861545,0.8944504579894373
0.6063250971472017,0.9086247587852427,0.3610774218281204
0.3743601436553039,0.8322619989506285,0.10387218048683189
0.6687423003854354,0.6932390942301248,0.4800298375481369
0.6920730479659029,0.37873293471918634,0.2953086642556014
0.1894511966027654,0.7544914617514717,0.3123842524833622
0.7355628402687522,0.7549671095692161,0.22852190499521874
0.8421346879515299,0.2448699600437685,0.28138082914392926
0.4224154951517559,0.9109420360096825,0.026039057719896452
0.2397543164218805,0.11982828657791712,0.7001684503529245
0.7338508320382696,0.8463681351816319,0.3259841429216055
0.13688506974010128,0.7065740435703567,0.04764838567374319
0.3967227968106142,0.3564813661016052,0.6423536820467518
0.6116170674933089,0.03248341304235784,0.6868927484325019
0.5181972800908665,0.8566981592925237,0.17823412327688526
0.45780117591370195,0.3052742189459594,0.19490847203650163
0.28507441292521796,0.8877367474676888,0.6314943921120081
0.8309737288595894,0.6392865008158312,0.024866268298087246
0.9567985436825026,0.5254613710778469,0.5641459199720629
0.865194944949778,0.7779532468659555,0.3912001494745697
0.7507183176497908,0.8839571075141597,0.5509100886024364
0.4840238887287479,0.8584746694104483,0.5528453893299117
0.019333179689197216,0.5470062410647726,0.9079204097569306
0.4148044667888189,0.19198716044247577,0.6425051198353476
0.04852792510695214,0.0036586181152716835,0.7422817274831007
0.8971000752773916,0.1601592253730273,0.005739613630827596
0.14022876564618025,0.2774757488283057,0.04437312755356137
0.413224797011869,0.9271655338984743,0.3643787920100109
0.9166535685504207,0.060184427016791386,0.4861974700966053
0.48691584681026145,0.6036621299235589,0.856750598216996
0.09286018018247483,0.22236555838140148,0.44047800835261475
0.15818778411198053,0.8837342462076389,0.7380578284046303
0.0020686412588036347,0.7946244342413722,0.44691015495932696
0.13262203435555053,0.14972046834149488,0.6888563050883277
0.3835621228306231,0.11300120141041209,0.4411896569182826
0.49110661197879596,0.5113756335467837,0.39138878183021764
0.5455228172061377,0.7847660483065155,0.846446419794399
0.843830826751076,0.42036397075021437,0.8740115212048334
0.30877491562866843,0.2368904588321994,0.17771074040638965
0.2871193538968253,0.3532791775728983,0.34176960464297035
0.5629775860930749,0.7842132564993657,0.0886230005813405
0.8197880555360066,0.7625263866921287,0.059704696236832056
0.2095578198371808,0.3837394311586423,0.34466245859539335
0.5103543561917288,0.49541520614165524,0.5018450312198964
0.26290737448937473,0.5306677525710599,0.5582146785699289
0.8444169934700801,0.5047115933346114,0.689071554317126
0.12541961346196268,0.5683088971113128,0.7147712410954604
0.31625478580385336,0.6311530491547886,0.22304398573100792
0.4488535094552325,0.8119204501423882,0.8507915199013102
0.9610949902550305,0.6773001813521342,0.9370902251478189
0.30629241200311186,0.1160297462829262,0.5585079100991586
0.21660137272337876,0.21827460706279211,0.054917821144352286
0.23498795379386372,0.6570632301242436,0.06617009993243639
0.3142878118768143,0.8747607566484973,0.00715506683411293
0.9474042721694893,0.6880566981081149,0.40315855656359656
0.998753959709335,0.31593111148226405,0.053875873413786336
0.7775442769439493,0.4533480469808078,0.4858723528744402
0.36274843165791104,0.605796624713677,0.16588742261175693
0.9851306980780812,0.6440258609833603,0.9670554001943229
0.6921020234075907,0.1330110748548193,0.9690076455666279
0.9043862382124946,0.49102398428613314,0.1246716149652255
0.41909747098805683,0.6492782767729625,0.9316283407591002
0.7908616320783775,0.2642898437025719,0.7006470946223634
0.34955193741457735,0.8759616684460098,0.08155211700793329
0.13379976794484805,0.46002477118683593,0.732056774211563
0.9911025945944074,0.1256868685814999,0.8277036305645433
0.7406331348240984,0.40986437403716003,0.20019342468741874
0.02614433314637045,0.3631722357514994,0.20198902831211252
0.4076075946988642,0.7328137841136961,0.7025208906913961
0.4203839342510106,0.8068941060727542,0.9236081436385596
0.911923707303859,0.38754508136214666,0.6993565031442489
0.6871314634880896,0.7141212910937601,0.6444441113151045
0.45589948392825724,0.8820531433206039,0.5300710684828114
0.15190222083817684,0.12423249269487656,0.377663853165943
0.9755833793227096,0.16954963735108744,0.9406334665080641
0.25437024547856346,0.44995843355168597,0.9497210697405657
0.2704649675519514,0.5044642771530521,0.32315015630840943
0.33780800001548006,0.6919080952091834,0.6520900826206065
0.0739810352113821,0.8407312852605688,0.9957086747996603
0.9207353890391209,0.8885638559483218,0.4851461427866819
0.6727071655802276,0.6771335434920069,0.3909982837048628
0.5798395738487929,0.8654005444961713,0.08205111478678719
0.021619959195726225,0.6669240858317972,0.10201607908165712
0.2413243593554154,0.11316593590615087,0.39579392779411116
0.7237657957266949,0.4553531678295238,0.8585384612799095
0.17294875354064998,0.4368790592805252,0.6150482521246208
0.921439183445824,0.1367315184458815,0.6981547569051018
0.9563514684300058,0.030358788861057154,0.114021851100129
0.9148747121464514,0.024340238707608416,0.08728833380325318
0.947252758899154,0.5130315798798766,0.8227599417072028
0.4019730030366294,0.38056453886764197,0.6967982246817335
0.4514944453191294,0.3860255128675376,0.4042810868337249
0.4402951452732634,0.7621047105634206,0.21074561031821581
0.944287375762647,0.557341149093173,0.44077778481437374
0.5552243255484668,0.9866874656854714,0.2685915729583038
0.3089513845788052,0.8718727877836157,0.1489504991060432
0.3475972490573772,0.8458948345556936,0.3185648986415124
0.47838591583857015,0.5622370956745446,0.981721163750285
0.9610704774646219,0.19295090370474144,0.9143941806032053
0.31162099720191494,0.05905196285718502,0.7478315286594446
0.6619473784774661,0.77387938521576,0.5267305875960273
0.9422356224700705,0.6721951203812676,0.8599310133819137
0.5710261941689225,0.05193020968482598,0.437686480753143
0.9892307291020387,0.06372690773883817,0.40784587152633167
0.841134318526249,0.23632125855810016,0.27833990288043864
0.3106726946444738,0.08945851150821185,0.3194548722797228
0.732129452384118,0.1478976862758724,0.48658457806838495
0.9829059343584182,0.02525611287722935,0.8873863812390624
0.957581828540691,0.40220952254009446,0.6658786513964609
0.10776880637462515,0.07896902448348508,0.9851015390784297
0.661369754619775,0.5203398391555197,0.0872829696128612
0.19473130275433845,0.539655295600021,0.28621912275281997
0.4025020412563629,0.6169692056859485,0.055874881783029906
0.531169047911915,0.9774004868595871,0.29315731103347586
0.5522191066605098,0.8700415267507245,0.3129632373306948
0.9978309274411208,0.3425553839093768,0.8544956119783168
0.7374132946754706,0.09930452972604532,0.3891520710860986
0.2863234221847314,0.6577125414971162,0.5447811257238693
0.045050157084851813,0.39631159084127465,0.9698505592801471
0.5844272208598155,0.5323030265349613,0.45856920149573743
0.8571294391044396,0.3278924438270332,0.06421627281352073
0.5127393622733051,0.06569332134133632,0.4828432621850294
0.6833233351093096,0.7248889968754132,0.3810867082535597
0.9794587702021511,0.7212610696162941,0.9639992986650582
0.8422236872446562,0.7210317477737888,0.9936904609137653
0.4881712356388124,0.12731400054947772,0.17518192643722008
0.7793641192309491,0.9731168992052424,0.4113349782199863
0.2886440705905181,0.19086918004124953,0.7569330500995024
0.5520881407094632,0.4052276837479735,0.20381601382028786
0.7335120865360684,0.2921659143200731,0.7944390449767931
0.08370946210382302,0.4395931559067252,0.11425856395987456
0.9848207552805884,0.21326722809916343,0.47185166516213506
0.5375054269934024,0.40128789955288735,0.5761936453382941
0.7524653130561075,0.7070555810557004,0.27035321057666717
0.8350244958120588,0.4899624481152378,0.9370515540140305
0.5014392737219521,0.6947620789218993,0.9052524210457032
0.964613341808091,0.46475451275249324,0.5680936388378305
0.3242208247573506,0.672367593015205,0.6967171162592602
0.1957203774195554,0.08653650883218589,0.37708459743610234
0.5181509359080262,0.7893405859551559,0.4197977397072715
0.7932465964221348,0.39236959735740884,0.4166982132296226
0.17872676127100362,0.8971264370409283,0.7296358629615335
0.6625191140674047,0.35267505106871466,0.38631167005093925
0.0687566088533049,0.47441700522800956,0.9426640612245457
0.09171615855528326,0.41361025913642147,0.8256880390357452
0.5207874807136673,0.9832467601817607,0.4928845967321066
0.19106766383865736,0.6539748253745028,0.6359952708618898
0.8467410915901151,0.8378508386923672,0.11373690933721374
0.31818849870962707,0.6414926652238377,0.7349396310267812
0.5393051873807512,0.11184830048788043,0.4146455218264544
0.9247166614406508,0.944281590600305,0.009634252538800792
0.33622400777134953,0.39212658952724544,0.6540358083950929
0.13995317211051606,0.21942550773369607,0.7268075880220866
0.6035358673147269,0.022584524758124946,0.6623712372278232
0.6470890148007135,0.8559983524615982,0.9619055644095332
0.6152326428516032,0.8889665829010771,0.1136362838441275
0.6002057538211029,0.3293427758190409,0.35055313637984686
0.3520889312580998,0.052860621472965635,0.6562027985292976
0.9460414484836391,0.9061356134195614,0.11969442178381873
0.1295910828812329,0.6805174173539144,0.8550115138581598
0.43831431517710884,0.02385202133327207,0.6854504420466945
0.08428936189540315,0.6331846002934327,0.828951465606639
0.7897331611770145,0.3254342482231568,0.12618859582627423
0.8295260255384618,0.21330444240923663,0.6800468088667208
0.059069195264519134,0.05725791565869465,0.9328775124467649
0.42385687274337513,0.7250919391449027,0.5191271281686007
0.9469062823616886,0.6388437261739789,0.4070793328173632
0.997615928670528,0.07234757499226463,0.6054935001257111
0.41717814132550546,0.15027830621808874,0.5671196476650753
0.7593955038096515,0.20467975309982056,0.993261453695614
0.3288040992418766,0.35075836452199993,0.1806921809805132
0.4140966995380445,0.10004911199020505,0.7584296042270389
0.13540216881473888,0.24413718274861737,0.6344129827287734
0.949657605409087,0.7282506277933284,0.1976975803334169
0.467847936545597,0.8635404289626378,0.7709731975411244
0.3875811155098974,0.9914127164947394,0.3771809730340686
0.6990838760199352,0.9151869625629216,0.44141151966616254
0.16762161109413476,0.8242113847239567,0.8586378058765621
0.4382230874443702,0.5987989095361389,0.7811029249855052
0.7885891128372665,0.9566478121305584,0.014693029173530221
0.9624154745017341,0.12459655574072775,0.2685181384571933
0.6134394027811901,0.7952069848897818,0.4694844066334556
0.286021447030275,0.5208660914630573,0.5172342336277109
0.10583487020072468,0.0649657267039554,0.46273700609411317
0.8042125617128587,0.510846723678028,0.2503050112982478
0.1015936655906291,0.6265308360718227,0.35319088285571476
0.9544550119374999,0.8448950981660952,0.46385163999190704
0.39545101807577665,0.00653229586625823,0.07664151354899393
0.35304143208010663,0.6445664501260063,0.10071353288330955
0.6092913027628892,0.7026314139980139,0.8554653814362495
0.09253889978421115,0.5077336207754621,0.21325925287987124
0.3321277903985281,0.6714843408732509,0.203585460382535
0.708439123778337,0.6739537540579594,0.27636687301640517
0.742538807781149,0.8614221080555082,0.8771514866508064
0.4255118843546857,0.8044922949538323,0.7521298751366065
0.4493354001388151,0.0479526424581503,0.034131621570742565
0.6161351225951529,0.6460219232435201,0.7819451120400074
0.16742063121490436,0.598599379811371,0.5622987170316635
0.8318875530706334,0.2181270914131117,0.4545604611316676
0.021000138407056834,0.5699120969395806,0.6587120971162417
0.9070921507409366,0.5501908897893847,0.6096703435427298
0.13222712201119835,0.07902291879829737,0.10359578964360722
0.23889283100093361,0.7393525288057764,0.173621232483698
0.8071978335255715,0.9915194939699548,0.7884161454899276
0.22483811603160164,0.922507954165351,0.3344531889736915
0.27888700224244756,0.7319474236648222,0.8840321012099659
0.27092822835590125,0.3597778624662778,0.12685971299970422
0.06448463556661077,0.22920917913206051,0.5944436429804918
0.5579488529441491,0.06506479800494092,0.5161380392790021
0.3497266440273976,0.46488556727459696,0.5377996482047578
0.26403484805988464,0.3720712469274099,0.42522203358495286
0.9869862963013576,0.568900876678764,0.9235713231508367
0.7978991390035235,0.11266666576583065,0.5017800430598478
0.8724307810687647,0.12019048586156479,0.6343769033148083
0.6760701289543061,0.5938086611180603,0.5356504860461986
0.6533268788112423,0.01090173833555408,0.4387184753228346
0.8424821909092782,0.9022956027085814,0.5387501055084557
0.8556052017686513,0.3796274719529984,0.5129963552772113
0.08154878477219907,0.261361040777778,0.6535957030945658
0.6196303447771944,0.9475638528610041,0.4944143080619431
0.5166927808849574,0.14829541931500642,0.569695175104252
0.949382807604448,0.44380795838042925,0.889446634038957
0.42274534567351535,0.3498911002904168,0.6426278218336043
0.016992560627653044,0.35651756858159733,0.9399344483529062
0.1814925918295468,0.980286380595499,0.9200693992041702
0.387115135277995,0.24347786256330214,0.2199479922155343
0.14789198374837798,0.2885555629417426,0.08601456785505684
0.8852185417317688,0.5528636115312143,0.2855167654177661
0.8642576892452617,0.6564341375344932,0.23806839980341654
0.6908414227997681,0.4792150233861192,0.21261632052173274
0.7753296081594903,0.24425748947141968,0.6315824950968718
0.48594732381145345,0.4004738015944296,0.3750554206834984
0.9172761607880496,0.08243659257458968,0.9200509409731111
0.2014001128075683,0.3654105665748043,0.30420306638759426
0.18199163542488017,0.8402784893600013,0.5008705119103561
0.9642695006204415,0.736953163124492,0.5426937208619879
0.997872782846416,0.42163462230529725,0.029070107095103385
0.011554789685696606,0.9850182563644154,0.1843080114744255
0.3177476790919703,0.0038806056410871682,0.158438162220635
0.3210913623947206,0.30025856591704947,0.6796066618549502
0.3469738544885427,0.5949354943746004,0.5218320086407296
0.08353317005557848,0.2632418558000097,0.7625401339958229
0.21489474911371434,0.8124779978938824,0.6537634803330808
0.9069859881429585,0.5377905547982518,0.02505222743822557
0.4921434121039415,0.8059023731283307,0.7996959019490201
0.8956778160800366,0.70541871008711,0.611904544334326
0.26883892426249734,0.840086856213313,0.3023465526205188
0.9249508366331346,0.014577301500717964,0.4087589010851145
0.9699492323423875,0.9636513456302335,0.16882088468711098
0.1494305138718977,0.3049216266705522,0.4318756742270714
0.9036838260898703,0.26751536480987526,0.589279861513971
0.8744580455057063,0.8452224175582558,0.16411371545464182
0.9234733384391364,0.3293144321931947,0.12769955003079725
0.26617666134197354,0.4057217132858181,0.8016911328991901
0.16760387614341832,0.6128333705158169,0.1721312386190742
0.5639187969636119,0.8469813244967718,0.7721780261753727
0.48280261712149297,0.8691293378767855,0.6654025246664015
0.31437225845209116,0.051939903027279764,0.4219755739865354
0.5592486377113656,0.3018957233113836,0.15130387909904075
0.07310406508769884,0.49418109301262625,0.6005245019717077
0.5251124654327224,0.9014683134983263,0.1066612876977413
0.6672731223452687,0.395298442964773,0.5903757882158189
0.19081114763949059,0.5539266032164096,0.5827540123357526
0.8404659752199615,0.30489853928904775,0.5452205324865966
0.8779603812404884,0.3375767708846743,0.7007941792301849
0.5251561397629222,0.8923787808507382,0.10302398430727666
0.06564529108835415,0.6716256517125205,0.7330268575408625
0.9465672032346998,0.7995224276973024,0.38696929397379765
0.5971789284051776,0.21955874206272863,0.47029917215154493
0.5662288114047779,0.006919895646272944,0.24259612218199877
0.2161365517152419,0.8575355336989233,0.7248267839111188
0.20053820366247965,0.8863363654215477,0.03904525777515744
0.96625223673693,0.03171107974384918,0.35369942331511983
0.8586797562014201,0.9796458082349148,0.24155138239662477
0.06805774137107744,0.8296362560290593,0.3927831778877212
0.13094777072101382,0.1328579918611802,0.1989516208907195
0.07741930530961148,0.18701127620343064,0.8167450583530711
0.5755909519105697,0.002159203787171958,0.3998448151726386
0.06661295056755262,0.8891664409429871,0.7739956562727597
0.3486293281356896,0.7224921332669603,0.22240316984248454
0.567837500479017,0.4255449154529053,0.8469751390780134
0.2967799038026251,0.03472664223167139,0.33057091394785665
0.40453912885523746,0.9381493888047723,0.4132327801555401
0.8189598564369476,0.376321179338785,0.5796752680666857
0.2549254383786108,0.8352896158483493,0.1376474530970624
0.3864370783616392,0.8153839262734373,0.031871199928957636
0.9953625837151955,0.33672748014468157,0.3279891365555683
0.6597165295397331,0.28581896382633093,0.8762969852600885
0.20306634010699162,0.20010498528297582,0.5642837340235336
0.9567117331525182,0.5970928775192144,0.1505043707696092
0.45581487505097434,0.37779280669957543,0.1382658790234077
0.0792045254845879,0.5609824540251844,0.10816006942695408
0.35979058927940244,0.5212208426016198,0.7577959353769557
0.19373761355296515,0.18244302685859967,0.3231616897127465
0.739366454185526,0.3486118521441175,0.8526888796494198
0.5652527659432954,0.3645571538725233,0.6583053668453053
0.9545958949144704,0.3105395685765814,0.554133738987505
0.28784664472724486,0.04486700729431492,0.13234455477154694
0.2540804321889296,0.1491746968579173,0.18060338675325438
0.19434399858129336,0.4295461744329099,0.5132168916037665
0.3065213185030353,0.45262838107877934,0.0265119958644763
0.9369411841315812,0.02782657701452884,0.46144251587274154
0.21006954699364966,0.4891426227093447,0.7613944423379801
0.7335478381377434,0.5048544848466233,0.5080372287410649
0.835079558971822,0.49109377299354995,0.1850054315860335
0.12865875181968905,0.19523362605189032,0.29940051896478237
0.34804548463885876,0.09009234713856053,0.8484779454951151
0.5406264124729228,0.7827555064781803,0.875794448350072
0.6512576425869293,0.26255664491372865,0.9874513302621989
0.6191176350128366,0.8132978912262891,0.3986312838177727
0.07353832225847833,0.06734171073397244,0.292297762790348
0.9005208822453714,0.7265099912243117,0.7039925286006149
0.764076085198381,0.5778759736864106,0.5273766381812919
0.3232575530225903,0.3649914794796586,0.986984269616621
0.42069893598094443,0.010347538458942089,0.49173931100558566
0.09332692289652253,0.501207931475307,0.15480749318333709
0.426668566666331,0.3147046502503328,0.32781444529692394
0.36617431501718134,0.2592465361199585,0.2633560783527371
0.009444457977968562,0.08527597944515908,0.3798252638141939
0.4022415192531421,0.5066672159491784,0.6332100353421218
0.21222827795616594,0.24001263954734814,0.3760795154818557
0.981670330631078,0.5289922299909375,0.17988833349554842
0.5221743061287389,0.5086660479985854,0.8360827810668904
0.2658189398516969,0.9979328193464376,0.41341031436453646
0.2079588823398728,0.335508637775644,0.45844770455008876
0.3983053743380517,0.2830145305094961,0.4819825386192089
0.06108863505511552,0.8962083134997533,0.5343605347806288
0.5742553462986291,0.3866000368418915,0.10770234968046644
0.6118585312432904,0.3831336693549212,0.49532823959417493
0.34064380773305625,0.46317214894614467,0.1397248155016949
0.9018540172606666,0.4823095828661328,0.7157704536382429
0.4097060182122002,0.6829745492366089,0.6887523109156158
0.6051487601977825,0.033759037776108,0.3181818819049359
0.8449471695544044,0.41517284223679934,0.6423173997553933
0.3496883531820172,0.9768650743941485,0.9543498637694096
0.8470818042824166,0.47741513028132065,0.6163148635369062
0.9616939946168473,0.11249974273681507,0.9494435877502286
0.7504407042983932,0.37671533797442225,0.8675521172591351
0.5073649727394196,0.9526319114619649,0.40201034350182385
0.5734396922684216,0.13872253784449518,0.4136838864027834
0.8473968826461706,0.8532770928022227,0.1299924087708747
0.7763739315085011,0.9364297759573081,0.1790100806882139
0.041395230366716995,0.3500800346688093,0.3938573219997129
0.6858689384988003,0.5361949777822067,0.8971354674184157
0.5593507858103792,0.8629808232545316,0.8435894395537379
0.04562856681677718,0.05190448514091357,0.8103740371274484
0.910351473166544,0.8299663666680522,0.14281733143429687
0.8401138882672112,0.5710437118442876,0.3974009527506476
0.54888707799401,0.4135503063678152,0.858629713863819
0.4457112232054187,0.3335406276202977,0.08547918278061283
0.08445260894652373,0.09201772156291879,0.4135486634568899
0.6782513272337247,0.10710953392019862,0.24477579324037413
0.7622236758055468,0.27352918803900017,0.6384592310252257
0.25340519170595444,0.7892326420707765,0.6236683523915011
0.6828983317579704,0.35336859229249584,0.9124022658099279
0.44303086931058355,0.3888559932848018,0.34691733429338434
0.16687585701309757,0.23462210439575615,0.8814517805216946
0.5777187077223414,0.9687850750678437,0.6317393761169243
0.56062522695161,0.9448847299699459,0.7339162370073772
0.4331850568667732,0.5153266218510902,0.2096552659978529
0.4315218355466246,0.5632120671488029,0.8231019556237221
0.8049707806461373,0.3752056820656361,0.9320444536053941
0.20526848884477045,0.11016966905061598,0.8543107365532877
0.262068615876081,0.10600549338306398,0.9365944486668982
0.6091399790338019,0.9538635464984668,0.8712446518429029
0.31255894173074006,0.14739505882047998,0.5327934146198522
0.9737283765087776,0.6046881256241398,0.4461273164406489
0.5110864963037889,0.18660339038018936,0.6579967771948436
0.4211610598668236,0.0913251220954302,0.3108276857434581
0.09750491643503656,0.09541752756336885,0.26071496353830814
0.7313083080610677,0.7838122416432823,0.9987879611147997
0.8088527134220669,0.47715368411394066,0.18616975993782758
0.5022042139964454,0.5603170994809201,0.31767618801540976
0.784757548052862,0.7812625452105306,0.9692247399276337
0.27949330258333427,0.13663898405421493,0.11030769357901538
0.3155802367320292,0.11899124372701472,0.7570999671058262
0.05311651621691153,0.6700296991822375,0.49246887170126075
0.7129299403774372,0.6794410915628027,0.13073413216250662
0.5985763540766038,0.12821839461826878,0.4848121044297544
0.7668149412760243,0.8785430570330588,0.027852119332448577
0.3050878389865491,0.2629846069540498,0.5143880962107383
0.6615045432500657,0.540388522273608,0.8493745474006786
0.704841620757375,0.8442944436536571,0.7104196931695577
0.8537160543136904,0.9864355265994873,0.6408318771555487
0.7986185846819179,0.5105265928575754,0.2055483377627958
0.33767474075529313,0.868259178999187,0.8523567467034878
0.5933847579686536,0.9521301265119136,0.43787077314048406
0.8240175213862821,0.10071132237226865,0.6625153779977895
0.29316758011645394,0.5009681281721234,0.5714287421707671
0.8485491030186967,0.008021023060392457,0.2512985905077679
0.10807549877663614,0.8569392930248068,0.5741646803029192
0.5153190617725256,0.09067140678836724,0.7060614931442649
0.9237069042401189,0.9781972626497386,0.2581298858158625
0.9552120905352629,0.33327397178803086,0.08548490677856181
0.2559154045443557,0.8843792066274627,0.13505876864132427
0.13290673952292426,0.6515414051281154,0.8457668516053166
0.278500957468796,0.21397010061232902,0.5248536873196509
0.9978874407678262,0.4231821874371121,0.7117893244851857
0.12980934158885088,0.9510285075819525,0.16232639363741927
0.42479021966562114,0.9515661485406479,0.7192966761258969
0.5683793236668034,0.6998713579501178,0.8574706589177169
0.22381919672063033,0.8176954963004186,0.8161895709377828
0.3182582451737358,0.06668916549147726,0.6134114570821242
0.9101185191876093,0.8712137170407974,0.6786306093490958
0.11148508751862919,0.7826290223856901,0.05300291763384901
0.782275015742595,0.4703596591284459,0.3507196999458946
0.3901934246729367,0.1634197659275719,0.7094337752346042
0.5399949380988494,0.4004392138261247,0.6163626782091576
0.42986406923270487,0.41897259179099666,0.5336122168917298
0.4069484378393592,0.7530819417764025,0.3360006623691031
0.9739806322309197,0.6105101927982572,0.3641443855271457
0.05356483911111775,0.6558686402526678,0.38267629293203453
0.8594839177049808,0.904149638878872,0.8607196333912857
0.029978909594112344,0.06729688762594033,0.6020503181087917
0.8835139991207385,0.4235335257783274,0.06093161084801113
0.6171823614507387,0.30284517216533935,0.9715516421434438
0.08219386608667945,0.42500015794581547,0.08500265218487382
0.8212464855576709,0.759628118500691,0.11387094414607501
0.11079819527788551,0.5761671923691748,0.4709111192771971
0.11031629505523106,0.060355514571660995,0.3949743038028304
0.061492624165291894,0.6474962162005481,0.26195316253331236
0.16157415820859664,0.22138537078959603,0.6972536563519014
0.4411568191912658,0.3020355789357144,0.22415979469988634
0.5466728674211057,0.9103760264460463,0.11109144211607691
0.6662078232780235,0.24922988977690727,0.7201911495692062
0.2722700168147356,0.8791002270290853,0.09193453713004485
0.21193249600420025,0.17739963664102687,0.13415786201702593
0.6224727358088255,0.40637403601774513,0.8243307853745665
0.6954072544224735,0.9602316556185692,0.08360652110742167
0.17415423090884383,0.452933585973331,0.6558174603990116
0.6605115030663237,0.05006812301069585,0.4204876713638295
0.5524334052412103,0.6252952947239117,0.35620457164661423
0.10357848643288577,0.9215863746686352,0.8406153939821336
0.3125695981955152,0.07599109604771292,0.6040651513139411
0.7598042551426059,0.4919911518888046,0.3786461785942833
0.2690933018981284,0.5669063378709223,0.26283790726293205
0.8813148692710782,0.364250176150841,0.2905323831993254
0.6864261977376158,0.8016903153390545,0.30783843277550105
0.07403256839547624,0.6480132477976446,0.12579480548225674
0.005750696080994774,0.6628110965268144,0.6821712069696735
0.09529434516588553,0.32066344542667324,0.6188202270697014
0.6104096278613619,0.37222595981516393,0.74001993940569
0.2742581106600904,0.9521714947621948,0.7282516518366015
0.45679524876689837,0.6699212237744314,0.4129803875066581
0.24878377819874475,0.48182581837770616,0.6248988091621133
0.49811285848900266,0.5731591173469042,0.8372872008474752
0.05472406340275371,0.9653842209944897,0.275482007667331
0.9283063491310276,0.1628858888542001,0.26687982813870564
0.785385010953548,0.38229026660414167,0.28308623272663713
0.2837481670933919,0.27364730910945956,0.7416302436314678
0.08137561978113295,0.3740251316361425,0.3832310986473402
0.4798552154098039,0.5857941969537792,0.6571086607297255
0.46673688596509544,0.305206010517556,0.4578388795977553
0.5398508929793995,0.0714231224741034,0.7186613791212084
0.07226739141562001,0.42082150414827446,0.48473865176408915
0.5177522018510956,0.49853202342865355,0.7897970075516146
0.40863792705261937,0.05138628389484609,0.4899764940781262
