#pos_x,#pos_y,#pos_z
0.33584158672748166,0.27076498732293675,0.7079935060237028
0.7786138570629384,0.6634448855044449,0.6655797574024441
0.4478837537795112,0.6391549500637581,0.7504429070003561
0.9132721705887414,0.6300836149437604,0.2828032555643163
0.9957392220671194,0.797728619254095,0.008407687025888889
0.27683386407343147,0.2141560717040999,0.30915741017333204
0.28017995806104284,0.6355610419490257,0.6378311860096152
0.9150618595466868,0.7192398047107458,0.6128817900888021
0.7734335639601148,0.4198386691447589,0.017714139128865235
0.3565657076834467,0.4700000805345622,0.2974398945057633
0.7134526342526671,0.5918388080740109,0.8276659441570717
0.47334402509602935,0.8102682432200558,0.9496442398094427
0.6098978950576862,0.9558285660144601,0.3397325842459662
0.8538044562490327,0.23216686540132553,0.24088780404266774
0.9163295347420886,0.940202031616494,0.8003269318912805
0.7367480826338949,0.19424817903065067,0.4843090918778546
0.009784483033237937,0.7725713972333722,0.2326595792231667
0.2450506871550416,0.7842634905692718,0.7080514537457376
0.2012094941185425,0.7568318245203954,0.8937432655698266
0.4597646157469374,0.48482830538282273,0.9215610955795805
0.8069189454777768,0.5782216992251342,0.16988021616348858
0.13152573099776768,0.8804279319225858,0.04307608387434911
0.8987849153922496,0.6721904780237888,0.8174060057432458
0.7006430963658941,0.371253796289668,0.9884060889430968
0.48383343917187105,0.7277591385799566,0.7648185487182367
0.7289802537725422,0.270640207495155,0.44651664469707264
0.12237680094817223,0.7312768838162668,0.5135586338041582
0.36011000422024375,0.09080687028586558,0.7380337262694868
0.5509050893126561,0.41612718419579414,0.7610956173627171
0.22293576131935314,0.11795987600861464,0.8018360637918314
0.8409525903642923,0.888107508288156,0.739581799217595
0.49851079140393834,0.1767903789344074,0.1793032859509699
0.37469112286457334,0.7212361482199277,0.4125391288064321
0.8057602179251493,0.31689397624229987,0.6211569271019826
0.39701769115573915,0.4213300617004675,0.9238715137823167
0.7048694738905593,0.5356921744828009,0.0318534677448651
0.12898509602511762,0.2067605441653423,0.04151066849814551
0.6535216165756891,0.37990136887816844,0.5088254915848787
0.46055726261727054,0.20815133369050973,0.11358804517030252
0.20548213207195032,0.5071258832911282,0.6823128470436508
0.7258665222731651,0.7240382488323828,0.2469558475357393
0.8614305375508048,0.9971204112883988,0.309297161953674
0.7898609199650662,0.7180599200844491,0.6290201043079382
0.44222111776250983,0.6786633564891937,0.952196744420107
0.8975926808629071,0.1817914846955023,0.4530403380063124
0.449719553532878,0.9322255943755684,0.5632520583031687
0.11922274189117903,0.9533832980480483,0.31612691946051963
0.5281906379992197,0.7407755123192211,0.37461566301807764
0.9083760885184942,0.43312782327014276,0.7736576179704917
0.23406427666556956,0.9684191721727542,0.15151135545486738
0.7002390855916059,0.014187047213483378,0.5810057913028674
0.4086381117842913,0.426834135719127,0.6736875080954848
0.31159911853220834,0.2650667695590005,0.781839340488601
0.40517132413978085,0.44222873865062257,0.24420097294290952
0.2374916085873064,0.5198507276857792,0.5035641853373891
0.18171357055162699,0.19045269639294687,0.8226594425320043
0.5649722494049015,0.4022470212277007,0.8166319744725525
0.8049381454875881,0.5873039679555839,0.7492031935851408
0.7804527743897028,0.10933052890710329,0.7381667122435827
0.4960544343125771,0.3912774959174171,0.82549384989713
0.5249175578789262,0.5698591139441312,0.262765905653625
0.0008249037267978295,0.8129918045797936,0.04874494796235568
0.8810385031901926,0.8564202955933888,0.944080168826905
0.36504253424161914,0.886807225687593,0.8112699719807734
0.30512851120514894,0.5183042823536169,0.5364889206545301
0.47616930594840645,0.1744089398688874,0.419865025930487
0.7241443783118439,0.20931913774078761,0.1881216562528535
0.3816789557153689,0.17919320590037563,0.44452126549530113
0.17319808641271486,0.3215777134464322,0.11006829953597078
0.3327584772036792,0.37369652262263947,0.21970249021571944
0.6012723305168278,0.9670469111237482,0.9596728544426213
0.9741965599888592,0.7986123153045814,0.2835217830126176
0.5846702172780921,0.7473533370864262,0.5220927668438287
0.5842075811260175,0.37527987537097734,0.28921229246631175
0.6288409101663818,0.9237001346838648,0.6647261134840198
0.4446362029257104,0.8098469612839599,0.10893537236836578
0.9957130617159251,0.8450846008301798,0.2451659889485374
0.024364794274453178,0.8184810827915305,0.18052899158008998
0.06444547598683616,0.30911923443742684,0.18386461773881452
0.14486696773842897,0.10296748058145883,0.1659743345365664
0.3534411896198361,0.16221042226815666,0.6399842929914554
0.8451324182875796,0.6060472190876732,0.9465726252498089
0.9861759965801936,0.39307459186683086,0.1331672976761103
0.06865376066022422,0.7580254316056979,0.12763206851014003
0.9672474924888541,0.9330488077743975,0.5104575778648219
0.6730812308559687,0.6782213804385765,0.012852757642381767
0.507964972585841,0.499033192040135,0.6619764791551948
0.716712646608672,0.4301133740716026,0.3139670941933699
0.5918845989604183,0.5911877396750078,0.9120951382038528
0.39369276649422125,0.9653597561222245,0.7460643137866164
0.1839123265303026,0.4029020844106384,0.32606750321340644
0.15004245894453977,0.13608177053155704,0.7101626788702884
0.9266830595614125,0.5116477754003462,0.5701480931309019
0.10146592091440415,0.6684948554128087,0.9656192432520666
0.5186235900700862,0.490568406354057,0.9770845165991501
0.23394655374622692,0.049953170672342784,0.27648132152381905
0.4739234119759389,0.09342935636068497,0.5124134032716722
0.25841590774557216,0.5627357627752128,0.7961620051009014
0.2277894533772574,0.0804258365287521,0.9120604806813626
0.8546542801416861,0.8778374212834156,0.6376082025333534
0.11571566673400266,0.8013433826362396,0.6957206893217213
0.5697441524288894,0.14193280522286336,0.7788390478099395
0.12098189700722903,0.006147943243265355,0.6199096266830275
0.9588385991435786,0.6298401138907522,0.3381830047913878
0.608013798682731,0.11298093884606521,0.3330635204081389
0.9076328334560326,0.3811094444500242,0.559471147776828
0.7405712134172711,0.5658727387959342,0.27581045965074064
0.7414364367388477,0.6772601787085666,0.7768682794654805
0.38205028205320923,0.46780474851335974,0.7870288908538694
0.9594600483573335,0.8021428982277222,0.8547580750337881
0.48703145262891845,0.7977414665452449,0.5823324724717571
0.20250549126892545,0.760384755574298,0.5789149657572357
0.9929040277190377,0.9926605103462465,0.21104460892505897
0.03035107966362038,0.32270559883410976,0.8551919088950866
0.9823518391169321,0.6756352518989374,0.16928810596970145
0.946314637401608,0.5491450744006645,0.6091522508016124
0.4250587355463691,0.11931985994121241,0.6972895934262807
0.49707881998377906,0.30472788524704336,0.8653606072160441
0.9904359574588066,0.9797307834762679,0.9958243325922985
0.5238909505376672,0.9314318365855169,0.9298681715865429
0.05353001737806472,0.2523774814952678,0.31620320294945486
0.5277241337347035,0.039417426034015636,0.4212408138987499
0.862376798895741,0.6982327205722422,0.9171460925642729
0.5368462672244158,0.194786691303576,0.13656909802187006
0.7380650789016975,0.48539605735185287,0.7489237986578959
0.69524553429745,0.42349502550760093,0.14697401101443672
0.04674573846095267,0.9769680424696652,0.7005194410250509
0.6845621626217386,0.2912213995926061,0.4244396930309036
0.630075787962299,0.9830304772365213,0.807387741870406
0.7877953216051191,0.7007024209348391,0.027529441882652612
0.9688135259276947,0.42248505620698373,0.07167664612518423
0.3778339943344896,0.6838598553090364,0.9508012693703288
0.6268140154438411,0.6568358937293182,0.2379814813086438
0.9526712175226723,0.19745818015146133,0.841773711920545
0.2912819958174759,0.9694113305304584,0.9619272022111858
0.8750093159498725,0.856698954597805,0.896765314041921
0.1226967894080803,0.49076008523954484,0.7401340666605036
0.7274128188937808,0.5555622732228654,0.7806312520868357
0.822557911878148,0.9238120410014222,0.3694809952662976
0.709953834386543,0.4938720536725496,0.12975681032676256
0.5683588034811502,0.4000667617584394,0.5857051012951328
0.9416742132765641,0.09302809102010152,0.1426181014037509
0.8122865561805723,0.4098013664441876,0.5002923280039216
0.9007638417898066,0.6656817206768858,0.2767899442592948
0.6602259290527727,0.3479214495184779,0.9314695268506117
0.6676140330603435,0.29631284092035454,0.2979167943731132
0.11214233063733378,0.721077181636332,0.7425702441771534
0.4355709079170714,0.20988738403325088,0.6287693256848111
0.10218324503368989,0.15848577202148872,0.8690004277404122
0.10616499260141635,0.6665137986787081,0.677147782002455
0.07907381040259798,0.18178920926208103,0.06756082577088174
0.7617759869788414,0.08147937410724845,0.371190304252131
0.47718648833370486,0.6527184514908688,0.4438766431771618
0.8500569538611101,0.15267452722596003,0.3055069742502177
0.071465861158307,0.3327476289661958,0.6543332125142388
0.5587507089466649,0.5455951635316412,0.409740132786261
0.15902620070149967,0.1385818525524362,0.7888810881942745
0.025106301998285077,0.6431538589794925,0.6565827216089862
0.5786555998119626,0.16416128480793887,0.5437973629056025
0.1359986891694634,0.13914916639875638,0.8833114696760399
0.6886762894118497,0.5605701655796576,0.3375596877906844
0.8487947807707009,0.9306605940001768,0.8578570887530821
0.476199218399242,0.36109328304389976,0.9560628384031743
0.762188189215248,0.11599583906361013,0.9337553231768244
0.5086361745382855,0.7416985055915268,0.38667543566092977
0.11549854038484908,0.1964141330344531,0.06731792145156189
0.6962336273092543,0.9748290567515627,0.10022933663287749
0.3555435561452242,0.031579826631171364,0.07525122650508298
0.20513647061142917,0.23947605850984,0.29733851028376507
0.11165980047545487,0.39815425945239946,0.9715331484643118
0.6105044530678067,0.9067605022147054,0.3945280365181114
0.3726709229328658,0.8271847690211841,0.09778953927871595
0.7105002873049054,0.7039703901992134,0.5165559751699855
0.7396656074259019,0.3689252995507932,0.3334663401962938
0.23545982397789741,0.7819716711995742,0.344243577793013
0.6744597284887568,0.7243240238065084,0.29732281869545807
0.8202886288091258,0.2518189489638244,0.26279564985858533
0.4504915114094627,0.9181607632696219,0.02425706150184284
0.23921328552143717,0.15786272278864033,0.7018957331404659
0.7111248508471828,0.8500517087330487,0.32130509758178366
0.12333820814412674,0.6898594592521852,0.0031433911492626254
0.3957088196606033,0.3637218587735354,0.6471126027591206
0.5953652793130629,0.06124192189607067,0.6838437849975113
0.5132334625995502,0.8775729170021406,0.18256167600686282
0.4560108832776395,0.34079192015885207,0.14202855150845106
0.3254349153536464,0.8782605676391751,0.572982797173312
0.8954581043688045,0.6940781158978694,0.027804810465392363
0.9813673591020959,0.48007440119236877,0.5946930364926657
0.8943282630583176,0.8729905512369311,0.42237575719922
0.7177792427157506,0.8456082363322461,0.5792394200585953
0.46919351516549274,0.8871643641924664,0.5580553348498362
0.026769010403367526,0.5903190955162125,0.9562299179234319
0.40980295920013887,0.22898874716258671,0.684771203925284
0.0514731760203515,7.516199342391043e-05,0.70886401601866
0.8954230793985772,0.15243649370305629,0.05840688474277281
0.1259137654689577,0.24820404986672528,0.07733798831517638
0.44299007833501064,0.8756089925971691,0.3457460502178356
0.9208548575531367,0.06464438248510954,0.49787056944147356
0.4893753304113253,0.6131451975045943,0.9223497351674648
0.10685085856699517,0.2831883099591529,0.47569801109868226
0.16873404048027174,0.8690337799051114,0.772494968622089
0.00836789110519342,0.7946527680618554,0.45892730068179355
0.13152703702876345,0.12442219936894956,0.6880665835267457
0.39716036842907154,0.06481417651089684,0.44322040520038675
0.4746872826907136,0.4842390895615104,0.39733198955736027
0.4970490117705062,0.7763540600914176,0.8338751576269395
0.8947408535344361,0.342724953763798,0.8785545322735218
0.2928939171735223,0.2144129230311715,0.09985006961093518
0.28412632714508446,0.3618927466768948,0.3469670061780748
0.5623910299698955,0.7780242888032594,0.1469626740521174
0.8134341885970143,0.7782421778999302,0.0595965027277275
0.1701874340776779,0.36999984313067,0.35760890273022317
0.46650757510280394,0.4947956491353075,0.4795115034803522
0.2850064218390299,0.5086532497100746,0.5925466981965262
0.8454298605526306,0.5560281422457819,0.6728489768684291
0.07977004032116462,0.583417815615804,0.7593888610806709
0.27210741156983187,0.6485507851994856,0.20427507451469804
0.4825068206646037,0.7985868589981371,0.8307879985300362
0.943714495800583,0.6207856802910713,0.961970057993011
0.29340741357251343,0.14007596046269405,0.5630750502975601
0.2123016300256713,0.20517561227687958,0.06972435651685013
0.28611925061340904,0.6421275099911817,0.07190827757216
0.33367779032376355,0.8818185147530512,0.020359292625637876
0.9512106227407531,0.6806826949013095,0.40791363821859367
0.9883755368774252,0.30434312887846365,0.1116935243134351
0.8305407059387081,0.4925557588377423,0.5081066499558745
0.33199686365919245,0.6096357941996811,0.19197356364152052
0.9761412743419319,0.6314617078023942,0.9568919520722954
0.6436170372646454,0.13687424373102516,0.9432922056130876
0.8997007119148188,0.43003501340502415,0.13489785690403377
0.4520980660621643,0.6414176927335011,0.973196683358462
0.7456210279294313,0.2828184924442175,0.6551228764496773
0.3630997474177623,0.918522081184967,0.09985183419485073
0.1283401819107232,0.4938478793606073,0.7433143943923215
0.9795780559504701,0.11300875404566965,0.8538884781669629
0.7235653992101331,0.39987480706322115,0.2240392443781794
0.022259036024576156,0.3554064789430006,0.17949347206230698
0.3842238054395395,0.7349452854899724,0.7060971906007597
0.43642954225400393,0.879751616405235,0.9034259548071855
0.9701565245597761,0.3438773268558295,0.7126805993972746
0.6472134540310363,0.7197161217794646,0.6356801837354709
0.4307235454648116,0.8864123834646718,0.5414272288186178
0.12192315362194053,0.1200924840154993,0.3797728581571425
0.953099940249573,0.22551332295308843,0.9298429218464567
0.27908964374505657,0.48086450009427323,0.9798778707768847
0.23272408675462464,0.4934675064906784,0.35758399070021074
0.36548062566234435,0.6605976995220354,0.6841786130787191
0.03358129369146248,0.8163644350206924,0.962515194769721
0.925296164442538,0.8543305292651849,0.5355254106935778
0.6601162742907675,0.6525342483819726,0.43449862675595274
0.5729265794063806,0.9260550962312933,0.0507824652488634
0.024490260973107737,0.6082485690483548,0.15325444738855995
0.2454166421753723,0.12873408108291415,0.4023637675913772
0.6943488829388424,0.42187282405111814,0.8633624987851084
0.13949454285375387,0.4325075971926947,0.6745247198323044
0.9511897730844747,0.13786614673827197,0.6477675061484512
0.9173542597336051,0.09901128380130629,0.13741939525208957
0.9087783658532502,0.007532733861092142,0.05655355560998332
0.9786906238361871,0.529621652771323,0.8270340051451257
0.345137135258042,0.38464280737723694,0.6854975915555407
0.474387482945981,0.406027948738648,0.39535381547193216
0.4709118251453112,0.783766773132077,0.19148660377135268
0.9363103319038258,0.6244667479474099,0.41963560433175506
0.5085840411552006,0.942400300527358,0.2537602714510073
0.2903888176570987,0.8976728300465041,0.16580627894983335
0.329250494949006,0.8172964286964238,0.30187735312364905
0.508965801395277,0.5297828050820428,0.9520152618647444
0.9726159560032318,0.1799391905466418,0.8897177448419664
0.26884360085603304,0.08681905948170271,0.7559602365653285
0.6758138554976846,0.7873958604443916,0.5571671737677832
0.9085865543224552,0.6185552333015776,0.8342310450492378
0.5906570896365125,0.04927995228694695,0.45509048409594294
0.9611773863853574,0.01943189349355052,0.39025967460901284
0.7763736586184202,0.2596311281097359,0.29693924241224406
0.33468930210452885,0.13094570676307077,0.3383642272319507
0.7414803585234956,0.19778560033331685,0.48504976690901336
0.9765206931864643,0.07441002654815576,0.8790177545995547
0.9509376638505049,0.3849731245335801,0.6516840988189397
0.09437806562080603,0.07478101041601501,0.9669880523520137
0.7064421629108225,0.5747070278991306,0.0636972649053372
0.26384073467170455,0.5384807660738549,0.36888735050590016
0.45476759495758134,0.641137426214299,0.028706255908487664
0.5326165486439985,0.9306405757040005,0.2806680859373336
0.545966057404843,0.8486535415189634,0.3451651788450272
0.98199159254049,0.3948987335540722,0.8555300552261139
0.7091768157327208,0.16130906352039512,0.42631933607192846
0.32477505212385965,0.6029950043612119,0.5138800326401365
0.051048788517530676,0.4257712508914689,0.9896834915682754
0.5623182708781725,0.5786574197525566,0.38813243135153364
0.9081169798691056,0.3097958118469569,0.07152950023361852
0.48937484260963227,0.05346877559904213,0.484420505063554
0.7027547781153407,0.691839166312663,0.37863809044810026
0.9906139542709873,0.6960191798731669,0.9968930252547116
0.8041533437659757,0.7244771992229676,0.975922872110747
0.46686824906941427,0.07720139422025159,0.15238916092653224
0.7570046310290561,0.9680400181072167,0.3322253627515282
0.22634081082805912,0.19832282459089642,0.7932390716338782
0.5580542094958465,0.359845570020885,0.1612480610046169
0.6729151945078504,0.3128836933381832,0.7687078112323193
0.08274592343919823,0.44887552039578016,0.03828482545000331
0.9697762251142759,0.2299915365763227,0.4595570314342336
0.527105914733406,0.3946288304040385,0.5377102892420752
0.7755586055770368,0.6749935596360572,0.24257549577448584
0.8428391962547143,0.49262563175075375,0.8897540471734982
0.4721433430304776,0.7031221089596955,0.8771099924563072
0.9821701981355052,0.47988840121908294,0.5418566047879786
0.34208827712635703,0.7107191987855492,0.7249811411949622
0.18496326585014364,0.07049512202721189,0.38359439987365024
0.5265653826477391,0.8627486698103801,0.4078647988804775
0.8069789288310532,0.3552534838097272,0.36983912874975233
0.17027517561781086,0.9503807052022651,0.6767643778959309
0.6920093222911639,0.30427392814385534,0.4102108136898789
0.1389601402447509,0.450403789124688,0.9409438086930227
0.07070569031904453,0.4140978309061834,0.7885681843662623
0.5047036801847874,0.9525725285715564,0.5691445651683397
0.10991172782313924,0.5954405894824707,0.71627239045633
0.8777265162937397,0.8171481024052918,0.10137956958343211
0.2901366544433579,0.6108523489549138,0.7713185123356262
0.47750504917870074,0.1505477378522948,0.4352566617904577
0.9685950170703376,0.9143742677716689,0.015967181356398106
0.29406768896362,0.4092177810639008,0.678129175571938
0.12957446876420828,0.1983471683379771,0.7437586958050914
0.5831196409578128,0.020534766326993966,0.6641592305382696
0.6607225419733264,0.8614774369116556,0.9796173846177804
0.618568193984464,0.9597341206983565,0.11483934459949667
0.6263867860843428,0.3468993201792339,0.3927057853436296
0.3449336514563577,0.039984527955302614,0.7401444339776373
0.9541695578577312,0.905871471296068,0.13583548756290337
0.10839749810481764,0.6596493158337099,0.8524428464566179
0.44759491983525723,0.004964272675473634,0.6514283532696746
0.07999505003727456,0.588890790839926,0.9053319728241673
0.7491298208785172,0.2894750263623536,0.1682071935995113
0.8752082414825441,0.18720895362887377,0.6419426033013172
0.04768057592383381,0.045299073017434646,0.9407145045850913
0.4225255237677451,0.7305676280264642,0.5372713294514216
0.9782593675792756,0.6416062809515617,0.4132387010818588
0.9655566098851494,0.04137625459981603,0.621766459300237
0.3725004739716026,0.1930014386097291,0.5453022203723679
0.7545097504239987,0.1914501275193663,0.9890269937933659
0.36045582669522613,0.34658481647062,0.17416595119279807
0.4041377656019481,0.09734327775441794,0.7591620095736096
0.12490194204214518,0.20871527896907638,0.5901627983891548
0.9610770836549113,0.8120411643716154,0.1807492415288721
0.4260820783708024,0.8424030024784782,0.733810808858773
0.38252565711332925,0.9973672718188247,0.3874529620470449
0.7544059376737637,0.8996977665524863,0.4368263278872509
0.14151024577614954,0.8429926237817363,0.8887532745332023
0.4108734689317931,0.6260613664455227,0.7680427162290144
0.7650638794995698,0.9934699103465118,0.03009608360507364
0.9986784465713605,0.1605040740451169,0.2744951498126211
0.632300712007649,0.8117718787982652,0.4269300051916689
0.25142069892412444,0.5270561338609479,0.5119781648482603
0.11019205235332467,0.028354572036218856,0.48686875176909217
0.7986261741799128,0.5020435289145315,0.2687401688991118
0.095082300204603,0.6115137651075111,0.3057784930633289
0.9404097238183672,0.8805595422747253,0.4656797318216032
0.3719173742718623,0.012771035842000799,0.12933743562726796
0.35505333582901827,0.6537271410909374,0.11494161589219107
0.5975216586054493,0.7418313643625696,0.9068670686096675
0.0950617193217959,0.5321134765070737,0.15512818166478934
0.36025032893121833,0.6444768401867342,0.19009598931895672
0.7373511781973427,0.6501626554514424,0.2416140892573569
0.7524347657800878,0.8269687346523666,0.8240738239828829
0.37237067664916246,0.8223306504203375,0.736509748050392
0.5366677596221325,0.01607303375980121,0.016523047746031378
0.6773739879977149,0.6649311607171362,0.735545688102955
0.14633684005312722,0.5562120014867462,0.5015229767803209
0.8275850847486412,0.23245265576046864,0.4595234700604026
0.0032577981200101955,0.5848733133810359,0.6227069183817866
0.8573421695643488,0.5541203151120287,0.5438763273228181
0.1541072958415659,0.06699317132118231,0.03374894098551454
0.2585813005264783,0.7037293256312485,0.14753857901147066
0.836597036064824,0.9661304052903477,0.7645039118250359
0.1664072806896864,0.9155916160738117,0.3173627438869652
0.31771768784670007,0.6857119365960103,0.867897719354859
0.19784953440449227,0.39815533195364705,0.12519130906243411
0.021797424151161142,0.22843141683618395,0.5582496238223384
0.584989825345872,0.030070930181901268,0.5394498008611709
0.34612894540249756,0.4908033795138059,0.5317600442280936
0.26817084410472275,0.3399762732051426,0.3892763944660992
0.9700332889445562,0.5822716464690408,0.9548730482446031
0.7882835946025969,0.07116336284297424,0.5712854608330757
0.8940248491636875,0.04226666355101491,0.6049295508045627
0.6699122416117927,0.578453432681935,0.5562274185763771
0.6719311475659334,0.05931796091516863,0.4242682672387879
0.8613001067676039,0.8918473128451303,0.5511224600169976
0.8345236745812437,0.4315626426213483,0.5489975221129293
0.07167690157794518,0.2974274256781664,0.6618524246663291
0.6123999262704642,0.9896301814314308,0.4684866706181725
0.4642381835516789,0.1650905873310357,0.5941897582503284
0.9212793261994967,0.41702059854086826,0.8653478644039605
0.3361853405255808,0.30040536878954643,0.6286475003404277
0.022504096026156488,0.3386759145940173,0.9545542685299954
0.19230752341410542,0.9763414314257921,0.9490872285824719
0.353913353540877,0.23982716834675105,0.25046572108433635
0.19438167463846878,0.30875900240441667,0.1018688569245665
0.8425689923819408,0.540218517532556,0.36363985397458765
0.887201281218126,0.6945615662621,0.1843971936710297
0.6436007738100072,0.49637208968414115,0.23284845061788634
0.7879291226185993,0.23720192288175174,0.6800883625389431
0.44237301241257,0.32126094849266185,0.4164440885286495
0.912946262694138,0.05409304993780581,0.935369280336733
0.1350222593464635,0.35273141467841423,0.323949388557873
0.16983481193163355,0.8834378404228449,0.47675039826772336
0.9161659705646756,0.7755357382959117,0.5458994450504138
0.9654545703834264,0.4125700289943055,0.05031783015379097
0.03640342139763975,0.9557386105931991,0.15035065098956893
0.40782422432256826,0.03364461556519888,0.16095776909485823
0.32940733346937556,0.3030666846637003,0.6845602085253756
0.33261038317228,0.5853361109004789,0.5240964189532482
0.10312971953335265,0.3052647805300824,0.7911550317818596
0.1488935468267995,0.8101990005259975,0.6317804190686452
0.8785878806527001,0.5100774450336313,0.07938438487403343
0.47835761390205744,0.8339454390823744,0.78300082506494
0.9386195482975995,0.6931929594234392,0.6267441903839401
0.23529040902491705,0.8264278969024065,0.27214992396140947
0.9279669825622219,0.04535014990187782,0.38226406713914335
0.9374817004714564,0.9828897162429543,0.20532523932707739
0.17824953641166366,0.2943867476456262,0.48479721322325375
0.9143921357143412,0.2625829492876611,0.5707292742237474
0.9308012484037894,0.8582064733095636,0.13233913909173445
0.9771906965874871,0.3397010100366378,0.10289957079741696
0.3270259142163231,0.3713954417627512,0.8204666458421841
0.150425957918445,0.6311303844953543,0.18657885375832423
0.529918741521321,0.8592726866024232,0.7531353891261768
0.4580118157962062,0.8615351093474681,0.6439706483358566
0.31043981400802617,0.08257224186874342,0.3992291771300884
0.5331488798462716,0.31970729582210805,0.1575210691793413
0.03856205769270439,0.5045927224870496,0.5967424015436524
0.5397692379553028,0.9508806288763759,0.07090339783849264
0.6898955594976007,0.4198250862875031,0.5664448987445031
0.2007335593937546,0.5387867415005642,0.5666535634107766
0.9098269683635938,0.3294845075247211,0.6020420515014435
0.8810587777228156,0.3565673239126262,0.6958950262832877
0.5311467460475604,0.9050126045898975,0.09766581502534018
0.06589436873809233,0.6344230164849888,0.706451565424173
0.9537209829824991,0.77552862946713,0.40358887993620535
0.6011317830929352,0.21104185375808773,0.45005652372249194
0.5420925772662519,0.02374541091761434,0.2903178855793694
0.20026474937327854,0.9055587226841428,0.6375253632378923
0.21826214169019062,0.8843705271918538,0.014799545176085144
0.9457899438382491,0.05066098401640301,0.3967622756608495
0.8537878722145473,0.9584801935773198,0.2693095736972448
0.10221041065048635,0.8483323633772916,0.3659555011211625
0.13020147150508726,0.08446725785889364,0.20176394412376922
0.10123184391920771,0.16081985285390382,0.7848027998829871
0.5698413597971438,0.032907042205522555,0.4012082301614561
0.010456169923125615,0.8706426357348123,0.7418830217538726
0.35502794324601916,0.7055314591920924,0.25405757010178953
0.551212156414777,0.3986877330186755,0.7991648322654499
0.2723117904287126,0.00030939754576706467,0.35580404147706335
0.41756325967255203,0.9613548579897221,0.4262396929862429
0.816180059843593,0.48524409552700104,0.5457185575580704
0.23692600233016603,0.8030937801957689,0.08095036793983973
0.3624985433755396,0.8355877070075555,0.004798189250685253
0.9791796574572089,0.3385961658080203,0.38878243587453715
0.6748619655668867,0.3163875688094115,0.8549954544117624
0.24212118347972428,0.20477175212565765,0.5410130257610897
0.9559019067832347,0.5988423344811524,0.15217484486198846
0.42911021401558413,0.4428531271488785,0.11955134335112222
0.09467204201247903,0.5509855393849032,0.029637197069064997
0.4225827788462173,0.5531659545042902,0.760269668569921
0.19883221115776753,0.24063791479655536,0.27430351886246873
0.7465711249313112,0.36164636387592897,0.823165830285395
0.5732471308838616,0.3474270776163559,0.6627099761468468
0.9505783800417797,0.33676894151016606,0.5352034158226731
0.3104644492257799,0.0721816216121107,0.12886757184350087
0.21665915778733028,0.12133304181360546,0.16241878785550037
0.21244411272287128,0.41765225132453704,0.4865446565632663
0.31602142595968147,0.4730710319146384,0.022558080651609597
0.9884415549601512,0.0005048566068105581,0.45377038019135185
0.19827348592722424,0.48010525013479566,0.7102702559002686
0.7608708236267356,0.5184260738650823,0.5457364411487524
0.8595997819536967,0.5220157176813035,0.2718800808186214
0.1681503082946375,0.1597560522031207,0.27033317063262163
0.35279841630193387,0.09939983079274771,0.8145486365437331
0.6124607104507513,0.8009455254007817,0.8873538681638484
0.6818068098705954,0.2400207409312395,0.9866238147965045
0.6248506339563816,0.7891649024077659,0.4004612044784919
0.1585715734717344,0.045101552430636266,0.28021263893916953
0.8934979913859026,0.7242513050334393,0.6813482874047178
0.794315446668998,0.5620466812730233,0.45670719219335787
0.20330620850649872,0.3421234388750211,0.9842903735011663
0.4206945890913492,0.007430099564384342,0.5320025921706156
0.08145591861955385,0.49991380621633824,0.1680646726244929
0.4517534085418358,0.3270512155115737,0.3311938839620185
0.35825103313435985,0.22756127920924524,0.22552162327402553
0.0019080533914700936,0.08926174089246834,0.36390528737580924
0.3740353341888376,0.48960123586252713,0.6180849595563289
0.2028712968659182,0.2311728525606445,0.3539227051183468
0.9888702465608261,0.5398055747860961,0.24471052628463
0.4864932696856019,0.47112480642647014,0.8260389034783956
0.32250011332076306,0.9489318500369903,0.43028498422530503
0.2254162603754461,0.3165255983541755,0.4011273225733484
0.4336708826387207,0.2525081221663991,0.5194760135832166
0.08776278472569915,0.9105877057867089,0.5277202757096825
0.5556800196284014,0.3711335301198454,0.08467470994234641
0.6494385082292584,0.33163117682820326,0.4804508124618964
0.3511232855300573,0.44348340640212264,0.1660810128442994
0.9616283469632798,0.5187845356193903,0.7203103013890025
0.41028890351801867,0.6805233595769299,0.6948354223832499
0.5577156529116442,0.03679207181231501,0.29108954950384625
0.8146746841378502,0.35001695908341357,0.6497840756812484
0.3238549610258665,0.9874879172102708,0.8958500788260924
0.8669238829166185,0.48698494146661025,0.6126498871937262
0.9711717650459362,0.10484906363362109,0.9062319838606934
0.7673517977539182,0.39407096544707887,0.8586877383781006
0.539885649917725,0.9717085564045815,0.40639584173019194
0.5944657905539081,0.14402785576494753,0.397318950037906
0.743865943551598,0.874794211328171,0.07879091253167786
0.774092847312971,0.9445625117768952,0.21376503022337165
0.016695999040215875,0.34930834193387494,0.3926018646321907
0.7127686362687612,0.5394168867017035,0.9407426877658531
0.561198663121888,0.8429696474974402,0.8501013729935019
0.0442783955066272,0.023103452139416718,0.6961171217136832
0.9167773951970464,0.8614739349877186,0.14819679636794575
0.8294211062158332,0.5914721858087892,0.38694610672612156
0.5432245646235443,0.4387500243966257,0.8759576957394873
0.4025359432465698,0.33719531115690266,0.05266656454894622
0.06828671303678782,0.03055133928716617,0.43589407908920097
0.6765878571753802,0.1233038091208989,0.2923761674139034
0.7721740575583265,0.28877560475651054,0.669953548216714
