#pos_x,#pos_y,#pos_z
0.5514946559733672,0.9904104811788156,0.042297085951093716
0.7079935092194664,0.43944640094568715,0.5473001871674504
0.2086714887971658,0.5266748521278878,0.5537732042707957
0.9653157628784996,0.34915328211325974,0.647499266713321
0.8835374949086774,0.3717597663349877,0.6919757039257699
0.535939231075271,0.915119663581225,0.09337927959979099
0.06609363085788288,0.6046609083029634,0.6851913317308214
0.8739515319562581,0.756333590882992,0.4168845487061315
0.6042940668431414,0.20422834311437502,0.43386240497924955
0.5227835899554312,0.037205823134687455,0.32849529629726587
0.18756730749970785,0.9439772738723184,0.5676842266993112
0.2324412921123594,0.8827978566080987,0.004597024903172692
0.9294201095193044,0.06582090743444607,0.4312125575374332
0.8498743650250491,0.9089809950271076,0.2915161267377408
0.12953254607401346,0.8632892492558774,0.3444933597079155
0.12960443213234601,0.0457546706570644,0.204013802710209
0.1202818748068847,0.13986671417428237,0.7592489931069198
0.565241686106403,0.057505312940203016,0.40229896215251015
0.0721114663156682,0.8558235915682724,0.7161929141387628
0.3601468353342828,0.691962919932198,0.2793810903092335
0.5379118811633851,0.37720198707129166,0.7609165868153991
0.25273729972958264,0.028338229367717835,0.3759905435004287
0.4279825643264037,0.9799192333376819,0.4366452232508052
0.8139562225689093,0.5723824284775739,0.5185531891511782
0.2225264534914102,0.7773371116737047,0.0355926998140616
0.3433477153866599,0.85175073159485,0.03413370059439957
0.9662333164508197,0.3400911143386913,0.43741707532971225
0.6869783143886096,0.34084245279587594,0.8379542297331015
0.27336505817791046,0.20850516559980312,0.5223964591511345
0.9552540456878079,0.6002419000507029,0.15351122413589186
0.40774648518727197,0.4949013835083209,0.10457971481329387
0.10704605523479194,0.5429880076726783,0.03318110081724626
0.4728165304996692,0.5787220440264265,0.7622486551242932
0.20290788924160943,0.2871938251469199,0.23521698218224646
0.7523348615279393,0.37207397326137814,0.7995473907941753
0.5796426228363145,0.33372301661142195,0.66623366358808
0.9473643681436272,0.3577524398570338,0.5200591572908075
0.328558692824608,0.0940333130663473,0.126085985501064
0.1867221382660508,0.099059717778156,0.14787110873729717
0.22692420403613361,0.40813711283783877,0.4652068685308661
0.3236215119249984,0.48942515258332564,0.019394948481316236
0.970358148376993,0.02135251971936407,0.4476326716462401
0.1888366370740839,0.4728753520751564,0.6693709067500994
0.7827292120179294,0.5292833450798495,0.5758958110749024
0.8792159603391965,0.5467532734315063,0.34137980020469166
0.19974355347459627,0.131373993124105,0.24707929196689304
0.35660076163239396,0.10684581771609745,0.7874051893826275
0.6699281488330142,0.8154975405388628,0.8966014040148695
0.7062461436975283,0.22199201774524815,0.9658839308434672
0.6294370331112177,0.7698585113529474,0.4019251410070672
0.22659817444233926,0.02730942578796733,0.27054453985822674
0.8878796786983275,0.7224443560807413,0.663232894448
0.8185069358454916,0.5493832473423134,0.4001716354030107
0.10734513289362546,0.3238290063913111,0.9613100879953962
0.42069111157967304,0.021652209983045487,0.5642132171026396
0.07195911519797892,0.49887850600916345,0.17867041617741755
0.47182128204223966,0.3369284677205664,0.3338974348940941
0.35191240762810266,0.2022130736806746,0.19525405921105626
0.010990062487021017,0.09245035005031575,0.3511693062251015
0.351470386137394,0.4759484517932061,0.6059848989276946
0.19538571199372,0.22410102297128157,0.33619725682753965
0.9946301793046246,0.548456250622223,0.29656828051589523
0.4579484405310923,0.441091813168778,0.8180038014075998
0.367845052096016,0.9097310745894325,0.4437847201139199
0.23938216280390473,0.3013391668170007,0.35527101699195607
0.46196328927925595,0.22810299549192142,0.5494707935544227
0.10910210446216606,0.9220912196162734,0.5224080684529254
0.5408197582922193,0.35876032474220854,0.06625259815185039
0.6795024898180329,0.2904291828068289,0.4685488707560736
0.3595068677676581,0.427732412366905,0.187165970718383
0.9905521892746296,0.5479644978219964,0.7239421795896103
0.41075521176267343,0.6785624078491866,0.6997019115573572
0.5197691670827335,0.039218499041280615,0.2694156835829745
0.7904566958046068,0.29789225256070495,0.6557574164219325
0.3031882473009459,0.9589703104938063,0.8490502508714386
0.88279754582398,0.49464079041484194,0.6097179061191821
0.9787539813892072,0.09872852035106591,0.8716627007490652
0.7808806725183381,0.40795546742520417,0.8515962352732731
0.5659021916603694,0.9869698723586748,0.4099042403128864
0.6112866691822973,0.14827211010130942,0.3842270009460041
0.6610411922759398,0.8920079061489297,0.037829715540320406
0.772267979956547,0.9510687004325649,0.24156898985149786
0.003063386020985018,0.34869098774592744,0.39159749873817296
0.7342883944847299,0.541994413837301,0.9756284640438031
0.5626769649710951,0.826960706891767,0.855310919745313
0.04319825845850721,6.262573821922551e-05,0.6047115893826711
0.9219181328214483,0.8866799896434517,0.15250036831486485
0.8208668805747308,0.6078149649803906,0.37858222990650076
0.5386945539271717,0.4589097988196741,0.889820081240022
0.3679957192794907,0.34011905798618663,0.026416469963612934
0.05535399630899909,0.018621766533435932,0.4537704115950498
0.6752570811287045,0.1362592292814591,0.3304564667527268
0.7801343629605502,0.30097273813051884,0.6951490019699047
0.18519836378023122,0.7718239983585045,0.47135804656761837
0.6574629671094393,0.43328511205973186,0.8118951826447336
0.45885854183766894,0.49302088948984363,0.3450043626767151
0.05909148101020653,0.21522994692200512,0.9235725301246335
0.4881561909536868,0.9443885673472394,0.5784764017538733
0.5506916524370885,0.9744187603211023,0.7988916381638962
0.4703639522674525,0.4871218142396214,0.17009493499415057
0.3775247051671887,0.5700198539861704,0.7619503420879242
0.8018152552810841,0.4108827080926077,0.9262017086782892
0.14614376740626017,0.12861801832824576,0.813998906701912
0.2730513984600642,0.0860847109420966,0.8941113495549307
0.5785525520581979,0.9410512212176629,0.8318830752353383
0.2703663381980645,0.1402682401554352,0.6053895210771949
0.9938558972495897,0.42926827446579785,0.3699231857369407
0.6027929770485829,0.2113678799608282,0.5470065313248675
0.42636865034482535,0.1236243371879702,0.306378018295871
0.13141215074640328,0.03609408037399651,0.1806302861382526
0.7751757861959906,0.6873435583620009,0.9803442186580718
0.8047971371882356,0.3613287029668145,0.1889030497779443
0.5014677741729922,0.5005050756027429,0.2814435688779318
0.7331500947832982,0.7987246123307191,0.9107533305841524
0.29213508488418305,0.08966963241333636,0.12428551155764894
0.2661973668200813,0.16223503797430783,0.6189948269848089
0.09749230308504413,0.6251185181708394,0.5257694527061861
0.7362711874233907,0.6277793144064839,0.08453433233038235
0.5099139784033004,0.11615101385864664,0.4409079393663499
0.7842740332591092,0.8550214227178634,0.0328018912976686
0.3191141822652808,0.19822176481626436,0.5159124695211171
0.633043550479882,0.49084796369400363,0.8786489009726794
0.7096724263076152,0.7547626876486577,0.7237898678691032
0.8179122299377877,0.9146808855675062,0.7595365397602173
0.7802044882596848,0.5117799944592359,0.22391979220563465
0.3285242531726379,0.9052210181198791,0.834110848327065
0.5796755732200422,0.9683775406167332,0.4595055726795176
0.9649655564003603,0.06413092543193322,0.7302884555866995
0.24261864397345406,0.49193805338361335,0.5412063551437719
0.808375508465713,0.007156438868657371,0.24266700229046145
0.021609166231192127,0.8869887282768034,0.5763445492746413
0.4706994526731423,0.1742833695903162,0.5794020418177881
0.8877348934581462,0.9273714384330225,0.18367644265330105
0.8808211428134591,0.3331457933593713,0.12112114336257014
0.249418267989001,0.7499926658454017,0.1464782182325431
0.15496536773678896,0.663130929409396,0.836306428209677
0.3156579573842104,0.19596543200752825,0.49317990327655525
0.9933257617020859,0.3759039343138514,0.7481888379350062
0.20595537511916595,0.9697343768156761,0.08585735821061047
0.4713298001488979,0.9061435557621642,0.7909474102307865
0.4934691188287617,0.7806239704805552,0.8400299446225925
0.254012066306723,0.6297290300466548,0.7944160797491558
0.3396203796948232,0.023422061099961665,0.6437171473764856
0.9653832462290963,0.9317585780860137,0.653209578352514
0.1809188833638985,0.8526595328505047,0.07145126951804955
0.8570386021494206,0.4238946245318212,0.38196810954182653
0.3335160281639304,0.1853546963946428,0.7373678360805388
0.5055198485198881,0.37209352079651314,0.6524232411756644
0.29453378314775236,0.43574461584545765,0.4709998570924283
0.43646677102095893,0.6859562147146986,0.3443992264385462
0.8636806318650592,0.6951156413634999,0.3497417431065984
0.1447276031910661,0.7151789971253241,0.43278647524218056
0.8492762310802872,0.8883854467929353,0.8894765416892229
0.03239372674868661,0.00648223571231276,0.7123134979783773
0.9150408108949228,0.3701839914445827,0.04276669102732135
0.56415175993594,0.2909161629511785,0.9928474517122644
0.06982404562128453,0.37376679971703203,0.1307694270993775
0.8337879851468709,0.6762488396240314,0.07433544576594489
0.2065830280320276,0.46018651794514276,0.4030211961684928
0.04856853361100483,0.0728986353080053,0.4231470750810355
0.012457052447173642,0.6384161275511318,0.24804607741294937
0.2553474944937036,0.19397914052302948,0.6815853757187196
0.45492694497335184,0.16551993031384,0.2601920329060265
0.6006572961171435,0.9570025631352709,0.14006802646761785
0.6966281802630705,0.19332320696302774,0.7880867245000832
0.22989411740972668,0.9258523349709519,0.10847566624246123
0.18521923327800216,0.2434997212002871,0.2376546191680087
0.564704826642309,0.4184509881043212,0.8767538670579866
0.6384742423814777,0.9211896811560912,0.10813018198980343
0.28876374855052345,0.5010436967590755,0.7232980413951692
0.5979763238128696,0.0653858770180297,0.38527586565487426
0.6119862946446503,0.6112057027884115,0.32408172402337093
0.011187905374773268,0.9925014813958792,0.8399680042216509
0.22397948059401376,0.00273603582285473,0.6656581648352095
0.8049034606926837,0.5125030423741905,0.3413469478141635
0.2758739850617775,0.5726553165733025,0.3458234576230421
0.8599054931969617,0.3976741888818401,0.30105265827817856
0.6939551112589062,0.8282587500563993,0.2944686195167034
0.14926624728453697,0.7040452461886736,0.12266859607859713
0.01941275094398835,0.6631898792282299,0.5082841756284522
0.09755976560123966,0.3419698385746384,0.6286499924112462
0.6801358551243613,0.39965657434441076,0.6620942698631946
0.21863119085971539,0.9204401839337559,0.6692702457665424
0.5339371109627583,0.6927225804164956,0.4024543676513284
0.22839940543606568,0.4708536983314432,0.6685691753761147
0.5888237536645441,0.53999949366682,0.9200455736028398
0.018375400189030555,0.9267419272652793,0.3157832448591752
0.987916601428914,0.2538072961424512,0.36603031454202534
0.8305920107586119,0.2969718063622343,0.19062842584560036
0.2392895619744185,0.2218044233432287,0.801319597561031
0.026377986916105125,0.37800673981061816,0.41049323973853175
0.5873830336078618,0.6323270981172527,0.7462577298855992
0.5013287203109279,0.29626564057807586,0.29984866774312213
0.5734218259705449,0.09211252031964239,0.7150115782880185
0.12301148270322651,0.5672542086292519,0.5840441032401817
0.48555277631570337,0.4658335277651555,0.7803345782302895
0.4598817867135472,0.0760272981385298,0.4810408032236615
0.9428173948660292,0.6898704720527523,0.9358757430506784
0.32833429955448806,0.732601500773517,0.5119854924520347
0.5842173349178927,0.08615992077019183,0.860192905004344
0.07219281378414796,0.5026479509014729,0.7532091840018501
0.5108755335568951,0.7895547969088833,0.9405582713918226
0.8301784119577256,0.8663322165179309,0.7005311890392536
0.7178211600794254,0.9559750076061049,0.44252860171701125
0.4620971159627716,0.11158794316530787,0.024214636185508683
0.2876516357319843,0.7790846296895027,0.8403896544025313
0.17927276465498615,0.3876124605652498,0.6231220479412249
0.9712225468595989,0.6319842560218375,0.9433478298525544
0.2865987088290216,0.5429668015852378,0.8004409788332914
0.7360116222828575,0.43172733318600454,0.7822426643735687
0.9541497032912634,0.5438370228933138,0.16805047196625675
0.6888031376509618,0.562896929091445,0.13742803912960247
0.03786463819080733,0.48558841339485953,0.19747992837108802
0.5094057542941068,0.9264695882403228,0.5629223929250057
0.9360633913201895,0.542182636889808,0.19558295150445903
0.14434206260687732,0.004998975927744143,0.09006304600706089
0.7272312163217082,0.28106991736314857,0.3174031787452428
0.013850445474944276,0.9053437706040302,0.8201084990097042
0.8467701498407838,0.09641821825435136,0.8791785653655986
0.5765656762061218,0.39576290525722124,0.6336876286407066
0.7029898553662617,0.10389351145890141,0.5093125052866946
0.2863627481540573,0.1257791895963928,0.11221565012554849
0.5230452334372044,0.004548810023031954,0.530017413136084
0.024500085353809396,0.9897852476805262,0.16294969307824853
0.1770929677387486,0.8911588131152405,0.7743781482189082
0.4644890574221215,0.11745682614111773,0.9664618245405677
0.24386863707796752,0.7063700727114842,0.6739202772079403
0.7608303492955626,0.3380928583178129,0.8046340456892552
0.5615663886598141,0.6528455946406978,0.4988108669624645
0.3544026680510215,0.8661341438429915,0.31176359378741336
0.5245966863768396,0.6364813209773648,0.4494479582733145
0.827389528590671,0.5542318657023904,0.9567772369209817
0.8158254094700901,0.9744135867337788,0.21475233541443323
0.5800868919814085,0.5363293768469992,0.3532191418983824
0.3272245908987306,0.8402143261809752,0.09824399265278672
0.072038361119555,0.1821563258336498,0.5370914548359917
0.5780607011157861,0.3147824184555528,0.06024184927200871
0.09721363307144867,0.03900549924875221,0.8826933897398586
0.6358849070439263,0.027170421300178816,0.960908786006316
0.2024510970569779,0.13142359036248014,0.7970227035660864
0.43100495501142616,0.5399792900240323,0.9094403105208774
0.6213124530359191,0.1559696360087958,0.505708904185532
0.4881493947722816,0.9414186884211045,0.35134710632950533
0.8810859362955837,0.19986255892089536,0.24837347151998335
0.044597043944409366,0.6966169711068656,0.7846716171940602
0.8895557040956403,0.09111840014371998,0.6667937352207922
0.25996733785689546,0.14666207203177878,0.38240558611386266
0.32243086744898675,0.7281139674709676,0.1486919293291332
0.25253734319485555,0.1669891988990785,0.565964240548811
0.665890718187862,0.29069442333183054,0.047893889496705075
0.5237579563887089,0.5292824126636889,0.3320675435466513
0.3050983868552806,0.5543258587270996,0.6989954829033466
0.8961350721689069,0.8281423826379588,0.6146201366042584
0.5154558845101377,0.2046709237604356,0.6928686517426729
0.7464342577155478,0.923012606665389,0.09748092830252042
0.14732034978757821,0.3648846782043331,0.24126637000585913
0.047795806659321635,0.5439678892568759,0.03741620547363384
0.7047166084141815,0.972452435871545,0.3850976701706779
0.2445012440013482,0.7733732877253191,0.3136011847632325
0.9103365246453029,0.7446860859332203,0.7831536454504511
0.9918269493283911,0.09903183615808131,0.5611573406167295
0.46720444852359555,0.34564287552437645,0.1855817667593124
0.4272762978873761,0.4183872417919202,0.4446650519002154
0.2670544317127012,0.8017867333110682,0.1470747907795399
0.8381240467957353,0.1938673532688672,0.4931028625524031
0.23580083821995212,0.9960022154578905,0.18629730320577567
0.33222971242033567,0.8286399970767903,0.3963543453064266
0.9018109505761143,0.7841541532409374,0.8977844526065385
0.722123721338768,0.9838189321190771,0.43211869486409427
0.34601437803668317,0.17428116580534936,0.5642995608204544
0.3196024660339288,0.9972741473033335,0.1830677015593937
0.05855556108211889,0.410741416846003,0.04095207742029438
0.14975733811280798,0.22036903237003716,0.018410989683738794
0.04917377081699765,0.19694459595613484,0.09681310889272077
0.27166837349574063,0.8176737135730932,0.026196414049360205
0.6713050015929061,0.7093333257420554,0.16034551251802093
0.5771040205511612,0.26407141944118323,0.49062105681085966
0.9556361242147815,0.8394175337421022,0.2775179327624689
0.3993132983069311,0.5981506592521365,0.1439998750228455
0.7070470418662927,0.5254327448840784,0.05913354751971179
0.014068162249694491,0.7043995670963641,0.5945384736325632
0.9247108142982271,0.8857980435375029,0.20243738297182579
0.3578507332983185,0.8782476342641901,0.7150168614224501
0.7744196688651569,0.9740984594942127,0.760619725182914
0.39621185550673865,0.4719510449360314,0.7755998736705971
0.9933467170322297,0.7687485173451857,0.792309897262107
0.01624388920574163,0.695200937767722,0.6460789945737963
0.65599845557673,0.33832764197223003,0.9972488079413149
0.8968961139171628,0.432091294443656,0.9181803121917965
0.5432215855108783,0.9273881348777636,0.26131079777143973
0.8558273229062991,0.5289873835893646,0.6319065158434093
0.1798312205789468,0.08248603582551899,0.8650581316651524
0.3464639160866929,0.10160632353854299,0.9866949686338446
0.7277181112215084,0.8173769436942279,0.18938391681620728
0.31689840676573294,0.16558498633917235,0.5422830576648496
0.26508068345634417,0.3859741791471439,0.6454364313461247
0.2916774404371702,0.8829413031000652,0.19703030938109656
0.6128491840294821,0.2713958998740412,0.7662067030644443
0.7619830138792141,0.11373871112841381,0.9912193370580484
0.6810322971183124,0.9630369390324088,0.7502380603973754
0.8298571758923612,0.2572556329174469,0.08117157132660147
0.5187393246659003,0.2414714858887262,0.2912749792395891
0.6187772819818317,0.7707898718084838,0.14615992879505627
0.9526418302252418,0.6048357140402442,0.0557086664215071
0.9090933928098373,0.002118611885221106,0.44398443818610905
0.24530890791766902,0.6687001584189816,0.7230543181995873
0.06349150929106175,0.5050065981304982,0.28712016005415225
0.8237939782343323,0.4683087840058679,0.3405354733835319
0.5677822852401312,0.08571535756779625,0.639292502512045
0.06743811863442453,0.9301571511143886,0.3860062216505577
0.5199661802148342,0.5373089400441824,0.06480215844606906
0.5567788679391914,0.7663328968578835,0.904032916192506
0.727214051848289,0.21361690695287472,0.5103298626603227
0.8547676332893235,0.030006117202548577,0.1359073448966033
0.3441909077030772,0.9358547225529893,0.4850239150446808
0.3579196764739765,0.7239543471362929,0.1747584134772404
0.8071362136542499,0.42750220533913996,0.5842254262273621
0.7157540928135286,0.05819361722800234,0.5362421059115366
0.6079055852117129,0.8176364700253287,0.003196606339988044
0.22070961269358486,0.8218696468811368,0.2883729325055322
0.1524924451929185,0.5571130776773017,0.6308941213442489
0.1788543235007072,0.7370581596814852,0.9217118753175377
0.05816258900583675,0.7636590496454982,0.7182536620763458
0.13707334295797494,0.14853594967613698,0.964081974495693
0.11040448565827501,0.4123522532656407,0.2996832284798152
0.0932357570338762,0.9710983783648436,0.05418720735723548
0.48207494974786913,0.9515246647684552,0.6730562345811258
0.9756451379393677,0.34388184350950374,0.771044262169454
0.1369457256282893,0.721890521192004,0.607090009319402
0.251050619315742,0.7819107401334349,0.4847349040879893
0.6315618783067976,0.1732747471863287,0.16679070889457942
0.8601463870385397,0.7335646107161533,0.3047110329030278
0.18859613794468297,0.049531162216305935,0.9840964356617175
0.38804337985247456,0.06929469411009785,0.7824059081862172
0.7784496953544279,0.5254392108582805,0.5846381183781212
0.45990004925072353,0.5043023316388537,0.32836790366101115
0.41047424729482423,0.19986314469041383,0.2768572595556604
0.09816879024833898,0.4622169914142765,0.7001584385059149
0.2039252420436107,0.1457090222873589,0.4437543906489189
0.3008640979794938,0.14668287752957332,0.3890284905342527
0.949377147575229,0.17766580159093923,0.19847810093339463
0.634499206369387,0.552188244998359,0.656050064299408
0.5815379402353034,0.06662691872517858,0.37942884499790747
0.48150786428057596,0.09002484885730244,0.26892377573562787
0.8186082574176823,0.674451992355138,0.7980852037811593
0.4080054973729169,0.7925949862078117,0.10118823626940084
0.723370068549899,0.044904678253968815,0.3167660577081724
0.11435487252700932,0.07790560808579776,0.17372243930646797
0.9621026435663739,0.5235478544481559,0.4078755367853023
0.006601634682389031,0.2258262799343127,0.1442334085430953
0.9749593141215316,0.3785347635830875,0.7184705821893498
0.24798957215975714,0.5496281390934776,0.7658880339663577
0.06672839236698855,0.007118246839529501,0.4187886177315543
0.8453455499432254,0.9156767613084746,0.7886419090455009
0.8493535412723312,0.8283857785186032,0.5462326208829185
0.7807529165690579,0.06548288734391162,0.6326663060463849
0.4990182367669383,0.9613549501972242,0.7045459374495785
0.2236561919397155,0.9015317394838106,0.7189387490885115
0.7264070034885087,0.8682108865685373,0.28529765309417676
0.22228009802200366,0.4608402236822619,0.2499801837592802
0.10169020199693685,0.6180892406968802,0.7304679174678351
0.42595440682786667,0.9261828689254141,0.7324764369825806
0.4448681844355712,0.7727132110446852,0.42983932594496277
0.8154566456517726,0.6558215070294448,0.07062864527605478
0.3911083213249205,0.8740214093532093,0.2507231653929808
0.9332671748290394,0.8205646306079472,0.7666940371026897
0.09148032458811219,0.03458143749704757,0.9919326816749547
0.7589469324623674,0.79362048265895,0.855946961739005
0.5536620750843984,0.3017394774210388,0.4761649756670635
0.9771992749042209,0.9487285620158573,0.3721307562600908
0.710687325637242,0.8078572179425348,0.919502848976773
0.8711317293767843,0.2678858387146479,0.7088298539573061
0.8297420481525928,0.6816923829223488,0.7773119290905633
0.5686571719936037,0.8349780485474455,0.43114960357194787
0.6208926433819189,0.8336000813317621,0.2403127333483214
0.003663988656984792,0.09329773276954122,0.08639265135850224
0.8944565408837103,0.06926080177595324,0.196119849240335
0.07866208038868257,0.7099728336245955,0.36425686395967777
0.01786289383474687,0.4592778862878332,0.8326830234740301
0.752731418262778,0.450957118780121,0.8916232126580367
0.6234144060512564,0.7577253722776524,0.4927170547254901
0.17321369502083545,0.0995778299013349,0.4395019343003602
0.3649877537152654,0.31732724334349593,0.7023513633321756
0.3582226091987033,0.505276883703672,0.45625896989644743
0.44100204531320797,0.39633286522284683,0.923407943720687
0.5118257763523734,0.08569239123708292,0.9570469167545065
0.7662831388882684,0.4091425827204739,0.7258545005753732
0.7914148910573962,0.036907426160952744,0.2424969352618671
0.7948994868638003,0.45583583621160373,0.3780033011934873
0.24612784015136888,0.9607931272088708,0.6153252110321907
0.42096506054267274,0.9621442570919803,0.16143032716453076
0.12118492859304336,0.06981967874148787,0.05353287948159235
0.7955101146004812,0.3911643400357477,0.39665341555040795
0.7474359163309102,0.2391860117765857,0.25489756073353115
0.1070389234162469,0.28522780540343073,0.8880043386248037
0.7346598997282633,0.5629976957582787,0.5407880287209372
0.3075053904548548,0.42504984342228547,0.8273671911410877
0.9633412360418052,0.9987472309252976,0.05064221284974936
0.047610238442378106,0.14190750950446795,0.13261122480755355
0.7121246426172934,0.5730456346356709,0.11798926193589053
0.721557146641507,0.25542812151643873,0.25115822790879033
0.12372870951692629,0.7216254208145181,0.03533480795730675
0.7765760095765943,0.15335474750815287,0.17661527313235742
0.8719313035491569,0.3947141945859791,0.79324006528257
0.8235300206752755,0.4695715541985127,0.730340052384637
0.6346292665253764,0.9074551258912624,0.49785439705683776
0.559762113717785,0.6006539650679139,0.41967436860396645
0.8292675886227913,0.33118445275137176,0.4371827299339369
0.23358503179425777,0.5091191194234448,0.7528132078496934
0.0032137107327529354,0.5193141741195733,0.9675468790502446
0.661693187327478,0.868229981739301,0.0545731261152093
0.3802305798959273,0.900836168350829,0.1088936270932794
0.8518814783833941,0.45828010637216665,0.5034820358267963
0.8308156686473152,0.003757330679957078,0.5498511034923791
0.8041520391110025,0.16271548941205888,0.9414582903527623
0.9759579681531699,0.030764358812540117,0.4427877225550067
0.06483781931938955,0.9159950058003004,0.2600043607042191
0.126383677446619,0.8037547454575119,0.1280700595601264
0.6969060117230155,0.42741417779112895,0.07562405581713555
0.610032933254951,0.7367361911540049,0.06501423356022881
0.4574880879976063,0.7356529115184324,0.4326074424157443
0.3286007592548818,0.8162417426033453,0.8013500620157217
0.9255271996233324,0.6160416891313084,0.6457345925323019
0.31598053688190575,0.1662774459580617,0.5613618111340783
0.16222989899753623,0.30132343624791097,0.4559963823413821
0.6683774529232229,0.6924488206729235,0.6375460033091767
0.7675902857900748,0.36579348370412035,0.49116193975899103
0.6238464179492308,0.6143866430835275,0.25595946498784006
0.8552227854761228,0.5398652371165505,0.05710277038868998
0.3557351547332518,0.29052735180697703,0.16293000855262266
0.3190113814339189,0.8311575233452413,0.5908710769400588
0.3856699953765176,0.33785129729889285,0.8439378681667887
0.1508661767136156,0.6833587157230667,0.12755377143445862
0.5623340349649829,0.5715348098513954,0.5915015741068321
0.6790213963088365,0.5987654197390783,0.3067145184986385
0.6843413866877924,0.6345883896307077,0.024771836577493045
0.7100320006348627,0.42836726415385123,0.4694576367793112
0.6322994628799916,0.06311602873840971,0.2899213762946131
0.5040443769088299,0.8370916282927243,0.007626092780510634
0.3892034854996742,0.7940655437894244,0.7696648783677664
0.9705926683322013,0.14439544856687106,0.1976711058677565
0.6680238838810483,0.23184617379209982,0.1673500496664037
0.38659693784575105,0.3835759023696309,0.046794099441342434
0.9111847692926804,0.9369575803580816,0.43166630354648594
0.5685527550500227,0.9616509024520286,0.761310347944942
0.1366185340415272,0.4132471248656203,0.06432874968308407
0.12361799782655081,0.6071490698541648,0.6561510239281366
0.24511140116707306,0.506808357379717,0.16726822365756222
0.8803215331556183,0.730773306038867,0.8831588675828838
0.1600486290246878,0.21363078925270568,0.3061003738966632
0.2424481849256844,0.6888635204207212,0.7486518368392533
0.5789697072786162,0.2782166953966025,0.15887203258375426
0.953788482061955,0.7211962940088316,0.5345266791427488
0.05780894673090048,0.6656185169488142,0.44811353910812235
0.03802189035804425,0.40486080072166725,0.44626793148230887
0.6976795871412603,0.09845020478097904,0.8016631265962717
0.9438803902924935,0.8100093667898745,0.20628674551737705
0.7034706060550558,0.48946880070372933,0.5541478255398272
0.7812143347298948,0.8888320363301434,0.9810689572430529
0.6622333470194472,0.5656178796441229,0.2027166565496787
0.8822029461139298,0.18685139949671423,0.9853615810812948
0.01813734810614697,0.41950565055026545,0.7161770439161201
0.5016675181440359,0.6479793693079071,0.44053299656874856
0.9297975817183839,0.9928805369476839,0.10717459064245848
0.15188977524194008,0.31101091863965885,0.5092515347892224
0.47445621637510843,0.9673874054301737,0.709361719696529
0.7276016244742594,0.6651312000548912,0.9379283329943862
0.13812266628681186,0.026983282828143988,0.10322229288028849
0.487361698851131,0.17910821422634718,0.9248757527082127
0.0054131722589366,0.9912087744770707,0.5954613450653468
0.09762511880365403,0.2831765166084864,0.45652681214242335
0.37684228501967787,0.30331074800984065,0.5638483543889479
0.5873224848448728,0.33263258416201635,0.9751439363287908
0.18389647249407026,0.09885612264703267,0.2694871249725425
0.7682021467447476,0.7143355673322092,0.8456123137690122
0.7375613272212486,0.23233977315163507,0.1940469327590793
0.9923171481384806,0.6785284482311194,0.005935634507957244
0.7324260212048035,0.8767369206409761,0.17354959665671663
0.7422970267953433,0.837111063936092,0.792062366043448
0.9866110530294503,0.14259914184972908,0.12070828898088612
0.37477160022757705,0.43611047396278574,0.08594828849797709
0.03271640042333192,0.5050594699389298,0.6751034066447043
0.2186752188013604,0.9339315873365713,0.8134988478683234
0.34655252347371945,0.5809246027091342,0.8539280219400266
0.6958213879981879,0.9512706306877428,0.3663181475468442
0.13021266163701872,0.2841962063851253,0.5251315922528763
0.20741825029128624,0.3515044703745305,0.3789017534056711
0.1692808072550726,0.9675432728764999,0.7065826263089829
0.29484895375209097,0.6169417156953528,0.16638706058469288
0.8169349532827032,0.40219551901693973,0.06310618081331104
0.4029272700938513,0.6312385592305483,0.37974948931396696
0.7358357521038906,0.43099319833902494,0.4243849320274698
0.022063199400200042,0.6041069024116205,0.2492457138380908
0.8605319095809935,0.2146326018299011,0.570059997415618
0.44791448183807964,0.4751101768324377,0.08279403442647346
0.6951969898538137,0.8353342591667836,0.46889765316556176
0.10068604701187331,0.9437527215912307,0.6063399294491554
0.0894067615825322,0.421818952713251,0.2719343757249088
0.4256016722467959,0.5519550226426986,0.322468504873838
0.6637478019912768,0.8322627490605097,0.311904369113874
0.07611235354144458,0.4889333947569889,0.9645132681645805
0.8202974477792961,0.134370356923664,0.7007593866274482
0.22351893055823827,0.4593367710276185,0.3446344562499577
0.25657877326523376,0.43880244261032686,0.6057127204908342
0.10462142871656926,0.6419463376583222,0.21809331958946415
0.7087559793184862,0.3723256127843843,0.3648179376778939
0.33960254282460667,0.427193532227902,0.7152017989704639
0.5680949379705363,0.1570070587776695,0.9751207312530323
0.9293083800649199,0.4573532560645591,0.08459461404060899
0.15060780887744107,0.6144520660663927,0.33216862259113916
0.36776469198039,0.9183756293046608,0.8441390332154688
0.5230752584075316,0.2373589783651862,0.9733672226418495
0.8521354840972595,0.5710472692630709,0.48415338147161385
0.7417149954679757,0.06401490990264203,0.9556193871217237
0.32652700534168655,0.3239566055490776,0.3056055419956161
0.3356739233244554,0.8021383834924722,0.5389851512163817
0.5552289316334897,0.7771978995233289,0.7197490224996583
0.7502348601293994,0.4128208971863684,0.4597348623217301
0.25830509533676616,0.9001074535431479,0.8962098740528872
0.28841016080749415,0.37764394338008783,0.2639803320590265
0.2079954260543048,0.6628853195803142,0.6320558670867077
