#pos_x,#pos_y,#pos_z
0.22744153246354937,0.6226889704520948,0.2806664431427167
0.9455772336390242,0.5887435869871093,0.9223362284574018
0.4787680843786309,0.15000901791012508,0.8558597097710505
0.883769922502721,0.22267251240925356,0.16966707949598192
0.5643000893141297,0.6146917069993326,0.8854709518037078
0.5918029738230144,0.3458158981658124,0.5003405346625444
0.4091623014285911,0.9367725155025782,0.16207087263037004
0.10977758939469867,0.6088464471514291,0.7815903030069004
0.8798922678030536,0.06990316462384677,0.9429169600151894
0.6655350981226509,0.36591027935182896,0.30511503132676565
0.18683049120579465,0.32900290579410474,0.10300858081296815
0.30471892195783545,0.7421923901693117,0.7182566102925959
0.4909846094641812,0.8725328484643302,0.8348065127805134
0.8318518967701058,0.19540696153435136,0.7579825266575618
0.5114922218770548,0.7387385461108601,0.6058828299647165
0.3451253546890965,0.9012337999545025,0.5800381739603597
0.01999432508673709,0.1060164545056166,0.38694347512722094
0.8766562474009088,0.4157898539998918,0.8931550699969913
0.36313559785113314,0.5859451263390691,0.9175890056996306
0.10440509204371369,0.4560784862386078,0.4746590276323352
0.45956755286168294,0.5541423541857322,0.7932796166363018
0.10377782747626423,0.7335171442051127,0.8204763513056179
0.9408028008141563,0.7379372185425197,0.7068149215770241
0.6173072439066031,0.5688966450078559,0.5823997931296586
0.5494223983021786,0.8677194278692917,0.05553094318007746
0.034249287016204874,0.40875181198465016,0.3274648996320297
0.2593304037632257,0.1816657746839091,0.4247012229020818
0.5943313794601442,0.30803965520453896,0.8797642263027846
0.025750226518306902,0.41764462609407116,0.8767447100384289
0.9476582221441128,0.14172388293239957,0.4764508535758395
0.7847637501658424,0.3324297665981534,0.21697104536875553
0.8880507884563661,0.11590084059467408,0.047944690247134214
0.7268981251363467,0.5860279006022409,0.8415658208340636
0.1518951848108446,0.39850892030985985,0.6470754389264852
0.5522238108772763,0.47403623070042333,0.3650010928418369
0.5750085367102731,0.8574177858655089,0.12600598151201803
0.909188382783834,0.8526937840518152,0.34775219069085156
0.35000707421809657,0.7918239389897725,0.20333384632619877
0.22727609012329641,0.9853929737403249,0.2231159304187199
0.26687153098054384,0.7200618487749066,0.24513969836291372
0.6129374122880804,0.4194382170675373,0.8510151954539065
0.9881294169654947,0.13569936580910297,0.8058178632537542
0.12340045328003457,0.1812271880050627,0.7835978434453339
0.7229598773664274,0.8333518762217388,0.6606515667517534
0.7941797226205629,0.4361796172306318,0.74685115271814
0.6574021342263185,0.04026907713415824,0.514264095461463
0.8657960211486412,0.13117115494042755,0.3304666050901288
0.5561874149318025,0.33888468458529714,0.3601769968203825
0.4163457674687161,0.272002170629591,0.40265603406952555
0.7732734393973795,0.3674045081286277,0.47983140896714993
0.9548108732018209,0.2415333330293055,0.8505644240252282
0.9283475039038724,0.3263693713114314,0.603422620055368
0.04884954705782103,0.060541762586616775,0.9054021974821993
0.8596883511003841,0.7595554696274077,0.016494131100244273
0.498812803190749,0.53448736568489,0.6499593248663723
0.632470477541724,0.7233093760106909,0.06366707206495593
0.5375380511330826,0.7716568777750059,0.23820472061044995
0.5247056899355762,0.7759343917309757,0.4546517799937572
0.9281378538783451,0.5728661223460368,0.8590471622686241
0.6131727873273718,0.3721244784211844,0.5526880370237504
0.45551059391689575,0.41695537809913674,0.40881631615544584
0.07144413538863875,0.5259340950621295,0.8520992644529122
0.48714784094058644,0.7362623566923805,0.14864741286124072
0.9185253815310302,0.24826726311469763,0.09639447346195103
0.4099354757531447,0.011905320075241893,0.4897831308505377
0.7688216843358463,0.5794697423993121,0.3703127899095381
0.9714584198949696,0.6101967547465342,0.891268304340467
0.6747141759384618,0.7361917341501757,0.872608204394089
0.3944380947334607,0.09318146729911729,0.07489375819019341
0.6809823711426202,0.9507786223739296,0.06325267015877056
0.014509727635698454,0.22366521605969586,0.9166795448507559
0.5783388433695497,0.20554638334878425,0.016517021431335557
0.4668857616119094,0.3833241419997576,0.6812216165011087
0.07946989197947396,0.480435559658567,0.22002588548355906
0.8154059584568141,0.28685418539866425,0.41775527675936863
0.49174757304941796,0.37198799529795246,0.406866878514931
0.8540758001481964,0.5659826868092703,0.14813126544706903
0.8694091777597427,0.5016804561115077,0.7289425239156881
0.37253717867946445,0.7315462110882025,0.7814257352523605
0.9581364903512866,0.5313436220054879,0.4526506890184816
0.40283761518097894,0.8411146584047197,0.8210788259763486
0.14838908651414368,0.015954406890300206,0.4057277281613131
0.555174501562763,0.8876638450818575,0.3672928000693778
0.8536688590213756,0.22905869774760967,0.21051824151819348
0.14153978439695547,0.8685547830491898,0.4970013286728821
0.7922760302519449,0.139710110199334,0.49146790206227364
0.37765214697566724,0.3687588543733946,0.9350949500858446
0.0007299016841670405,0.415755574923374,0.6623606784900206
0.45001875838659566,0.8482801410968617,0.8284284578515321
0.16601845462962245,0.39642418744956154,0.9892145970774265
0.9830769602860631,0.7467587990292354,0.05936461442057457
0.19476038393804274,0.5066752736405724,0.8950067087856993
0.2673845792917298,0.2821258248913038,0.5053345376680689
0.8822185737887273,0.8126893701543059,0.10301205660007436
0.15073620501733964,0.4673278322885289,0.7600466239732112
0.09428687738676204,0.12668081439253265,0.8013924622673076
0.5137044713443049,0.013565587661148633,0.6702384077937875
0.7070765343602102,0.8801063240418507,0.9601624266741795
0.629909067836191,0.7996562507908935,0.11892975116775187
0.7154022957793588,0.4065915710038901,0.5360247918204911
0.32060570013043443,0.0037941900047516464,0.9744540054980079
0.9818051297296441,0.9049733880761907,0.19071511121179105
0.03633930986500573,0.5886977706650147,0.8437093772913757
0.4791489756729618,0.10293967230520906,0.5357532514278072
0.06539438971963735,0.43829183869800287,0.8349743026362364
0.6110784638636263,0.16721367203562243,0.31107042602851737
0.9694722243075761,0.09848429177564014,0.5123883043789453
0.008959270165503713,0.004639008037150611,0.9673602778554012
0.417998937250603,0.7491849702237736,0.5989616138130127
0.9151401426809289,0.6509989671953432,0.4341805531811438
0.8403432409744526,0.06392623473450916,0.677094520493625
0.22059640496833288,0.3382600887413066,0.47112296757716265
0.7378981889127793,0.1464694005458218,0.928807715255898
0.4680717000366146,0.33239475309592825,0.1519767699145666
0.37027739021922024,0.08814344135274174,0.76165218775195
0.08920117101532679,0.08828080611863709,0.4397121716344508
0.9999033096907141,0.9030710112622086,0.12312488959341977
0.2840781605765009,0.7705357524323355,0.6074586873387785
0.36533709856499763,0.9823872400792855,0.4223777246911642
0.9425009472967809,0.8470345001170063,0.4212366758389513
0.0527316036949996,0.906848836578187,0.9911458679657789
0.3178847659890309,0.7187537199374275,0.723638006456946
0.6850780861514009,0.8813349557192467,0.08246646867232131
0.8663977782198827,0.28258963628004,0.2948169884210755
0.6964291633776093,0.8680925180871086,0.2822450402895942
0.13377815536321258,0.5481022780137758,0.4941075309981279
0.12500647167216464,0.09612335383408536,0.5689166870640208
0.7796324565678966,0.4721126667186436,0.3314197047420494
0.07294365789211424,0.5604557238288517,0.14457636776921656
0.8926557442133158,0.9981813477559323,0.4718952440425702
0.2919029853385534,0.07840236365008146,0.3085035706933996
0.36189380857531783,0.6848734903717032,0.16331709812238843
0.5575048684701533,0.875111195602059,0.9183671950007113
0.10363930574958405,0.6150049859945532,0.0425174604664892
0.4558669599423652,0.5526513378525775,0.14423178770279055
0.8356521632219625,0.5692729201892843,0.12345462447659303
0.7860810229764799,0.7098272650816853,0.6436097709119427
0.1916905704503835,0.882981059006455,0.6834013159572631
0.8335977818654121,0.09231763581458571,0.18874892342306274
0.8855861303664255,0.7292225681274308,0.5777876467169767
0.07465195010308512,0.4120949151830219,0.2948854599257561
0.8129566924538677,0.2811595745414822,0.4763977004181017
0.057066158855948367,0.635741449281984,0.5002893106846393
0.6881922335639503,0.5674803612090186,0.32017667217511847
0.2284998868648156,0.026092029898991093,0.2037303444520005
0.3255220969133305,0.5826104348378535,0.058857557205897845
0.9365543246982827,0.8221400627753759,0.6832023173644041
0.03225755947282557,0.8920760665625779,0.259255230592096
0.4497420189011586,0.5285112805620495,0.8130408210474958
0.05061802503029836,0.5286387282107027,0.11951873567571551
0.12333909466136755,0.22578702503020365,0.4351899586846171
0.6769291315117297,0.08890822041643355,0.6187097902405446
0.33389677007783736,0.5789239411271164,0.5112253907074356
0.2822332306571723,0.2308533625494339,0.2670612214619967
0.9123930639314315,0.6277322637559821,0.9387010864365912
0.7555907436394464,0.06994786709473755,0.8076038812620507
0.9674446806864251,0.22267433230485478,0.5048085522697274
0.6489754246472474,0.5262456559991092,0.6261889891789842
0.7351856613318832,0.29806493836762576,0.3751375597530292
0.9252810206859113,0.8563231273093964,0.5931884653460401
0.7628464821440577,0.6081422228937374,0.6714014893543704
0.03811249871748196,0.4200531343394869,0.6899252780103242
0.5878165033475818,0.7760898980257089,0.38033270330935254
0.28589255261853197,0.2221941585855353,0.6774713409469879
0.8257274894226622,0.3259435750863609,0.7834120476449725
0.0418813230226034,0.13215388168658715,0.5811144072636272
0.15679272864910881,0.2780142910362452,0.9957383428679015
0.22907829080160474,0.9629286042487887,0.9522521515313025
0.24102729563467568,0.22741480801047734,0.3542259992382637
0.3524466236647775,0.37745069657750846,0.15577343976089947
0.6975605245925256,0.49722519793711784,0.6292583550677804
0.9652094939258647,0.824194823935963,0.0019150928209145622
0.48298256724482025,0.5547061150974157,0.3016376929448086
0.8307674717795699,0.21321299647688075,0.8450083118419855
0.29422035365636623,0.05193724794665155,0.5571655592021629
0.8982246091748386,0.0422749950272593,0.9874516341730476
0.09066244242129286,0.309622298230688,0.3910868839368206
0.12850161205459504,0.9698203659634868,0.3947420118827719
0.7526139683750718,0.9067164938787388,0.5567989072910619
0.8552326480092618,0.3817504117369336,0.12256008855332874
0.19946133908098346,0.8561878149710636,0.03489562534105661
0.7140844781066013,0.1612303676665714,0.1695244324672172
0.3576816351232025,0.3126142884023131,0.7014022672048218
0.2837745806969868,0.5526982070884658,0.5317954140158113
0.16975798775778483,0.4481427246123295,0.8884456842543846
0.0755105409487109,0.8024504094751886,0.5570380107695642
0.7820343151858216,0.4158528718339216,0.26411372015578016
0.43148590001565157,0.929291863326123,0.7262375636590676
0.9153785621626866,0.6516254071669584,0.6771989869526284
0.12122545721714405,0.7799874352453242,0.16948138652043815
0.9382218787211186,0.14997783446582133,0.2921816317228415
0.8270920921102907,0.9516998236737948,0.3294400451029629
0.2762342130468678,0.2585681589608778,0.6647304458102737
0.9508003884375422,0.24581273651213323,0.5076572774369871
0.8776318617427279,0.90235226286401,0.024305579457849343
0.8401702857081201,0.3750153747043443,0.018579641403923923
0.5339133739891118,0.2546861185843238,0.8843033898483635
0.09202103595353592,0.6933402320257815,0.2357007452317743
0.41431855301753195,0.901063317761638,0.688390423158911
0.3737230912902312,0.8357147323477891,0.571102268812004
0.2970695028982052,0.18672219392971984,0.3218914278181685
0.444409703104952,0.3802666423585712,0.1786595154523632
0.07888076745027672,0.5399922627000888,0.5838832600882645
0.5896022645320764,0.8811174988382555,0.05067342768295276
0.7668118458155296,0.5032156735847854,0.4850798745420293
0.2344697593582522,0.4873112116666893,0.5119120370658579
0.8543456549480564,0.4130767995260104,0.7952352161519229
0.8915933257627282,0.4211352042076626,0.6792379062638371
0.5515148074153303,0.9479676053030393,0.07944803946675613
0.06674123274720214,0.5079340567113808,0.6160955722274286
0.6147008161209748,0.6939497154845436,0.46009547220839153
0.6145714890313112,0.1820844335223087,0.3812315190637118
0.4600293811952642,0.08095216284017508,0.45257188113042945
0.1463006214106031,0.9311624347661108,0.34070053294892244
0.27852353098440813,0.8776866772108947,0.06763587766076064
0.8762181479827342,0.11509065854308603,0.5431759736363306
0.8371554666591798,0.7481085997389179,0.36368742411935284
0.21832948620047662,0.9118991283612812,0.2747414001148628
0.12766405417093696,0.08006123774888066,0.21132584311613828
0.18219447519183488,0.0717690134655125,0.6761991210847014
0.5502927466114955,0.13744969282791453,0.40584384112343574
0.27249117959143165,0.8076616980270177,0.6327000643896563
0.3767832346211397,0.6478651673375415,0.3616825309834265
0.4946859865963611,0.3073733127422942,0.636609789102734
0.18912020495740986,0.11943193278905781,0.44159667507636613
0.4618453044514216,0.9597465467814486,0.4704631966106325
0.8067287514261874,0.8555820105669356,0.4302657418287779
0.17572791976545377,0.6936279389769958,0.1118197215947173
0.28110752442280096,0.9042805615035574,0.12947411246147109
0.9241577081800546,0.3449496970633721,0.5954796535590309
0.7263564480592088,0.4203208257518854,0.7825702495274537
0.3749076509470157,0.22063875939077587,0.4618926176687798
0.9531484971276708,0.6047904881517419,0.1578544567760779
0.3383143664952574,0.6640582166765095,0.05592192206535172
0.14726159820730889,0.5169960296079472,0.2373405689477578
0.6360762233733879,0.6617793349733694,0.7686803614260029
0.21615384301409563,0.43850053378560466,0.10818573797152392
0.7710670054669806,0.40596370376408797,0.722787462447711
0.6004279716817865,0.2891848183453867,0.677685647772088
0.9369188294746316,0.425948809484354,0.4708403170622446
0.38736498452079915,0.16505131029261624,0.11704582988814421
0.08942682482189251,0.026671414662945307,0.10059115160313666
0.2739845008042362,0.3772129127560694,0.3958590574255656
0.34832179131227836,0.5425760447565592,0.00911476892786281
0.8364571842227111,0.0923889927794316,0.4276851188746269
0.15816687830137782,0.44937818338132884,0.5364480220120493
0.8537689742893093,0.564569476527843,0.6739137633348898
0.9429685400920708,0.6271503296196652,0.56725388820942
0.30242160030946225,0.03913230111730398,0.17150418630327513
0.36895838395638925,0.13104527521698414,0.6991889861090342
0.8566973235753685,0.8627915897376265,0.9266558955306882
0.78567397863506,0.16339866739077624,0.8984793079960961
0.6443428303644348,0.707112740424787,0.4066829347249371
0.4476846275968048,0.030514985800706704,0.23912321784516266
0.8696201624637085,0.716571771984473,0.6043578673386675
0.8971292756690958,0.5082270870675062,0.21643107583438234
0.20452836284821263,0.26437210081925366,0.8866241601016432
0.42067980966672547,0.06787406884369422,0.6688977481317175
0.04109450407786029,0.49551378033584537,0.21313908272442267
0.5370418709185517,0.3690295373997927,0.34268397542333995
0.3313118747327668,0.11983140571282001,0.0968844760064062
0.04050659204756153,0.10281332981331984,0.3097773674853014
0.2781343049702023,0.4315769035679128,0.566659701884633
0.1710575611590759,0.20111757680585207,0.27858954988241647
0.9866500392780303,0.5765709470896354,0.46510598176750734
0.365177745778936,0.3434845850812785,0.7918897196775133
0.5152161031155881,0.7823285543848695,0.4876588617519182
0.2847713456963953,0.25198326432118257,0.20623802385243106
0.553913610860995,0.14878633379986891,0.6469538284608427
0.17845489360568337,0.959477639562358,0.5051433948684649
0.49252390894962755,0.3185474072648887,0.006380734832738392
0.7772104299815498,0.1565227022373622,0.42986756021214945
0.3867535100398608,0.37654168175244773,0.25569208380915465
0.8351389320478353,0.6427993749804662,0.7357457837415854
0.4122707135578014,0.6721893147340211,0.7155180013732058
0.3964430881387737,0.04710438753541883,0.1989756193401414
0.7117482337215657,0.12848695636190194,0.6751707738291559
0.23602142769495404,0.8662880886652966,0.6969508100188139
0.9343869502729047,0.5195222994965943,0.6001889676269139
0.9966038154951619,0.07883675468276158,0.7593125306362735
0.8248495155027031,0.4530800988541114,0.8285488501825836
0.6504559523239635,0.9634308507905219,0.42130653570664345
0.6659545247245623,0.16206593669448555,0.34167816639732285
0.3918607506300509,0.9479524143163952,0.09529417468159132
0.7663371610481687,0.9722138135634912,0.3319318586429083
0.06728138746988792,0.34668458663509805,0.38833330958261525
0.8042276086866283,0.5503713770279927,0.9109927630528596
0.567481445981018,0.7749316499233293,0.8722419466886994
0.03968781305211724,0.0748200600656726,0.3076436093068817
0.9386255301007546,0.9685996672745844,0.16648697714235194
0.7930656472411479,0.6609289972880948,0.35139963024273313
0.5239720191639607,0.5244290656945814,0.9348728341167596
0.25573999138648357,0.34962123518135957,0.058896337438720275
0.013322666943685703,0.17843436045039274,0.5118684922390586
0.6709320589770087,0.17836434480327965,0.4542174396039028
0.8060053555177772,0.3406134215960458,0.7770342266677743
0.08667739010974213,0.7466781796630004,0.25135427148867723
0.6207229959504499,0.5487200850568505,0.6667182847394529
0.4817207354879034,0.6434812951193478,0.34224118145263727
0.09659706210508055,0.18721905279325363,0.9844136128844341
0.35878811117674186,0.9091491673063665,0.5015409943405773
0.536343155916113,0.9829209736161162,0.8927449953899792
0.5240668011795444,0.4463815365786109,0.11295223465546944
0.29952885017467024,0.5798533238623679,0.6736202336473273
0.7972572741982296,0.46241619013156665,0.9177621882280266
0.0607413919950788,0.15526563395148862,0.7557707080277026
0.28891541774803997,0.057310247416254866,0.8327468730598664
0.5343707130934365,0.9225445291453906,0.7750274645799673
0.20942146642864398,0.1299739465281483,0.710250563737801
0.9770710172359041,0.17588404501485994,0.2598505524982511
0.7352578936799521,0.2471388093550843,0.3866872872904582
0.43389072547971674,0.17027875898830575,0.2999507208715786
0.18038926697393298,0.04959534334398573,0.06495241878261689
0.8385399212797681,0.5479999047334833,0.9502018116633304
0.7989390826282572,0.19402595242096565,0.19285113510255736
0.5004040277613374,0.41410993000093144,0.22910756345713051
0.6586059956161504,0.8239475981709914,0.8262946281991239
0.3103954370965202,0.02182501337651177,0.14447569308234187
0.19486655472504555,0.22469829633150898,0.4195096245877843
0.161590661894569,0.5602468122654866,0.573870291935523
0.7699863220453236,0.5531567474029123,0.01780128812842509
0.3818461024307518,0.09872035276141461,0.3774908120525434
0.8094927216791206,0.8210457287070256,0.039951561914097516
0.3393744558901155,0.10467543728390757,0.5181143420805532
0.5919332275896168,0.41928937907901953,0.9209340783544584
0.716650256546851,0.6254390400858808,0.7431023424351133
0.7661955947281505,0.8110352929657556,0.9309988301891831
0.7536063489831258,0.5135904634394123,0.25045633751195745
0.31530688221991365,0.9586103412942121,0.807755661783343
0.5598734174720478,0.9918460276570281,0.4907558386803438
0.8314428374681935,0.011292574295893053,0.8281829009929029
0.16960351398912119,0.4788946120224321,0.4975517961047788
0.7503469830002922,0.005907595036151136,0.23019915264324095
0.2089314601313885,0.930393468085243,0.579493248900462
0.4062489061962555,0.295056204748687,0.39644950101287757
0.8357753223286299,0.853956359008877,0.07613258030737896
0.7733675516597426,0.3329606467401963,0.17259570731724885
0.2400335151868223,0.5558787736046469,0.1629729787531925
0.1868278307123713,0.6798713533712457,0.8226413721937532
0.36932917948425337,0.16995868846726048,0.44742888188097213
0.9867366697182387,0.3076131242469192,0.8007659129180803
0.31594409021850994,0.9967539657088325,0.024597915183668988
0.5385536386247421,0.8405331439710211,0.8944429150489605
0.38526548961825635,0.8972666330245204,0.8148378017518573
0.29762398904219023,0.35822191212455157,0.7629654813655836
0.37047679622528285,0.039074867465560895,0.6874920333572297
0.7855524629421154,0.9807877337375628,0.6164903113574515
0.2812121440292875,0.9538147146330146,0.09809888890633917
0.9650304491815022,0.3567784634478077,0.4271047011803949
0.25164867765092125,0.21703848484707855,0.7777170350802222
0.4557224969058329,0.33114974197596314,0.7045107210161743
0.09905670324726568,0.4599708728130124,0.38055978182677064
0.4791043633943808,0.5889968311811262,0.35653048564996404
0.7043584091143718,0.8173235115132949,0.328937926276919
0.27640715130654697,0.8008495126080498,0.5051678496901693
0.8345317948446186,0.8656149471132489,0.9310142981195766
0.12248753479939624,0.08136115038514927,0.8715825355677786
0.9605795390131892,0.293123552962507,0.01652847350854722
0.48755200219234196,0.2736853718640573,0.9763919344661057
0.28940547364389907,0.2997630600532337,0.1968769908647717
0.8519034845534932,0.5558121034688563,0.0172286147724236
0.34493889756578866,0.2926588771104298,0.3049579739003644
0.04062267736398862,0.09101647637161375,0.4638410780384429
0.1192732519985128,0.6253004439464193,0.22795806557242534
0.390797869127747,0.15439236347132224,0.6589534148041236
0.4748171266585872,0.03166933991775652,0.3122385992037845
0.6786348042336425,0.9756479949802936,0.18192309275317697
0.7405686959081383,0.11256910956520179,0.8861581105113501
0.16868448493582472,0.993383157553648,0.1323684082937294
0.14663340934016048,0.33897762111921886,0.38714993505276163
0.48126229117956293,0.4358954744515977,0.9524760961562602
0.5562376694333725,0.7499093898306008,0.1435532477087993
0.45431082958850516,0.5705360790051501,0.8207699917229524
0.5076477315578803,0.0875115216952897,0.33441436851971673
0.6980071348940635,0.590854069992689,0.2776820552342417
0.12226515615361144,0.9050655866647683,0.8390328856787314
0.09601597739184475,0.10307682894638487,0.754625851032597
0.8700467575983517,0.5421313286308588,0.2874702811317683
0.28566830518704844,0.580959396921185,0.4656914748098678
0.8289808388676825,0.4459533183821721,0.31624861116985536
0.7048302085674367,0.8666353779814527,0.27515666703177344
0.2579371167909579,0.7849803549757155,0.11815296027331107
0.03914683019053462,0.6637370097969413,0.2571140192466881
0.10083203956341785,0.3727457397883659,0.6428485423490331
0.7808515167264715,0.4392785731088784,0.5495349694129236
0.13828119559250687,0.8746060682926776,0.5840748814431237
0.6453642452456676,0.7256578733439216,0.3872501167491855
0.19895531144552925,0.45500508048684113,0.7316485932407835
0.7198506022514373,0.4921022594622538,0.9604145546394114
0.034128224453014014,0.7709241414182789,0.37399614302517237
0.9259797008074723,0.385138217781036,0.509247683791265
0.8958910104770376,0.17373403045725724,0.05707826035076946
0.1750715768025678,0.14692025501422856,0.8875375532370667
0.05306303833337953,0.38375795161819415,0.449871887981364
0.7427009932272788,0.6995412886867145,0.8750286075551946
0.5512947032549075,0.2833517728877156,0.07164058395309636
0.6219131736244217,0.12199720609653203,0.7097396437511887
0.19630850345199127,0.7787681151017746,0.727485310927871
0.4390424949868035,0.41860236736232503,0.7666666247661532
0.5339006951126651,0.11161987426829517,0.4681336942116569
0.8399191923062053,0.7573837216981983,0.9392452802586471
0.35837365300483026,0.616842715508655,0.4559485990608854
0.542322457722192,0.20306294619793605,0.6945395001377134
0.03869460483314111,0.4957819697406899,0.6821419924370263
0.5451573934704294,0.8206163359444502,0.9222634228608722
0.8731023876855702,0.980292735482584,0.5564198409436878
0.8137541281320028,0.9979614853912512,0.4107835074189352
0.41194836380175925,0.004298111282925846,0.0340030468779243
0.18206133527821644,0.7046529604598736,0.8096365925492726
0.25526849422233594,0.2510898705630823,0.5955829881362336
0.9727837800774759,0.5634061764522202,0.7475907562689477
0.3102015428502104,0.5818004289781572,0.8336740963844189
0.5164736613356218,0.4817062829019517,0.683396161179567
0.9974908234692732,0.4396791427087724,0.04140254582520714
0.7630742230609912,0.46875818851006645,0.07109626966755189
0.03643291572138822,0.5422393336974709,0.18758116527000457
0.4630347924519881,0.9350133942765582,0.6757711798885647
0.9258827776897796,0.48407267981761515,0.24558672675178062
0.08340108780786736,0.012582627867600085,0.06864164898725121
0.801340469153134,0.25412199077875663,0.3435073542588778
0.03031908780037574,0.8141844366598219,0.8081580433529932
0.9700691246474429,0.12248548783960325,0.9935904324664018
0.4237394314222342,0.5640459855252267,0.6476139025534989
0.7013705075505918,0.09646823251450576,0.5114837369133842
0.3169261481052842,0.2540618519526208,0.14533260122047714
0.4660954308302677,0.07038479012634738,0.43890881245862884
0.05224413778008372,0.999135907970099,0.14483475342983487
0.11778718735458715,0.831988484126623,0.75160341188119
0.3103255352665789,0.13463520502981854,0.9300155742318656
0.18093708284920704,0.7403371991828186,0.6087723556102607
0.8106679007827041,0.18074901086837714,0.81387291238704
0.5607538198013843,0.5815918839989288,0.582645908972392
0.34333198330134584,0.9864294350754476,0.20147192168613304
0.29862575661516566,0.7478003097086605,0.32711175181912583
0.7436114201000185,0.4380042396567208,0.9251089582339682
0.7622641485748738,0.9140748475833449,0.15077399852078166
0.7286024202757985,0.44855067864234877,0.45329550075713965
0.33371064677990014,0.9010974864689266,0.08184737149114575
0.05590903271011642,0.10006103063908356,0.5441496434916976
0.43326133968797087,0.3581521168879056,0.11101225868676702
0.11541344478256527,0.12053590200060582,0.8903499110963483
0.6237416753867738,0.2061050288742652,0.9463060557476262
0.3749644293408434,0.07103651213675549,0.8186299985408828
0.39411995807037126,0.5476333147731942,0.9657655103473601
0.572889827787101,0.1319904870723529,0.6468219524087768
0.6610441800474909,0.9566107884726507,0.3507221955774025
0.9540210069382384,0.2694355511535582,0.13565477850126084
0.22751020397323382,0.5857474123980043,0.8041697542552555
0.8858451956163039,0.14018420263293918,0.48309188048991814
0.1852351278467298,0.19385540292676362,0.5196498478435444
0.2516617090622003,0.8106706128479817,0.19076072855358134
0.281740826483324,0.38669171067485986,0.4894799413441002
0.5312913921131122,0.21651486783777346,0.04100673330644014
0.5213617471552675,0.49578823802789995,0.44215957961295516
0.3950158725951143,0.40921409658373603,0.6967292225279246
0.9576873667142588,0.6958697642707289,0.608751175640849
0.5287296919563628,0.23860124997416832,0.7731976312149437
0.683673554408136,0.9268463982144715,0.007898865643573283
0.12079121427519225,0.4092058339036675,0.2543495976212337
0.09758481296543368,0.4657299682623922,0.0065701312168920285
0.8009809290024262,0.9405624692450625,0.4756134703214737
0.20289868980655565,0.7882746775500716,0.26651365902958746
0.9681373546339523,0.742477551639464,0.7754475697572708
0.9789360644119418,0.17280022567907238,0.6781007803363791
0.4109018950083846,0.24626058873420567,0.24300380164573965
0.6364959060541225,0.35830620031926214,0.4716326252793017
0.15630569820710752,0.7015156534126658,0.12691165814836292
0.7731894884425948,0.2935624322393585,0.506156362558617
0.14914909827054457,0.937189150189311,0.16429179014321055
0.2820723406196953,0.8061833543085462,0.5105288870330346
0.9652584839695542,0.741225444810327,0.9642183875953317
0.8198467376944971,0.9671758738373835,0.5623846504464763
0.41906333679532226,0.06996772339685962,0.3935128957542517
0.27126661672146823,0.9973204553053017,0.3430407230346241
0.11364603667279168,0.41754047686689477,0.11129698980718315
0.24471676967310285,0.2475048164543167,0.023608271692180886
0.03480469457634077,0.2574092523850184,0.15340835674027944
0.22233491181282072,0.8730730212851491,0.018511119302334747
0.7086850921999331,0.7082906264764639,0.15381861347988635
0.6523403038830097,0.27042786340101743,0.5148419617001968
0.9633371127407834,0.8839758081735244,0.1671714328622032
0.37818060098399986,0.5822355551500359,0.055352084451452455
0.6600611019702293,0.44382327238304714,0.10460496712668602
0.017375860086161078,0.6424376016496994,0.5681038930778306
0.9088491586839171,0.9900989560985863,0.2176471770041456
0.32015731483268295,0.8313747519497384,0.6975650125291029
0.906854026095352,0.87208324492447,0.7605340725808457
0.4881331151219931,0.5686006129338987,0.48426377031955004
0.8913284314493044,0.8511209835055285,0.7281245008916785
0.028739491208870385,0.7731987156339797,0.574448315561913
0.6818178880411192,0.327392065884901,0.9594941528605357
0.9791075203645968,0.3446538447499312,0.9618945257349631
0.42653057798711114,0.9304159172755926,0.18856835775220745
0.9398072394573525,0.5648521375765081,0.5579248877555806
0.11861817524257212,0.09980312494730241,0.8659198584388618
0.4157030678149809,0.08799273163749266,0.8812532337844845
0.7201519057674218,0.8555624187820501,0.1337891674878089
0.39136509069155756,0.10391063512465597,0.4667961425055187
0.16223242873198707,0.4664810061316199,0.587465319501816
0.3462478272393632,0.7801370802471452,0.21821068428744883
0.615770156016057,0.20777333398807518,0.830631271713343
0.7048739528953378,0.22529259230786444,0.9788749069374134
0.6406575027648839,0.9863532685944392,0.7440776982365902
0.7435802547918641,0.24626954906537082,0.04892505187602414
0.41696841738672225,0.2312166970194065,0.247751396912965
0.6240501400719336,0.7911192546281046,0.14266178360460186
0.9495888004894885,0.7385480648814045,0.08181929038372167
0.8086969130122965,0.02651289953219026,0.44948474894960333
0.1505590217800835,0.6400795159042261,0.7418729026247226
0.025112852582347016,0.5921899027602113,0.2493579414781462
0.9702807707172487,0.4398829162763561,0.4150846838681124
0.40483031499658684,0.053784338315043374,0.5070731154107062
0.20422944003737473,0.9746144131121041,0.2663684499624007
0.28212629707533565,0.5993641881754252,0.04466024246475811
0.5363373794930074,0.6167637093583113,0.9729551956000371
0.730294756998624,0.1994926513632781,0.5288653664108504
0.8561510913681768,0.014979906113891144,0.12316230467393016
0.32146520862724703,0.9995779061915744,0.5951636616110321
0.4869428042329815,0.704780868844566,0.2775657429856372
0.6767477608769854,0.38685501998867317,0.6082847296046325
0.6617228398310093,0.12220177114060687,0.4546297924900935
