#pos_x,#pos_y,#pos_z
0.13458268070690438,0.19289636285486728,0.8137823736891823
0.8363538319787096,0.9716632508600642,0.8509233099654429
0.42266095394000397,0.18455256288154134,0.33727148403363616
0.024663114889538006,0.04462976453582769,0.2678207102583659
0.06680623252031864,0.8101003982111474,0.7805056499593189
0.5038814022754822,0.15830857870011528,0.9224027361403986
0.6914593119392849,0.9497873870470521,0.8425743725423804
0.006267834749018903,0.20445413994531547,0.20195373451291204
0.3369789288712889,0.5555957750926067,0.4219387875893732
0.04454073594837059,0.998882982715113,0.06666147036169781
0.836252446902168,0.9502284514726088,0.9030773936207297
0.3685087778135312,0.18793401774308224,0.5472384702562192
0.8801790899891295,0.011525413889346522,0.05420679423606293
0.0013147019254652632,0.9110942678123317,0.42923812477100926
0.3272720200403234,0.1067292438685876,0.4642213658014047
0.40774567770351344,0.27035424829738064,0.2487350530460738
0.39033812452084904,0.4140263611525423,0.797131297950665
0.07316375946470072,0.8449406969910154,0.6579681430504789
0.42621513460854166,0.09459793651050974,0.5717440530508499
0.6365887186031971,0.06726550548657544,0.6317224764249993
0.8871715276911769,0.5768708983498129,0.47795327459853965
0.7890036330620486,0.17966703328876563,0.871500721210022
0.9151645676155151,0.3523181043730631,0.9234120298820965
0.10146748780146767,0.6541144017643986,0.979296821591789
0.9856858246667786,0.9019485376503271,0.5689292027807541
0.6785066169384313,0.5788735945911574,0.33677933336130883
0.377964394617929,0.7650858268150719,0.9854238114484134
0.6361267212047272,0.37429353584707337,0.2047475611161773
0.5167743315173531,0.7266177827010243,0.12318117077501457
0.7367926154498399,0.2826863865808853,0.5944171683937322
0.8022486682180091,0.2348436361293192,0.9335739281196564
0.5441440216690089,0.6685214468934881,0.8774065350525415
0.19455557633205411,0.39035048405818984,0.47878205479206776
0.7148678275063337,0.18876309411009884,0.37339307045228765
0.1176414179375225,0.06419197532826623,0.3340794295118916
0.03633330654377936,0.04284086908691803,0.4679978017828299
0.21851910268807304,0.538355797443048,0.7527677773302107
0.8170894140906839,0.9382144925651847,0.27895689239199234
0.5151654336385058,0.1462576462536737,0.5633951342631136
0.7835847845796636,0.15265509440760167,0.03449213826833515
0.5167516019476034,0.22763914149933642,0.025337748128518543
0.7718566052229778,0.2756434415085325,0.9673967356489767
0.6876612778337864,0.7286569235803517,0.0295228474483189
0.06878125109702944,0.3965406892778131,0.3780011155642863
0.2264873703252932,0.0016531633740858426,0.6343423305510656
0.7750144599802944,0.41659480459566123,0.4096835765640334
0.25529958013071213,0.3375865055728516,0.5652898775777878
0.24267067053845304,0.7484139248128288,0.04919539966040079
0.7304878653824325,0.04939517676743887,0.6854848753313891
0.8619168437816139,0.12536888393675286,0.21552398473936596
0.1243249103971913,0.7098388284421058,0.6488948608597825
0.12019805095669078,0.6122731859413089,0.09273863629942404
0.9176264522268985,0.35826381650556893,0.24567950744593697
0.6991630876420809,0.20186910820270668,0.5436507378239267
0.6541446271677462,0.12051398561340015,0.8253776955640246
0.049283715600667265,0.13231317961166417,0.5555034553243958
0.9493243387480022,0.03230520979864871,0.6215269522041235
0.8223229036093055,0.5925047616233223,0.8297268145757192
0.19691600976924986,0.21513615771357394,0.9343312672875006
0.4469077472125694,0.8877153758054341,0.5565742645139736
0.11082128449759357,0.11328704539651996,0.20596179558455285
0.38938952004131777,0.8662941047523111,0.6579518617084337
0.30558120728270805,0.5049436570122497,0.0049459607915013585
0.5284217269064005,0.09834987512485874,0.27872423238903404
0.24092500372672876,0.9401001880814133,0.39958559295752866
0.983350562908454,0.7047218834114746,0.2945938160614764
0.2797491934376701,0.6630030483183577,0.543568508623193
0.7007749787989336,0.9196570329536167,0.03132931757388732
0.6498495888283327,0.4602782425252084,0.9856464055787133
0.7347094635278981,0.23432118746665487,0.5323517332241884
0.2630655743289,0.00799560677721384,0.4920631542195078
0.3793799282415014,0.043047394305493716,0.23450329318403926
0.43985229814826904,0.9137310323398228,0.3048712672971921
0.16559757388783716,0.9973835343575921,0.35060892968672447
0.11024720230993645,0.2836044311124764,0.6686238202937947
0.30600075630999574,0.44120308373769795,0.9115959422875834
0.14471397666028674,0.3566418391291475,0.26727663918936484
0.018174220010424492,0.8841033945930297,0.23077478882066801
0.4911407799841743,0.8473471162916281,0.1569011524906024
0.21719196209859515,0.3794305063253619,0.14962930603229324
0.8878075665920395,0.3732874368330372,0.5759437313260706
0.9852187201224676,0.3215399015333333,0.22129780525653003
0.1460740862897229,0.4189144927840084,0.27039469906629565
0.6027901330026855,0.9132614885515027,0.6672088034275736
0.4603795077395717,0.16740381452996028,0.6385627139250694
0.5311676250333749,0.7919678024610671,0.6114464858521985
0.3878197260190281,0.241998640605455,0.7816481127508931
0.6249735637213756,0.9654371072442889,0.8290000201406194
0.0760367837011707,0.6601141201980307,0.456938833493832
0.05107584202149913,0.8264080114231596,0.39997881846620775
0.6274444177165696,0.27333338361596815,0.8236850209859551
0.4673459463062918,0.42785398454467066,0.6620387341167923
0.19702591504791667,0.23829510948174126,0.9777418545125355
0.1246839514072208,0.2806018920453662,0.14382254047769064
0.6279400821708477,0.13291332036962689,0.9773689458177096
0.8117643303585558,0.36330597205627224,0.10290972651452954
0.07743134071819108,0.518270408367208,0.2923233912112968
0.7866737570176934,0.6889505552204443,0.8899748191007731
0.06828456785633329,0.19112636015202972,0.12671022631590312
0.3883060648440443,0.4965539571001247,0.8737103439500008
0.5437876143105251,0.03439951531788511,0.040611044968323365
0.5387567615855113,0.3454351708717842,0.020760463080746194
0.6209686177264591,0.3409599573586719,0.6879126862260598
0.8543313945605447,0.6355628979963267,0.3672035497988036
0.24415377803121546,0.2187387519103925,0.299094639579668
0.7308824682765905,0.17243495396642522,0.6098098799488177
0.4873216579124787,0.6560812039653258,0.4567719355167618
0.013497558970395219,0.8695536839129903,0.5573071690857437
0.8436899895205103,0.9314611623274242,0.14776550742658945
0.1655794998386837,0.613418278446231,0.8677763599778678
0.6042501967573846,0.43298114987605407,0.18144340311348256
0.04847173850875082,0.7894432599422482,0.11529574178884322
0.2822961003198921,0.7579196390948705,0.14651687654394444
0.2578044633722683,0.3141045121262464,0.4782661261326432
0.4370459844589103,0.920370778591206,0.6973148442182128
0.4074235092362114,0.033155179727335456,0.2604693525341476
0.9265883198870908,0.4620358076957438,0.1599074403932598
0.7902298397587432,0.3047246612699057,0.23828406357359835
0.9376816847267074,0.6747850471770933,0.8858652057018396
0.42946279415418404,0.7898646280580863,0.6085402832235192
0.186286765914567,0.3944795021628642,0.9316561597175286
0.9534833657825973,0.6185861932823967,0.15432208785726886
0.39960018134903225,0.6619444715988984,0.9727544538090716
0.7369309172684716,0.3776581025416853,0.7840530307457768
0.9434479378985925,0.44842777087274105,0.519381780096167
0.890898721959436,0.44139653160780473,0.6048515727479669
0.6517263947227757,0.7686659555665577,0.17634814013703992
0.04372061080172481,0.07891925725392676,0.36945069073221065
0.3667305533528991,0.7152365004049496,0.5895060251685114
0.6943782989662268,0.6976891416100995,0.02982054106613824
0.13689679353050693,0.02425151439753745,0.10408347900895475
0.5006296691795397,0.822446551587231,0.21865063052603684
0.7877590849623675,0.12092127927676788,0.8313193215455914
0.844124996689551,0.3956380206600676,0.3852789452077574
0.5553822027502008,0.7830469879313908,0.10498918139857477
0.35125364615139776,0.9766325253548533,0.2423518858572549
0.1185284579343541,0.08933967009580872,0.33862172023438986
0.700863652419715,0.23480572112244885,0.6651334159177719
0.13850642333478558,0.5553190870198956,0.3222741374086636
0.8471827919464647,0.7953643278501704,0.41243667513447707
0.11282723100116673,0.8617753528515031,0.7192720217224834
0.8337539638468237,0.36609431341853443,0.9222388998705034
0.5315732105268022,0.5519184473416902,0.2132369223440504
0.2003189763376794,0.7246440652820177,0.5974419894942444
0.5590321579066023,0.3285975373882636,0.2797734279565445
0.06180733780846371,0.44443186829122855,0.7871645034745294
0.5255831186434751,0.09144037025089839,0.9273127235674163
0.7673215503436356,0.47390275536822646,0.6916115970051514
0.7913590308862221,0.5794270055302027,0.40814977340513037
0.5789994258276877,0.7366921642413162,0.40888816284896173
0.8004035435555346,0.5075514079155405,0.8756477169156581
0.9422622858584347,0.596462200951805,0.6183228675780741
0.17359597066567112,0.7345742996089576,0.9056291372715428
0.4000754327702586,0.9266212860776166,0.49045872919218614
0.1930597690609229,0.2801372577725336,0.9895375565435732
0.6181460410929939,0.030939330140555978,0.21657530775923584
0.17619342558649398,0.5338341701676748,0.5536902533366008
0.11680277288554314,0.4395579797082621,0.10163739625801488
0.415257689443824,0.831131217787643,0.7071443928907633
0.11173170499142832,0.20947101275392827,0.7428343722452745
0.9784285358458372,0.4327479065255679,0.3653504148716821
0.2946401814114771,0.27853501805617525,0.6563122397954952
0.3929385546166658,0.0890083532438299,0.05114082863512578
0.31504620506982683,0.6731298501424108,0.386615493026088
0.18640903903526046,0.46617453619131344,0.07694406123302158
0.7745273541147789,0.14218848805036888,0.5752920063368892
0.12133515717672855,0.20425537707512192,0.9757306956225094
0.11555912463118248,0.22112939580487936,0.39485931477965347
0.8330507381743749,0.3030808068972671,0.4512560511003814
0.22104059994872707,0.2826503167683729,0.5975515644238201
0.9872968456414751,0.22111585376290127,0.8587804682565597
0.8385704546112007,0.492219729690478,0.12395828219980214
0.3591485520514859,0.6978474015076239,0.5838607386487336
0.7325114287431288,0.30695680730427716,0.28974243444991277
0.5795760677070786,0.46735801688372136,0.5138171259723332
0.7307276406846616,0.1355592318287234,0.14666734092434935
0.7244052806458026,0.9756306460996812,0.5475041356545306
0.42403180924797623,0.8779904857247549,0.3744885322876058
0.7472947840826495,0.5202113819471842,0.7076463533157165
0.5053795490921693,0.8779120503102503,0.3469254428644654
0.9783684110956896,0.38184928204529,0.11004104446983838
0.7929956777734435,0.6455104555196224,0.21933267150602093
0.9092355347238604,0.8887331729022602,0.6450978110374229
0.06699988600896117,0.2900471519047314,0.043411662726639266
0.25598505850865305,0.24218888267688865,0.23999849433113601
0.3829890836345475,0.9232715792771772,0.6765682636467987
0.9333780703161013,0.33087413920483527,0.21755733862624552
0.38873074583903894,0.07820133146846557,0.5959140169615372
0.03694029429132229,0.15741131076346326,0.3473561939684065
0.8653819847756175,0.5020050983136878,0.7631647450131922
0.09686427255078661,0.7560602984890364,0.6015171554511487
0.37479418823717725,0.3954518781577392,0.13227251229042747
0.13359753823511034,0.6240964535107791,0.7338577348190299
0.6935565008525904,0.36819846406532414,0.5636576581822169
0.2597688946049861,0.9059040131511535,0.5456141961708995
0.5387395763452538,0.5723776846334588,0.8259554016541816
0.9243444278353679,0.45971556537270364,0.6431736017615733
0.7983015925356917,0.06825004767354131,0.8283542545319957
0.8142258915020615,0.2643595175075103,0.7321593535453372
0.46091906106222086,0.5368539003133804,0.20200800207065686
0.8613885001342004,0.7953254542738204,0.5519330617150688
0.3483998660300219,0.17718479911768698,0.6402041092136997
0.79477539525428,0.6059202534356002,0.006985604245431658
0.7559507834573095,0.18521273638488356,0.7606571439584144
0.2433232850290783,0.8409112746936802,0.05546326338948071
0.3023000991743317,0.7080247028372468,0.13006266737109468
0.6651193793655822,0.48032303144464156,0.7864846986354268
0.7582892115923273,0.913206838869416,0.3781687074923258
0.5644155759867507,0.8203307492169922,0.8179662055387009
0.036650258839574124,0.11989909363155707,0.5889275897471232
0.21078110102335368,0.9868592976146023,0.9734058799976683
0.3584659780351479,0.5911015384250501,0.668088403524267
0.3330744274765733,0.2014521817328208,0.3663472518755762
0.451806420816358,0.8772299402197339,0.7223645891273478
0.7161461436240844,0.43966010500841946,0.23065245197021164
0.5343061857365852,0.28541504348904456,0.8790788025043004
0.03982610783198602,0.9084909554757249,0.3192049514263833
0.13652743167902548,0.023995414693409548,0.3866339367546023
0.6397563983791753,0.44405539512202574,0.8336848549257818
0.1288724650534119,0.6755509434002193,0.778609497649156
0.32524655498456045,0.7286174300651346,0.5441212688012764
0.23632500823149905,0.3275874146074844,0.7926596535286401
0.8701871813107549,0.5779754165095302,0.982903917921618
0.9101786341804059,0.30792370674303304,0.7705534816423301
0.9671618629587901,0.5712598861889225,0.3748709327497728
0.6385447375333277,0.5337249702649837,0.009166718864897672
0.36272516949315153,0.14536880503609878,0.1782012796760501
0.12235049948210475,0.9171709154942118,0.7996057412807527
0.04305393553733717,0.9274636430195442,0.23015768226192257
0.06695660614518695,0.11213356229866839,0.06834302349530091
0.7970080105969768,0.2956784550028478,0.28531897721703947
0.11756362137683758,0.937198066837585,0.7712783349134027
0.771643826048788,0.19526973581171297,0.5252101233608881
0.25477652735371864,0.18123690082203164,0.8968075351238474
0.4569944159015487,0.8536979208737838,0.8539660262379101
0.9756498882891866,0.7516726716957668,0.16677088564889747
0.6595397206642258,0.3630854825846265,0.9649472260967283
0.9005660653749312,0.8510440036475504,0.5663033461987317
0.13999301023324576,0.05828479549540688,0.04375098390833966
0.6368223400002649,0.31915927967462765,0.39050609978362955
0.20441686292370562,0.5581894034057284,0.3198469390585663
0.24991300574879974,0.16075836847571737,0.33397855446845176
0.5714474323905581,0.6801357169279849,0.5895487537621344
0.17765840998838622,0.44670256362976724,0.3065980704553296
0.7176947691821762,0.5346599411229449,0.8994350878158671
0.508462659057999,0.06864850988652604,0.18871849129971185
0.5205031334067426,0.7855469284866706,0.18802748575623932
0.5019200829432386,0.8702332559883008,0.7205510232422659
0.6186863071024526,0.29654659609470185,0.22901609188025934
0.6363111617408136,0.33565545213450304,0.8642541947884563
0.915463929445183,0.24356898891189452,0.989712501765584
0.9307785206934723,0.629716947729886,0.8624028374489497
0.2901255558481779,0.6662452230257482,0.5414724596181235
0.8408848511508537,0.7355944668734291,0.7622832852027553
0.6587152937517753,0.7645465602200824,0.5782511305698085
0.733495563817925,0.11667217078464354,0.5111072363260604
0.5493961151965768,0.021894286149557355,0.5517510954882309
0.44881568350227263,0.9138469045934862,0.39167078391678883
0.7110505721313112,0.006395232861175467,0.8148071222692633
0.734559684162954,0.5621163544263277,0.9816363621191954
0.6189534512951225,0.5674130174904977,0.7090760052298177
0.008422560346475934,0.6397556688418893,0.7791056648662933
0.19598973591945784,0.046911093406577814,0.35504608916929237
0.08330842699569865,0.5296657182075423,0.6472063099362967
0.27624066371784645,0.4063060137026476,0.0297417450483265
0.748025874321877,0.830545027799525,0.7085579610221047
0.8617358696214663,0.6525974832577375,0.3778425197961797
0.6365416194767932,0.44739446028969215,0.6828987289990668
0.9108536416197721,0.3918269563468679,0.3508859081300086
0.2288954929665126,0.0880199174191409,0.9239251267950376
0.35990814724122355,0.8745407761430104,0.1715369369471759
0.3596120782845249,0.28368710469498437,0.1697419358935104
0.7952423345330274,0.21489920651123467,0.5227073520861065
0.6192260978078323,0.5117100845743654,0.21408600975606526
0.5849160270095572,0.6766756504938921,0.23956690731306662
0.28175784656771213,0.21302650480927832,0.20000352299211976
0.11923232395047272,0.9546622757252061,0.7798887258946026
0.2784695064152143,0.9323702716890289,0.5353096718611353
0.03093845319020718,0.7475855903435027,0.6865687424930477
0.5442782950169255,0.8177592115890752,0.9711849269199606
0.34546322876010266,0.4039921471349136,0.5750630057480843
0.753567661649725,0.0022730755722968603,0.4729354548373236
0.7744743672338997,0.16656873132315755,0.30163934978673934
0.9483002215998968,0.8120417736845681,0.3931181277183884
0.9544619623030931,0.3067529025952237,0.9499091987647813
0.30103327928501633,0.6181106227779628,0.2650301862263446
0.19997313273866096,0.5483713196813997,0.1413853563590963
0.63270348778874,0.3090211255914443,0.5124430289125053
0.4256876710096011,0.381326587594141,0.22871760196215807
0.1828092533052213,0.5079283594050678,0.3214090897105642
0.981712962478132,0.9448733379783665,0.8062953557340671
0.13415471917257565,0.9385198719284469,0.9982607601262289
0.48810049934743777,0.7930668941280861,0.23513931682821174
0.7835145192332076,0.10568090933176352,0.6390571725640685
0.3070053382494941,0.5881758426926266,0.4125916205357817
0.4645385507417454,0.667809794664182,0.40692951035383274
0.6638868962454156,0.8724001477506825,0.11366463878796038
0.33761003056685907,0.06775228033033337,0.9955672679847587
0.9775612395689823,0.09457138050831404,0.762913961285737
0.19911413129874306,0.7937611348802299,0.751976321149587
0.7402737945765513,0.8895065606882977,0.5533166733747392
0.5322672476765561,0.2173795758269867,0.7111386065665251
0.8702593804551728,0.44268576444854124,0.18288593998121266
0.49687177808360766,0.6859632051003451,0.7092473987852258
0.8491210477341334,0.5725497021485662,0.2840197286667505
0.43302065221723235,0.5691651687943857,0.8607217457281305
0.17429784871813403,0.15710510964591126,0.6626881736185274
0.9542617079598477,0.03874607489728912,0.7149205493858809
0.8956792434797403,0.11691735506805549,0.8379441707233688
0.2407076053515905,0.2485347852013838,0.44030559847052714
0.8522982147750648,0.3098141279651009,0.11407938642364951
0.2569488288671679,0.43062152369907347,0.9044662845725938
0.7242454872649503,0.09447787916829384,0.982502066656808
0.23160921444644209,0.6790456245209843,0.2843815537641085
0.8853047321437638,0.8271118645025058,0.23512068908842215
0.05288608652644303,0.22791908702569058,0.16281497292295427
0.4931955443932182,0.6937367793964564,0.7529358303680802
0.0025337479721972023,0.02700410602474353,0.21568713726402752
0.0698320078063083,0.31618713698677814,0.16320504419781862
0.539999307310322,0.33118729773919414,0.3595011884029009
0.4306525021985433,0.9472730250411412,0.19179589062561037
0.9463122281102658,0.36309867663091283,0.8229803078049638
0.6533977922287585,0.7912821682658412,0.8809387579203567
0.5426122131997932,0.7265698024210955,0.5317574481854469
0.6342706719792239,0.23027427476360554,0.04399483212559829
0.5510586530114333,0.8329860062514407,0.7824015246998502
0.6464874827286828,0.7009850296892773,0.38171434901947293
0.7633886688420047,0.8661465192072176,0.22764199541968025
0.387820728065429,0.7644694030003902,0.22378223197278535
0.8741585435068712,0.040852310519790665,0.1592179896559924
0.3982687266072523,0.12624854912130967,0.36721552630958704
0.6375809969509058,0.7534407249301294,0.7500274278690438
0.6945178644706315,0.45446852227174805,0.003038597335004011
0.2303070570501236,0.08950948562149243,0.3324412822952119
0.29667945882494695,0.19087225032266106,0.5628850296606275
0.1931127851324902,0.49609224466056945,0.28905039009481415
0.5280354969759516,0.8082990860282868,0.11564261354351357
0.5301828022781907,0.4910869853152956,0.09020350287950431
0.2545584189357551,0.41981435145715224,0.1650446274143544
0.8793806091784107,0.7081998400311411,0.8658482041723409
0.2591719683871516,0.27503297819312306,0.9004488449863381
0.30983390878485895,0.7359493145051789,0.9628423646448968
0.23773377686273955,0.7005267514446534,0.2988333341291781
0.9948003819273983,0.9328412673767039,0.6483769055799147
0.7087169696213407,0.2419127452868943,0.7412120235862772
0.7832417118283155,0.8959019748819556,0.6428987741160502
0.5268430462041268,0.9915885554371563,0.8139574589928831
0.23250967940342407,0.6131078244909849,0.5148207566391951
0.6234390039665062,0.0187392603576539,0.5527078975163247
0.8345688554389967,0.20082956110362438,0.9074881559300124
0.31881592606071546,0.08654014443326286,0.9471994300411681
0.7697347991643321,0.7265611057434508,0.7598546812950405
0.5162890746609935,0.7295877076921334,0.32440785992898363
0.3484214672421898,0.7185173476774904,0.18518432752942715
0.9650116781355452,0.12698242065225995,0.767802215364069
0.7846263909881915,0.16918980869972727,0.351753886692395
0.6115972877673348,0.6009068199296609,0.6489953926258312
0.9509673415295525,0.2235702351394354,0.5002439414336581
0.28752206554871806,0.07901548992482177,0.8055030913732046
0.5325273184850937,0.1299526244364567,0.3593309984366589
0.2660187241529157,0.3531961785745277,0.46702140952336924
0.15580533528750432,0.26382028333086605,0.20086832296694962
0.14321776529807428,0.5586293403503853,0.39589997943826094
0.4674838836451221,0.3386523518557894,0.6655558920136281
0.8409813320512213,0.2719098920010703,0.7129866294581371
0.12868765992138922,0.10062200851729289,0.9999864784718637
0.0339928569087609,0.1009853828841534,0.4291671062807211
0.16204498021919275,0.5774542949714535,0.7984660417484125
0.6569246548672376,0.7120359024465073,0.9881600830261443
0.7054527922517174,0.28469881303125555,0.8100213983860214
0.19252890554064578,0.8062873039299683,0.5754709733247236
0.6558056228612077,0.3369077057909139,0.34601334110463156
0.38937499597639724,0.7325070654119193,0.2757691714760723
0.6330992421689224,0.2536839775007867,0.9812274066969684
0.8015998883892159,0.5669974663603164,0.20226752182660931
0.8423342635081774,0.13250517297199316,0.5016276777010117
0.2470680875773161,0.28807989681192697,0.2071866052317648
0.05577204176474848,0.531813828842197,0.43254240270633515
0.5248721184571379,0.6205745002352291,0.8283491491090447
0.33388502021949357,0.725138929529466,0.39199712635714135
0.9289387259208293,0.15396053372032592,0.2774134893771135
0.6386947158312272,0.5941350861411289,0.9632399080748058
0.17904356050080011,0.9620091336967945,0.1745655720572348
0.23623791565892255,0.45583745759201494,0.7521999381841837
0.941301991176916,0.34800334066299976,0.22527307549697895
0.6742215439620758,0.7307462063461311,0.7390148997596442
0.6609560390763587,0.2778005397344327,0.7542058398124782
0.8434038553672331,0.31760693510770815,0.7957538773224411
0.9438930114699126,0.7552142555889546,0.4632572261950401
0.11883497457350355,0.8064370250843798,0.6958511935097685
0.23211225959440668,0.45917067046521065,0.8724854994182293
0.8331638914206461,0.888015176316531,0.9599017191550541
0.7857974037427281,0.3009600691629782,0.753274408271327
0.48678596767549287,0.049580110912592595,0.593609180530568
0.9569029149521634,0.39816040395878277,0.10910651653657188
0.763935494568114,0.0933444390156517,0.551791180844188
0.15494832378836168,0.7898686565359474,0.7047170335817257
0.6211228963937055,0.4821929194672566,0.7947697967645458
0.586226967950509,0.617498016353821,0.5540356227099342
0.35878799421763746,0.5910748405860164,0.7670881304653995
0.16385413882762034,0.5576136294390334,0.28191211886231515
0.05028707317928216,0.945635528099632,0.7996844894620064
0.16919903423096908,0.7348829272803261,0.5180636575761762
0.5577245353507508,0.6984044660271184,0.7444084565259331
0.6074045072682501,0.7023379167125291,0.5460614672282056
0.3237262985774584,0.3689214854806708,0.6833911102232328
0.7639451140329064,0.04946115477421293,0.2485350271193445
0.8146405818760306,0.012529585787210595,0.6140273687988023
0.0246149555154785,0.37945921730543286,0.8676609835314465
0.38939017341151355,0.8029040633740322,0.25361194908233925
0.015883513743355046,0.9538745040159953,0.4461923213563009
0.8822609851198175,0.9152677241193045,0.5364646034909525
0.20029696054986762,0.2392195187308097,0.16572976560108416
0.6482322563725474,0.5161529232947701,0.5277452791205944
0.654966591760751,0.7836386758942356,0.5072500705396634
0.08702554442110627,0.027205425545351464,0.8423791610846685
0.32563399596613146,0.39267842257760216,0.48709674832865424
0.29145095071207383,0.34895253266198833,0.5410220047088904
0.3663390251013438,0.6422674494019102,0.5386883686300691
0.5179132835107771,0.5794443002228993,0.862074133833788
0.5467968829282553,0.8870101515788742,0.31375745616642026
0.1137981478800616,0.5373234375351332,0.6504270483166975
0.6016869277526495,0.8401967114853947,0.6564838365513821
0.8308768349119096,0.45183077954898515,0.29816088859988915
0.17929424678158445,0.9189851785653962,0.09510211233559213
0.5339932885672322,0.16252927682310955,0.3987532532619776
0.5268756059135689,0.6112730941841659,0.17779172396350612
0.07497492460720315,0.6933485269731327,0.31171700739424146
0.019410295525418862,0.6052386518196383,0.6580539074691655
0.3443086161538282,0.9134425280521901,0.7737038955614005
0.11104328833987229,0.5841547092948824,0.2690939068451943
0.12115076709451916,0.13986341496459576,0.8516278978799939
0.46138967294694355,0.08059323738421875,0.1226975462897983
0.3540055523785507,0.4990165612023183,0.9365058362191214
0.4425130823862819,0.5696032791424089,0.597909160440976
0.24290464653342694,0.20878308499896336,0.9871418810333468
0.1649772169983776,0.1133213882281183,0.564643968837753
0.7778482197910821,0.4877978304620495,0.03485957250412852
0.11988929736349402,0.015539494106171696,0.6727806724381155
0.05059458140732093,0.7093425671753733,0.47549476272017244
0.7395394525104111,0.20796977831418043,0.922659836258284
0.5171366281218198,0.77969208258541,0.6751969276879289
0.9512368843823152,0.1913549090900238,0.9259996390902561
0.24354125098487026,0.8526086075373508,0.2804546762798139
0.03231122616244976,0.16818125866925637,0.31953826872220537
0.11800472523655564,0.9564169008306823,0.16581013951706294
0.06392224238158617,0.05662745795629079,0.9307399809246899
0.3322662631588251,0.6713033090471427,0.17398454023775822
0.1994919153486634,0.2672019598354655,0.1793555447440363
0.708312515001523,0.6467527171470951,0.25791253821205984
0.5925881797662507,0.6436861402853827,0.9233423605380842
0.09794438994448032,0.24036481743007007,0.19893239931226891
0.5531666768327888,0.3640239682175715,0.9204090813340549
0.12062917066777074,0.5750898943024079,0.27953481792566204
0.7944816203390956,0.4734610032366489,0.8084649335567762
0.5375291093502925,0.2347923719326603,0.5241212976639006
0.6481996934800766,0.8291558542424191,0.6811949347517675
0.5643528342967388,0.14508532241130956,0.9199107018129317
0.4579366685562632,0.39650571908340554,0.27888836815261425
0.7162881170487438,0.8260869319594742,0.3913691848269117
0.39423701357328,0.3493526336250946,0.4588374307561522
0.3868421623659395,0.7695289827615085,0.6137764229857492
0.8226638067392854,0.40807394196306407,0.6164592750243856
0.31096352748410977,0.7488361923841312,0.672807918643227
0.888498987254273,0.492852492000565,0.3283531080108482
0.727920702846013,0.609061736948887,0.35996551236582186
0.8936458230554176,0.848725105112845,0.2152445640383191
0.9187348771861239,0.7406731951364767,0.4380205494839031
0.13278540669094793,0.06945713583943308,0.4667549405574995
0.20330110587199055,0.5039955036071736,0.8894308490638022
0.583066093511133,0.09135504086332687,0.1087055479410006
0.7156820261972897,0.2918286612142611,0.7047136795166905
0.20523261979730806,0.9768402059547994,0.5660667773639514
0.5451200159289178,0.9492660383040386,0.6909498887473461
0.5723596569563651,0.004681925163476431,0.6540138652693864
0.964259508815273,0.3283987528749582,0.3311071436778936
0.060642291846442264,0.6567626476601907,0.8649016985276016
0.27898939776519605,0.03391589732179569,0.30073096987945586
0.8152111054667308,0.8994254925846087,0.07423554109540696
0.757272463132289,0.6420972252283976,0.7349216461003398
0.9867511364738242,0.35230023767567126,0.10468913644146005
0.8570836516765462,0.7178771773902821,0.36148121077457385
0.43188043142365967,0.3084115305191333,0.49107395600264625
0.9856380619013041,0.6478100446726066,0.48458202156243624
0.4186410419497556,0.37140550348498536,0.8114149188210367
0.8282119838504332,0.20746036883239302,0.41857731841634854
0.7705219784702658,0.5040588198602982,0.9361829092323569
0.11081343511917474,0.04428751800683954,0.2070899260648284
0.8831630285263865,0.6427603768059446,0.14218170411409783
0.859851545869765,0.9829198308090643,0.08660365764422301
0.9096063750769192,0.14070821752026333,0.5854453463790312
0.006818177488718497,0.17036191648356852,0.1936471127436604
0.5044745422756831,0.36936484387879326,0.6633503937624239
0.657709919903219,0.5657288962472092,0.4330104407256612
0.45826290786042556,0.30094482124210475,0.5215619640955872
0.5501888095886072,0.6835245769761592,0.9742342692752792
0.26428365594523906,0.5623811028476539,0.3800910233300659
0.5293801859163338,0.604006037141502,0.30572471788108146
0.452218291130753,0.7107793315788639,0.1732387344613274
0.4690892307952763,0.39390874352767696,0.9850000744430601
0.6086989528169614,0.01018727783163605,0.01612888481378534
0.8495949002564419,0.21718336047434678,0.8281534863067996
0.25422576816522996,0.3317040043494393,0.12728698888740955
0.21222253789350487,0.7932880822462496,0.6088081268343479
0.5785736656333024,0.9475741694900668,0.5216913023888533
0.07259607583080108,0.6665738745373045,0.07586200415972041
0.3127403487860771,0.5828427960513463,0.8827811686982313
0.9431848213732917,0.1317009632551608,0.899964374242112
0.23365069437715585,0.0224843744005033,0.0502264691774968
0.4059613217992911,0.3966378621162864,0.5735075638573371
0.8133950581609269,0.2726807695818317,0.7796780753918721
0.03355352004125198,0.605928618298685,0.9907111860311731
0.20723951854528522,0.00032593213712412295,0.1606208773973628
0.593719118313721,0.7371643120446483,0.04337054035745979
0.7632749956384036,0.3221363103589484,0.28708049121870977
0.8209783545332209,0.8903384717384322,0.7552455334278202
0.4701084214764437,0.8121414143749595,0.7379583917718451
0.46380186905518234,0.46982636370393205,0.04415961915069504
0.7433824014658017,0.9869554928225345,0.2347097247059545
0.49900698857506925,0.8266153625824884,0.020769003978296292
0.02889831669678308,0.4965155305150871,0.6755010605773888
