#pos_x,#pos_y,#pos_z
0.6839625095268977,0.014581672177696101,0.6764545933581442
0.7921175951887676,0.7386561605648084,0.36330711138751565
0.5509513094696845,0.6145648704837438,0.4149877858943898
0.10230214952658803,0.12345961754681921,0.12930323326847354
0.21688239218255556,0.1832672734165543,0.18727026342801456
0.22535099927389707,0.5110128188645708,0.6167705868630683
0.7145822195323391,0.6419936859468437,0.5992577969133837
0.9222134060699367,0.9568978523686601,0.11342793138617116
0.11570316980803563,0.8444764653381993,0.8776273858448937
0.9553988563874443,0.12868792846454968,0.6374520617125138
0.4593067303968298,0.977552558121898,0.8773576656088494
0.41825160894360847,0.12739376532847496,0.29551413947041005
0.2807806657866004,0.13735900858284045,0.45323629256308473
0.9916333152414846,0.7162103698755062,0.9455028403748501
0.9391278057330437,0.28223234219617266,0.5066325041828407
0.2100822437885001,0.20236014410321176,0.2298161640268138
0.9042655512202811,0.323485969383008,0.16708602305103898
0.8937728276061346,0.873902844162081,0.6003556773310401
0.07186805789009737,0.24948828345502533,0.9877181978009526
0.6096817500240788,0.7599589583728397,0.6222635123103176
0.35011462643382607,0.9591470428940396,0.1816273302263814
0.5508356916269544,0.9886248486768716,0.07274832118809123
0.8700999940570137,0.1242527643801486,0.08150733543029205
0.38890433345133557,0.814009744126974,0.944196177811606
0.13080172158337874,0.1302746230365408,0.3553835201225728
0.20733724378987284,0.8547862453131979,0.42519838516742003
0.3314629453880972,0.6380558496173737,0.22727151073474092
0.28334241699129303,0.8736910594166388,0.6096779902376709
0.8824997572949956,0.38883205052510494,0.15040835327600044
0.914415804136216,0.6357521556705675,0.3415806438088925
0.10851262721198708,0.07807086332371455,0.7794783600673041
0.5218105419623658,0.0851791212343602,0.9591480780861823
0.9289680931274413,0.7258875876751343,0.2751530218564545
0.055602784703720126,0.5728704129631318,0.45530575936127377
0.4660978395573675,0.4753208616305852,0.29233546551050593
0.2425759238086756,0.03744444299818286,0.8990341947598364
0.8052849393800742,0.9799627339688465,0.5288044701031729
0.9371456221960144,0.6886654725076233,0.5820048763891643
0.7674489929526351,0.3522821430121741,0.8792714496474829
0.19036871804265565,0.5573284384373114,0.2779038002533659
0.03971462076098975,0.6169555651963826,0.0004438996067057258
0.5974526951444954,0.8699576885849868,0.5638643001016038
0.24195815479636487,0.11622622825275286,0.5527127745473881
0.34265583437997305,0.6603603672684566,0.34541379348695556
0.34130553717396683,0.7782619270385833,0.02639322539775798
0.41470979829918525,0.7453712050480519,0.4695514741761402
0.2803064501004173,0.2445266566036129,0.07527033815621287
0.45199195512208,0.6125379616029287,0.4252288342973345
0.027209511093228285,0.7894919621557959,0.14505806558624804
0.6374214362592979,0.7143539038102189,0.20326509656744365
0.10255871994248421,0.15428055895866152,0.8876100213671116
0.9453882686320076,0.1343471309185847,0.5797607655307925
0.13818463751428986,0.18706371192202453,0.2742023032193456
0.036713008090571736,0.24719120095363578,0.5728371962171476
0.11298760329620836,0.6232244984883086,0.09256236832209266
0.9225136267673262,0.9514737875540381,0.7546786925477197
0.18079771774749095,0.7461346296420643,0.7745239340061829
0.5021572255563901,0.3566538665803712,0.22289134035839572
0.0013550635377672406,0.9876613675930207,0.35563041470786494
0.07320215816139318,0.5307983603562514,0.6112959279041233
0.02578188084174734,0.5345964266219052,0.40032139210912565
0.666847778161788,0.09078744954721044,0.7983390713600281
0.8241478269311883,0.6164487950420695,0.10513381459199655
0.6067370562660246,0.3263876608137922,0.1461166290120654
0.5785080257563482,0.700853198261164,0.2507403152677873
0.7021968383269794,0.7482072970392696,0.7457148173751553
0.05184949180565995,0.30803485271394226,0.23828786968439886
0.3841039045910478,0.06885746366348412,0.3837717946910547
0.8785863558291448,0.39804312542737885,0.3644301222189066
0.6767490689278921,0.49876491605395484,0.03776249439811218
0.637973305609371,0.5361313993544744,0.7175301797131183
0.9557956976113298,0.7085865317908939,0.11213287097425333
0.6932745100835,0.6368283014030169,0.9696019319048413
0.45185814890206755,0.6736342909034936,0.6654618826705593
0.838676335719289,0.9568416969323752,0.1538782465561983
0.8824320118562456,0.06392961705451619,0.49724170222002606
0.024913104809115322,0.1100032735836735,0.6072704493659373
0.15038148607773763,0.9685185499423722,0.5233144777742924
0.6242466585975569,0.6091459022821759,0.673490515670463
0.9129680114484378,0.4638909348071877,0.1035847015197613
0.5643526579564289,0.20694530555486268,0.30512610187746125
0.4982957441259267,0.725615192800024,0.9698104736410557
0.46557840380183735,0.4552532911816921,0.04166468517896929
0.5110755137682966,0.12986748651055055,0.6079925467845874
0.9804818212232185,0.968856439229356,0.7168318969191505
0.7351446513498052,0.345187024829703,0.22510399624613986
0.12479455893090555,0.10361976302703295,0.0554660455397764
0.6146689866589089,0.661082021305227,0.44091437749799495
0.08155023789219158,0.04087584113172516,0.47820420313291223
0.6834269990569999,0.0687712646104095,0.09316035462461375
0.3436853638627194,0.17807492525316412,0.011756046650935912
0.20009952959747257,0.3018202122309406,0.4359696835017125
0.9463782298151533,0.7144440896223246,0.9505870437436734
0.4592298133470535,0.6923804129695544,0.2016717823271824
0.22052462872202372,0.0011926708988756318,0.723865208533985
0.858300801649439,0.7207373120976575,0.916040013530472
0.27553985334457853,0.7740979718383397,0.19835515355709277
0.3889948747731651,0.23452417182676782,0.6333044833873595
0.05870359210518653,0.867004480327217,0.7787946336399121
0.30478568984803756,0.604036659949171,0.07710383673647903
0.18529273915761113,0.6536317850292472,0.646044867912684
0.8805366634364641,0.8603784159396138,0.6112320500220106
0.54413622308449,0.3870934773621981,0.9652864059485851
0.5951376745483093,0.5989398925264612,0.10464965633530801
0.7392853738241383,0.877414752743001,0.9796726235100693
0.9425311176087139,0.921909201662622,0.2512710576391214
0.9580913045503386,0.08704106481924634,0.18458306013359818
0.5486563716560152,0.19791000732446346,0.8088323120611267
0.9864834892195482,0.602036735634577,0.48016266931667684
0.9176145922543882,0.14506928726593882,0.48234797586682004
0.7033139325851522,0.4002972812664556,0.9710733559719353
0.09946729716269859,0.2108977341833584,0.556291864259863
0.10809921329253981,0.3678730991937576,0.9688519781212116
0.4869650240650718,0.6834771917725186,0.7447875113512917
0.011160274573874411,0.19178382072992073,0.602407181928174
0.55356986516881,0.519571005853329,0.3869433762148703
0.9379066236284236,0.4500194998676902,0.1540277805155179
0.6923193797650551,0.6952336308487298,0.3077190505581413
0.8261294055525085,0.19829772569329474,0.5990249770672237
0.13550598447005346,0.16646007401853227,0.7739190255775871
0.98987095501749,0.8677189552108319,0.8507561697955845
0.3730303931155037,0.20807776791834032,0.4849511311737943
0.027079981408488146,0.16894982245540302,0.38074440449517033
0.05870435387941726,0.6047261386952576,0.7039182842065788
0.5153691694632276,0.13366007661707516,0.9010775612270264
0.5752992514214762,0.9752970065061132,0.8182892850429259
0.032571561173102566,0.38365792886123096,0.1982265346019585
0.4933795424281081,0.4792377841572065,0.4891939187637876
0.09665653161845728,0.9827964013539453,0.00987438789315298
0.8597997436545827,0.9920512773595684,0.9736477481586995
0.548437364899019,0.14983882897681902,0.570449430269728
0.9658271307765132,0.04887533026480889,0.02143099210522225
0.062334579397006096,0.8587825884527855,0.4673865716856308
0.24747388061639472,0.022265067945502044,0.43633522877308084
0.3681267565151668,0.32226317434813656,0.2515004861802781
0.49379219632918453,0.37668654604709073,0.6524644556890313
0.06105023479280568,0.9849138198105511,0.5889551876387628
0.3430861743719339,0.19713770545394863,0.5295863439410745
0.7948428582842284,0.007425169325629703,0.720105448935963
0.9480154210304483,0.6245864938984054,0.5186594086281027
0.8329201595047974,0.06531278437935434,0.8607189244484135
0.909299501706408,0.5514961817003261,0.8683021679517353
0.2376076159117198,0.5901421502218068,0.9918642889618228
0.9852774386118243,0.9146416447105464,0.5944461680056295
0.5512745241671047,0.5793979775050645,0.4610012868066987
0.3335166846682364,0.8229306128551956,0.9923410290175809
0.5676185278681399,0.44515142840104915,0.13248566614730978
0.6252346626851247,0.8632495888463293,0.023368501090133522
0.7336293893248327,0.2660000675211087,0.651040390410841
0.7555656370175763,0.1917316414426091,0.9639552068201587
0.5783416352776678,0.85140241393584,0.8455707372098448
0.0894792462005626,0.3383789546876058,0.37281555560451124
0.692721262080987,0.295564232858566,0.3749902216932456
0.07069059847759068,0.08037555232737553,0.31105854336534744
0.03728226237695202,0.11562494672947221,0.42912047311021684
0.10124904460153156,0.5260781226607364,0.7949997852845816
0.6851184082871774,0.9736533890517942,0.23038972466966173
0.5064346694903444,0.18306887594328702,0.6676314155317016
0.5949568562328192,0.13348128594175523,0.17778544245076267
0.5571219944905762,0.18029786825609245,0.07649078093650254
0.8198614996822746,0.22207411486950276,0.9341137625715692
0.7248792673625385,0.8455847509853605,0.07945434554791242
0.02452950376440606,0.3707424730094281,0.3102123781324329
0.27996239149812197,0.014692649093493005,0.6384124282428507
0.8308840654787141,0.4880807827916766,0.526748740772653
0.3068054283746322,0.26558479750313735,0.5813359315544211
0.27140400119252783,0.6694340983659118,0.03755841946825331
0.7180663978763979,0.05970780260950523,0.7317933011682402
0.8422361841653474,0.09883041350699423,0.3612945504387521
0.22157901874842245,0.667920125036446,0.9063678530906027
0.09461581587726033,0.5898065216315834,0.016399229813910635
0.8717599983291815,0.310624359574467,0.2732381886723
0.7166789498282402,0.023445750277890566,0.678746276562523
0.7851177484860632,0.029622663568226654,0.9039799840035841
0.05103501435252225,0.10025452113303367,0.4846545005249808
0.914159663346375,0.0786681916111761,0.6936757377554156
0.9818764870618887,0.5880030086455736,0.8520203530258894
0.07148995873504599,0.3693685469435698,0.9377794420834872
0.4073413520473391,0.8166528285630451,0.571169243902622
0.1259112136359654,0.10143196905371521,0.2829060273286097
0.20914498491204828,0.8851465817802254,0.6284425326095917
0.33812466061510105,0.5687228843087222,0.03763281620560581
0.7475763322455178,0.09581129007464179,0.36820510421725594
0.1799993553574616,0.8820607173977797,0.302514855559436
0.9131555651237032,0.6386582698010658,0.16660416146507379
0.21738370933503817,0.6907044057673802,0.5089088714117959
0.7310568422134197,0.8336148498175303,0.02049990937072994
0.6574083755711025,0.46979973733992353,0.883660823735099
0.7763184383871206,0.3922924844978238,0.5845475970210485
0.3105599822999334,0.17041776730927272,0.42901703821739423
0.5044203697089767,0.10548445294994871,0.23042945882441396
0.6248856668638811,0.9393200969590927,0.3775763646255694
0.052331970097202724,0.9085483659658,0.31330356511217183
0.15363561137799311,0.20708887613200355,0.659244209471383
0.23051397408376945,0.42552864791966705,0.9254679306146084
0.2535784093970975,0.29148371943070756,0.28753987928016056
0.05237811441123938,0.8322311578454796,0.11121852506478608
0.5427483532133126,0.7705762225410002,0.16696345133410123
0.16574885964398328,0.3174396943267367,0.22510633072531183
0.7409428783586847,0.42851621295674575,0.6580851632934993
0.919291975548308,0.41003391720701765,0.26003718202318093
0.07875839448790298,0.41943534390577286,0.31729721447072423
0.5330561092651817,0.8380570035700762,0.5339558105994163
0.4199128001071155,0.1438232929823336,0.592929104894879
0.4762817113678445,0.6917763546492525,0.598732094683137
0.37965906021534257,0.23771485347255794,0.742457631798507
0.5986209474133147,0.8452952896163115,0.8980039076902576
0.044790212482785086,0.6144801481526233,0.5309266999807155
0.04955276687450319,0.8733236007944281,0.38169416595252403
0.6358141800285245,0.23798169526490853,0.8661700551179121
0.4941557065372218,0.24508997402871838,0.8130453308726997
0.17040592199347238,0.3425696870920534,0.9666995912489248
0.07416980847097616,0.289378080540472,0.1915618010262683
0.36054229471557514,0.04234402111626974,0.9661259804989668
0.8328673944799235,0.5649418925953322,0.15977682684515215
0.06147730705043419,0.5011449712498824,0.15722762168457688
0.7278930572952536,0.6338869098806427,0.8015206719491017
0.0404970457992243,0.29033446757778125,0.21586891447912437
0.35172861073945905,0.48220182312771176,0.8246600728557024
0.6223931157667606,0.0613131337341776,0.062092788449870345
0.5806326127097837,0.3335714939448182,0.11135323147645182
0.5986451028200049,0.15619245748651728,0.6703416640247696
0.8620971618989112,0.5407829464036535,0.4694456583644131
0.32070219819044776,0.16867101924982544,0.37744039586568995
0.7897758620936006,0.05028528557875811,0.4288729754097627
0.4647852008319864,0.667520125602791,0.5403242934694386
0.0914506543212805,0.9607847851263944,0.4545690508051432
0.8114185263976439,0.8797701803423145,0.13795623801805407
0.260710219559812,0.5435605962051547,0.9972811499635019
0.4969897600244044,0.5454656787610364,0.19307842868271796
0.017438490572994035,0.8272147478353463,0.07364465245944127
0.337510389561408,0.6719609401222064,0.15019841117449234
0.15790493190971117,0.22332358531950725,0.519808348232139
0.5983867344468431,0.8396434084565545,0.7014014529401208
0.4500135519793268,0.008476655917661335,0.3327935666729679
0.9448829546327073,0.43744353677001524,0.21187420799315143
0.776140804852457,0.39376109202355014,0.21182222712051674
0.8017105416454406,0.5160219144068476,0.9689053511507393
0.3639524654444196,0.9392323725827127,0.6708159355097139
0.04846256009200933,0.4065213204102699,0.9319933277625546
0.8951740335441393,0.6552396264103054,0.1242280053323089
0.37380075276972236,0.5768923459956515,0.963570860091377
0.5881021591801424,0.43164758386081076,0.8001010607177328
0.8637606130771365,0.33264856338371257,0.5309376939483204
0.9295675684096031,0.4047255587804389,0.5856276110921644
0.5267254642594721,0.8041522771291639,0.2978473844613373
0.007301029853297865,0.015988480351830585,0.38951844893421117
0.21899592879758706,0.7006211893558285,0.5741542696616497
0.836219437560904,0.6106732983722639,0.07529960780457258
0.10316522833709407,0.029310273236298034,0.08820916344520616
0.5212141572272311,0.7902642264094152,0.2856189549988407
0.8268985037727564,0.20694914838687675,0.8417154722222513
0.6414378535864397,0.43766334094167214,0.5720847009542087
0.566393338639903,0.7740525085790895,0.11953207164819002
0.42178973789724433,0.9690407708161681,0.21628307557294996
0.01862926379907927,0.06371378755135736,0.3006766248662808
0.750857840270153,0.1617789639787481,0.7653234287538301
0.1749163026815982,0.5461240575647287,0.2840178816306236
0.9233776035931275,0.7624171083588048,0.3729242601764966
0.20156522951182065,0.8923927587591792,0.7098917356723562
0.9862808292650572,0.15153249928297585,0.7518210206154591
0.41851676107959707,0.5787732850126467,0.2658719964932109
0.1657159059955768,0.6871162489254549,0.745488262978536
0.5179673807127847,0.22662866908789256,0.29507209039430404
0.02633395676442741,0.3700105931441861,0.7590939572008338
0.4210229428854103,0.1968698166845679,0.781369275540624
0.6395104375667323,0.5433786836002241,0.6792969113334655
0.8428096098300811,0.6205800339346518,0.3658126661853842
0.5485418336511585,0.7767325867058935,0.2925182107136987
0.9613382363371271,0.6588896451255716,0.7519858132759017
0.9305855160485422,0.49638587234337495,0.6279615024286311
0.08868108076178824,0.9565328200158638,0.9747700360743707
0.2909635758259988,0.8832316790028308,0.4983343431583409
0.18594932180813067,0.31198253777522755,0.9687536083810486
0.533353562041812,0.12478959591467713,0.29083478956998265
0.11122917626477846,0.46036779393258154,0.6591620088100256
0.21258622322083165,0.6096622657730723,0.24351440259957102
0.342804892258193,0.7989001363649458,0.7313943053234669
0.03718638862625401,0.10397119944226009,0.7474627579702707
0.8589254127977545,0.49142141406184525,0.2339350937753171
0.3548652366007502,0.19094584248017532,0.5769813350474828
0.45545168756004284,0.13429396846355857,0.02434473143479561
0.29389290252741274,0.7866468616301912,0.27375523476773495
0.08623356541290095,0.46677907949043507,0.12655352384521207
0.6445708848416647,0.3366960109759204,0.5095441168860122
0.0539459050951081,0.2534728446528327,0.9780793725808647
0.11354319681708197,0.1740541753447607,0.28845831947099665
0.6452514785844072,0.3635187336692123,0.42094891432900317
0.3493078338134692,0.29844960253143094,0.7383141823952797
0.8841498466141468,0.2702327253701795,0.9319872727732665
0.8244909530456815,0.47237899847906883,0.09163914436078599
0.46974621379695025,0.734663717161056,0.45305336217768544
0.7039753315813884,0.4083154363578041,0.26618987182711157
0.5431709697397527,0.444818184614471,0.5543293067070153
0.7962348951363405,0.28132405375114256,0.07861863523501149
0.6989005772240239,0.8747287235121836,0.39547520425643645
0.3761396111420403,0.9417961781921371,0.3961998172973167
0.7606231940620737,0.718216998432055,0.7849329738416143
0.4695648855934452,0.8185186815280653,0.35492532069973237
0.9187923804193683,0.24644671289133302,0.06478262960511648
0.9408008508174874,0.6577792262997719,0.21089822658090474
0.8475081294374879,0.8811654333068857,0.6126856389834157
0.20379646725660686,0.4704818589412635,0.13796553905837405
0.24092828812968575,0.39274990498416784,0.26401539549033914
0.3330675304272537,0.8979502752931903,0.6106422822459896
0.9817068442722288,0.14805301743319607,0.14667901194091734
0.36365883286210465,0.13818681610537453,0.6037543403922635
0.005137604851752693,0.38295518270695295,0.4164591714315974
0.976932744766746,0.6199222603433276,0.9162868730488789
0.13533141745144806,0.682855814283683,0.6473256619606197
0.36383521712526845,0.4318383637101927,0.10040356872155316
0.19930869372026105,0.6314516851520384,0.75725762205542
0.7706496300947534,0.3577874440725758,0.7449294668786057
0.18679517807493135,0.8696163894525137,0.4864164814473584
0.5382296077549957,0.4410262093913905,0.7733324555174579
0.9154436734546129,0.5109806261723145,0.631558739422054
0.7858790435857994,0.2696398309050774,0.783811833604206
0.7479530328448957,0.29374779750256785,0.7376901689180803
0.5364175055772311,0.3311547724276614,0.19481037977599963
0.8257731404827533,0.759521865629723,0.6253643323940127
0.4464376633457815,0.004162274099735203,0.663913393204398
0.7138881578341392,0.3891963596983373,0.06441014571343034
0.6849050861160174,0.16324276038997942,0.8407194745004407
0.10597511973146989,0.9128238634488578,0.021727423679155373
0.33375314148333146,0.4579578845378001,0.17898009258001044
0.6199930506627825,0.5437946010935084,0.7258283497640486
0.6631936413394494,0.8467095770525861,0.387336533022428
0.43876404120332924,0.8240197292575755,0.8236192094003515
0.028624744068405976,0.16479666537655205,0.3575054716391825
0.25302297185213896,0.8741967106834873,0.9238022377713567
0.33834145190521303,0.5907702799736358,0.6217152888211961
0.11259240926526724,0.19641269489278734,0.25529211029845306
0.4806753945768979,0.8094364013628726,0.6047309382990746
0.8972753295585305,0.36949182508522815,0.13913322551946164
0.5769359381645397,0.2656829060367124,0.9505944712027952
0.031701534780844545,0.7214911739103148,0.31093374997757983
0.19393024777581283,0.013043306780130761,0.3635991924334706
0.5004213431014121,0.33931708086901463,0.7489458169842058
0.14862673347197292,0.6661009286538743,0.8285940153132761
0.39868254260650515,0.635289026883164,0.6284708973481962
0.09731753772381757,0.32526929856023,0.8077543828011229
0.9531111961182336,0.5414340074770799,0.9457512902709398
0.9002338186994163,0.4693529350434572,0.7567836563140912
0.9087591929535332,0.48978722300776645,0.3453492283389594
0.6434952421584824,0.5647449126118115,0.06398809795780326
0.30520539955278764,0.14835963014673148,0.2099867664452557
0.0526567369513807,0.9816393105202708,0.9386754208567565
0.05007400347164559,0.9730995143604211,0.20784564431707409
0.09284174280474156,0.24998342088144124,0.2662588046862647
0.8909519026997849,0.3051735145930574,0.3500626109529411
0.11696323917502707,0.8905749526553575,0.6996587631132704
0.7683807578067031,0.17619433322250933,0.5068441148667164
0.28688703520132286,0.21346182269984182,0.9483116713666665
0.4601733797057709,0.8379657003936297,0.9402321680808898
0.767466844540125,0.8295199660786183,0.18217856164030255
0.5650968305835331,0.3975892963437596,0.9942136049564785
0.90149818536859,0.7101704819751169,0.46063607493804837
0.05806104179006772,0.17600636521176652,0.21956831217797207
0.5292484194385063,0.3759093799717156,0.2828374810729002
0.11729517394612997,0.43654878852274637,0.28557588656925736
0.2615028095673856,0.10269948277822813,0.4657268318589731
0.5979126426457284,0.7178593924203579,0.6145050670429557
0.2957259205834378,0.5346716987961786,0.3680104365629463
0.7320899469721422,0.4962385102599791,0.9003196621727284
0.5609857265924533,0.052375722568841106,0.26463500328014344
0.6255148477296933,0.7922355802671515,0.19306861901433875
0.702853760476345,0.997663577664199,0.8071660552670514
0.7108873986960063,0.2159722580300905,0.0933904718349722
0.6581098838205068,0.25086695582048885,0.9503951437889966
0.9017565656129616,0.09245020944445423,0.984473977295699
0.9357197026433292,0.6729256940937315,0.8178727487342079
0.22463173311467485,0.6620221179562337,0.5695483596736528
0.8175946929118132,0.6971103629867604,0.7558922997326566
0.6062269447144305,0.9063572220534934,0.6358264868336291
0.7833754019584739,0.06380692507492709,0.4435039353044514
0.6716302433544562,0.07644629437526118,0.6151152646523154
0.5801184712866128,0.8808145155618,0.3323249416353693
0.8312298473129565,0.02323220428215593,0.7271906552598407
0.7715489202638267,0.5495714443041918,0.9166051270502742
0.5977289711331266,0.604507855631425,0.6848805345572437
0.16306412376640722,0.6523739112989702,0.7394700038305185
0.28884065346325116,0.006518691184638738,0.2792049800765224
0.13853577891703417,0.6080683813847728,0.6363016790820702
0.10002927688193121,0.4611842276674373,0.015980927839823175
0.714261785057851,0.8432407639174313,0.8085849154114224
0.9920072086528069,0.6105832523460881,0.28860034536888757
0.5902691980609907,0.4359360434025612,0.5952145006565503
0.8277502649650673,0.268686662355818,0.39062768837090234
0.28778354285795715,0.15938864788719198,0.842391749999997
0.29343863629685957,0.8429849403315995,0.037116951903424684
0.5504762883670715,0.3553658705605371,0.18513563104212472
0.7522272509009192,0.2704421802072786,0.6346999918030194
0.5668874164444074,0.641204500687057,0.27140166803006227
0.6979154719553311,0.7019570369848194,0.30347191500373905
0.26172488107922637,0.09704339078510589,0.29433679798986156
0.09917173895928645,0.9521532179864488,0.7629790361045803
0.2820169236132053,0.9299110940618133,0.4135464560798612
0.1182071798248987,0.8603047655395999,0.6818152185589795
0.409608282754602,0.7747816601709825,0.9236580138061357
0.24460590328686357,0.3719375640601761,0.487469385575669
0.7961459013053753,0.06437038637156761,0.5660577194124929
0.7456485553428638,0.20424144468055738,0.20024496898736852
0.9842639439442663,0.7266638970458912,0.33366505016838544
0.8853290536057477,0.4008538081675278,0.9344151813775036
0.43556794511926955,0.43813505832514654,0.2777210257702143
0.14713736881901776,0.6025306467020223,0.13897090787642202
0.6530316042055416,0.21285751298885605,0.5005420184987655
0.3452623277004783,0.41573651946549905,0.2806960111761916
0.2119797197003115,0.6146096433128782,0.32996784007346003
0.9462770898052101,0.9481272255423607,0.8958347223698762
0.027335010624139847,0.8113050583937772,0.8957336181604219
0.36775212522072376,0.8564070047671394,0.1435295826716316
0.7142777745246218,0.023630495064960785,0.7431016328785799
0.1819719933571213,0.4736013049143373,0.3641120958791202
0.5365755320789485,0.6411840968212863,0.3922357778279367
0.7257533668572257,0.8609634006289164,0.13440998069618731
0.4230153527801931,0.17559329053669512,0.9756829247982374
0.8774293819516431,0.2210334586670743,0.7078588625802731
0.2834633361457365,0.7532753166060228,0.732297561677401
0.8644133687428628,0.9202748969551632,0.7443711832161523
0.4777854127576816,0.24501728089770225,0.7974899856521934
0.7409791527475692,0.4605294111764329,0.290251639584005
0.45401219290244266,0.6866810854952315,0.7780398454084148
0.8139208445561624,0.4916894476828181,0.20900906664800656
0.4374247295694581,0.5249239355081322,0.7900635708109536
0.3186127915856182,0.12498565864914885,0.7453180138503327
0.8132611892637811,0.0807120055841129,0.7659679046240798
0.9388965332273171,0.16678280571138815,0.7994250852544041
0.20162622722695583,0.2266666673670535,0.40931410349496067
0.8247106068254964,0.3488954416146125,0.0036339480734673413
0.26593791096699626,0.36383082893981,0.9692820897565384
0.7069319764589306,0.09535826317317381,0.8670427702690628
0.2883108551184248,0.7262419446458829,0.3509919446230194
0.849343145872073,0.8299205193866094,0.2695795711136486
0.01930308402404296,0.29395300846516814,0.29087095043373457
0.43207616684479777,0.6961724850674645,0.7887779074124771
0.0773111084808743,0.013780150651974438,0.022718933093466218
0.10558624997934801,0.30513709419029145,0.2880423113154819
0.31932979772843567,0.20251098953659433,0.3470866778410929
0.39506785792104027,0.9769657465311723,0.11270483039242803
0.8498876376860457,0.39314071519108384,0.7122530093856277
0.5208832072922157,0.8189806582285983,0.8487352493837013
0.500243010306149,0.8403033779390907,0.5636472567566889
0.6437489674430306,0.18937151953110481,0.026157223567764825
0.44566387710534566,0.8875154899781761,0.8404491718665819
0.7319121555572445,0.5517452673918342,0.40583896181659807
0.7557924158321399,0.9304043567844944,0.213145892276916
0.5192124531826183,0.6497044629336334,0.32612130805547784
0.7992640450761106,0.16205099910588494,0.07523670601235885
0.42020587650972197,0.18833054020555798,0.3728707406116275
0.5982788867129712,0.7970697352107097,0.7936106317648802
0.7376523275554733,0.4610969382414263,0.14232976969815653
0.1618721956336686,0.09344967634662807,0.3680255620528883
0.12737632595891166,0.1714312666006454,0.5121365367378355
0.2147412984213195,0.6264537998648566,0.3530886267402452
0.44763572580675404,0.8838282411720347,0.15059515294696835
0.5412745813859913,0.5602428386527241,0.017180825547661288
0.06658106840187167,0.29445542088711724,0.019138889608311945
0.9940148402970124,0.6593689423920192,0.6949742827293733
0.2548364258822561,0.33849974571398034,0.9991078273726591
0.31876994435933514,0.6120444636516699,0.8515997084917831
0.20408493444328535,0.8366221683085413,0.30199790487659595
0.9731254828607375,0.9093785146885431,0.6500786836425302
0.82568392459604,0.18893976851733568,0.7402938098189672
0.8620329872576882,0.9599077832329428,0.5437072278033537
0.5177158760418651,0.9477520812879046,0.7682803797488259
0.20027210202093942,0.7387246085758907,0.5197793387572736
0.6611754842134046,0.1566470378490461,0.5889996052827414
0.7862009853185643,0.2894819396347935,0.7854728736285383
0.343027732023352,0.1897764810705327,0.902251629045922
0.6878026160544755,0.7176111243794177,0.7349097601088557
0.5998484878239075,0.7243516854841118,0.45941579057637505
0.2513567767636887,0.8068443639451981,0.23236958048129508
0.9702579769270628,0.1538195901435625,0.7668670119093575
0.7564860951850851,0.21488681025761824,0.3951683712808005
0.5789313554922942,0.5424612610492188,0.5511982451092531
0.8470129365044388,0.23376255563476148,0.6200755064007686
0.11436490983145765,0.045897983296312034,0.8828803680178771
0.6215126166930192,0.1516772800416935,0.276252007582078
0.2625094869598641,0.36291419264932734,0.3902255947704514
0.03320504531929411,0.21491351956963126,0.20279194726605665
0.14217198739718828,0.7031578217950283,0.4444639243617069
0.4365012792178409,0.32552040973011387,0.7476828342670283
0.8873970917401264,0.3667987528448545,0.8033354881305335
0.1001210823966088,0.03887016834502432,0.9383185193047048
0.2069230674268357,0.19765755017696496,0.5510307673764436
0.015636229980612155,0.6995528740570374,0.7131817290141843
0.5609787570474197,0.8511313455142768,0.9597128052546625
0.7868414348365435,0.2538977040185696,0.7960761556533064
0.11170018493868324,0.7653183798379096,0.5353776844431274
0.5109315342335068,0.3955447200450649,0.2074108521675968
0.34185055296600364,0.6831523382453628,0.35841448960864636
0.5734038016133326,0.19124222193211027,0.8984941816664848
0.773447057712409,0.5824080618193144,0.29815875116935275
0.986492049009411,0.07508350844461548,0.4779310093650352
0.3913847496312812,0.23648560762765583,0.14095049713889515
0.050471630170931814,0.44831710644669753,0.4610633723892311
0.5299542144838001,0.5422492719538051,0.7871023103841797
0.1547865009694531,0.579772836891643,0.38160274085215184
0.9991154234788676,0.09163836062842008,0.16719090597733693
0.5484874831189165,0.7073423021882481,0.8156927528616729
0.20876924597167357,0.911265558916582,0.32908134407011425
0.08330974353527343,0.3902293832756176,0.8500238477414206
0.9750489269231082,0.3383354590939647,0.19084134637284855
0.7493826717311677,0.6490064585679627,0.7641811882536363
0.593032759047877,0.23565419190530557,0.73880805055019
0.7238052298122052,0.3636741731522518,0.8830528332274594
0.8735373593355319,0.6280267110767872,0.2921116313837177
0.2674223681857241,0.9284112669349408,0.5447019689061443
0.3836085008166211,0.39280211580261604,0.8755632724952216
0.8498818719001556,0.8863439479485188,0.8260257969631694
0.6406112648282712,0.24364885447134665,0.5798332767104049
0.5388373440357426,0.00176052675612892,0.6640151903067429
0.8345704497625306,0.4231536892188005,0.14424905483165662
0.6694990800370935,0.06499409275359885,0.5598827982095519
0.24302975290839118,0.7245480170094053,0.785461156807233
0.5619297829440856,0.38367172606397837,0.839875604379083
0.7032197810218811,0.5041790749593735,0.7770233977985799
0.31580459895874,0.5543178309406391,0.6776204240763525
0.03019577032848659,0.5857656328705906,0.22513706946251522
0.04097856510356063,0.8819738522919529,0.7933981358787321
