#pos_x,#pos_y,#pos_z
0.32519558041930247,0.42068854273426176,0.8400294667585625
0.6274528427831334,0.28972023850422735,0.39478540688735525
0.637535002870367,0.35298437932727644,0.6168725880742537
0.9208695048360626,0.29302108527824305,0.3115836536558651
0.3861434616294657,0.7000432567950834,0.3761444867795046
0.10153993699474853,0.7030959595392479,0.8024951447291151
0.9334333724615285,0.5154246338810613,0.2991624748024114
0.3896840791340396,0.5118942593694443,0.23480958885756092
0.12240181110527305,0.8810988090390058,0.6086348696791394
0.6635422743979499,0.4731012664894946,0.5962915529170413
0.5762174854682662,0.5897283452243763,0.03958541046776904
0.9885445320082227,0.6216911323853896,0.14534439623549278
0.8335186152022047,0.8144871838741662,0.5055490768920827
0.9644854913339853,0.6121478332443734,0.8083765624814471
0.17161302809905785,0.9869075342619094,0.35124010985404397
0.8426061682531015,0.29947557772661393,0.7522146027381952
0.7828688183248962,0.6045612582095897,0.9869067929058106
0.8838544732581095,0.5638285504197456,0.899807514868344
0.20987872240847902,0.7018814997249172,0.7131742092556591
0.9129303053758393,0.6979165886435555,0.5804296105446018
0.7845889649356068,0.22550242659246603,0.8074000826410073
0.17806815854880007,0.3766006340392131,0.6036996563377656
0.408738082609089,0.9665476137373559,0.9295667042451676
0.25218305737696195,0.9521339311342816,0.7293430703329796
0.7991842539777678,0.3110407078232937,0.4172468365528402
0.17043073184054813,0.4292678618783639,0.8624592104676937
0.4446296447129098,0.38786330993496126,0.6491357774387136
0.2519662502454389,0.1479842871329481,0.7023223937351681
0.29957320567059065,0.11732025864142738,0.5925994469036677
0.26078297294538055,0.5375668675148487,0.14519577393349872
0.44022889261684883,0.6287020073309398,0.4328424716805053
0.04015902944316245,0.6587829429757004,0.30420187838294566
0.8438957240509999,0.10262257128921577,0.7055556310017622
0.08807389115605509,0.7446748586359847,0.7276990156392082
0.4868470335628089,0.5787252535479858,0.9416008779396211
0.7133427054821453,0.32886026917359096,0.5814232069537398
0.06563506827430086,0.09388655840499115,0.06646825988023114
0.5317406076287651,0.8353196742547813,0.48209575786494946
0.08193761072745379,0.5708390423167125,0.36152513358913324
0.797472281700451,0.6618424634116216,0.653945145066039
0.11269611180690026,0.7608003323247489,0.09248686248823221
0.17180083971293522,0.3648989546266082,0.379260559194733
0.043517667208576014,0.6588683063350936,0.25205943365088296
0.35265118031169435,0.6788313120810471,0.20859906092763447
0.6490844083215375,0.013804198465290676,0.4527096170787367
0.008191058285807623,0.9333958626702594,0.5530725645825795
0.06518680816341683,0.9497161376048464,0.8587714089239256
0.13371799406741924,0.23051766533324547,0.8265453574968299
0.7193684796374535,0.5526162122803688,0.5873123601889856
0.0709818339615074,0.6162259515582781,0.7610064546101251
0.0013012749546977226,0.3510029422217837,0.06227334787722671
0.6049687574186587,0.5650949508951356,0.39727385767014156
0.6219503917777995,0.45657493646969516,0.777504857841705
0.7746305001126726,0.05348349404391647,0.06901585021844397
0.3716998450948713,0.7239868308024514,0.46482735128677377
0.7433146870204986,0.2824261688611638,0.13754212021285867
0.0008221630480568405,0.33622238078991384,0.19602016928144408
0.5469918731325113,0.9910350297479729,0.5623186625124574
0.7752572329361992,0.9658120675713798,0.30718955251964686
0.25688736478000246,0.19041368116449459,0.10938781492874859
0.6912490264286786,0.9921496651068724,0.1572962496447297
0.29265072015411664,0.3477962094517417,0.6186769969741117
0.046165699525069104,0.0688775988472324,0.18411073819631177
0.6386566502723329,0.06032784086374357,0.748858314792637
0.9832547282711235,0.7986588796652937,0.8407850578058577
0.766096092981341,0.6000971568341178,0.9676004357692295
0.7875436764215036,0.33120863843971093,0.9680721400608191
0.8346519925941908,0.8039254888986088,0.8603297643467499
0.9664378505480106,0.1748935955562572,0.11006082844710169
0.8706640070989439,0.10033262226154796,0.1622847186961204
0.07455346296487889,0.7569630813184478,0.9987489666931846
0.6986976502002316,0.6254760049861782,0.5905894328591714
0.8277526809642205,0.6466101777542088,0.4098534373858127
0.5183969736434049,0.9733529033229265,0.813801275013408
0.9640179940148262,0.6092894174751698,0.616965437644441
0.6141016275379965,0.9656647586885061,0.7765718745401853
0.254385395538711,0.6511120460988049,0.0626726153166936
0.061396267068062164,0.8621568813329328,0.7710502818676825
0.954753911665308,0.9472922723944563,0.9051254332256335
0.3175738082917584,0.21639676295952168,0.6667261059111915
0.846950770167719,0.7265328265491632,0.7101164859655601
0.4401381061343902,0.508849455403386,0.8468254915569774
0.9495119343868164,0.6449987527920741,0.39939073065625563
0.9695276930906238,0.753134552902987,0.16138889751220648
0.16396068023075336,0.18276671420497903,0.34083873946782434
0.2952821297273181,0.6380538967779495,0.6221210040204815
0.8278146451272321,0.7800815079598296,0.7392907380519534
0.8337727713294313,0.539392639941197,0.005889539184843395
0.3230018265859525,0.47859394240979236,0.208505838314831
0.7252777843194681,0.5851188170953545,0.7491395723543766
0.4092917437888529,0.7675190872668346,0.9492570168782586
0.6428786112766395,0.8758922966300993,0.35139381164945616
0.877977974006296,0.30653748715099477,0.3089683451931919
0.928071715365133,0.9429978539272189,0.8699202421781256
0.7328127448380787,0.252235558348896,0.541848243173989
0.06875981248133312,0.668685548319777,0.35179172271624704
0.26300938910973565,0.8130875158715094,0.5993487591035234
0.22500995679314717,0.7026422120527366,0.9369178580465857
0.494992321442038,0.5561796342910429,0.909606644081381
0.8573029054145274,0.5325531345985423,0.18951848543641991
0.10701376397927173,0.9937558059581559,0.019000107412103118
0.8875860425144628,0.5621252990891104,0.7659450794985306
0.7274569027168001,0.4207425293187313,0.9966494808101822
0.5253985404367918,0.6949058079288862,0.6296900067122301
0.7366342274805328,0.27001923980210313,0.48081317401835977
0.18572681347039693,0.6153553871767107,0.4505379832076805
0.31842202055693714,0.16207739515068387,0.8143431394733301
0.5174325177332968,0.43130832729354135,0.7528318991291384
0.2363224859443803,0.05795592422398284,0.7402929360200143
0.763886751713978,0.920032668587901,0.7495795663041132
0.4679656454473436,0.23758182400918226,0.23523509045441282
0.4129374824505611,0.7517339123425011,0.3558219454194454
0.7683076904108914,0.2267063987308414,0.6033905676670694
0.27195147288558186,0.42183867868722047,0.8357569480234445
0.726634640274222,0.5074275426536075,0.04283008890659677
0.0783070658219506,0.13808299834426255,0.14356132492834411
0.5895945634503147,0.34444234980385696,0.4944577550411253
0.4607693970496935,0.15768280706828178,0.14563611765024637
0.036136393878227785,0.5959287492402362,0.7720291601235991
0.7832323731919775,0.6805120384005027,0.24146663119255074
0.907959963668631,0.9902942329776928,0.3683397276455848
0.9000869963127266,0.7741983952039506,0.5333708125676764
0.31812940269208967,0.6849043605450496,0.9168173551750677
0.7959788222163073,0.2657660281221407,0.5839392244688353
0.5251088621631647,0.8251638607561049,0.5152362791318866
0.044847150720163535,0.9775904204381469,0.29956216554717563
0.48988335283953627,0.8029063422768917,0.32833527404364476
0.814567838595087,0.5612153265406292,0.7485300074110761
0.1783941859608379,0.8828431775392676,0.15451099288044434
0.7680185045230521,0.07585678168286428,0.548767979415071
0.5277545479843161,0.3396675006524481,0.6136809523740435
0.3502799007744958,0.24633127077485847,0.642880603570521
0.49750345142376806,0.46355562757240304,0.17782999939200042
0.2374626928679247,0.43535632835669485,0.38994420879584113
0.19534666743978932,0.2562429492195682,0.8731196919143779
0.52299974987995,0.38404456257795366,0.7668055982982136
0.8864355888714215,0.610535088195944,0.660269380478511
0.7278665258126417,0.15302852453343027,0.7248028855443873
0.44937506575237085,0.5094595578822709,0.7571964138022993
0.5694275190737115,0.7009654016730772,0.2776554058433903
0.009513537900102276,0.8196765217498782,0.07885955642364476
0.9064317691925186,0.7771402799737817,0.8965152745652082
0.2964682264976676,0.8115552257175822,0.8262069710933315
0.3623048012794168,0.5837947296313831,0.5566860207646899
0.49097804430185876,0.1736096788050011,0.446321241348564
0.5071595211798706,0.20420843358493776,0.24359659980078197
0.4828556727343498,0.28246190785559316,0.368644041105861
0.11740668224855905,0.3875848675723283,0.14362873688805197
0.3193445303749633,0.4091343697739462,0.23241166391363263
0.6537930693807549,0.887118104835584,0.9581462575652387
0.9747792490075614,0.7643224897588201,0.2830695974487009
0.6119935608435118,0.7877455824634884,0.520253102676403
0.5454630480364366,0.3458035548676524,0.2512876145544082
0.7615157965928133,0.9145574817339032,0.7829581649148131
0.4376474188075422,0.7065164380567258,0.08129245786774089
0.9449188027983471,0.9821131662388898,0.10833056843830977
0.07543638568225142,0.9287485243386955,0.15265595599518614
0.03691562970655659,0.41610050072834215,0.23935369082351637
0.1310262441451304,0.15952713864077134,0.2344148557803719
0.4257083299066325,0.12373090710708909,0.673419662325536
0.8624279667812728,0.5863188161786183,0.9023943976253704
0.8903360378901558,0.4037948210588697,0.14842289353722643
0.1000696198375183,0.8100431975109424,0.12851815424908092
0.9790939800917497,0.9531832199045343,0.4453088126411188
0.6864921570129213,0.6226519735308004,0.013659070619094977
0.42551089869633524,0.5373147724306906,0.6293148028755009
0.6604929926186747,0.4107920221272496,0.21863535542829174
0.6829612765634331,0.6250843221040283,0.988594133247917
0.48641157155054227,0.9836591258473133,0.8480487129072024
0.09849559559841496,0.43686934655632775,0.33757406433359954
0.13844751157529028,0.14422990558901203,0.7410643587826069
0.8912659171302914,0.4781283148053844,0.5356722849501657
0.13376695153198098,0.7223227930511709,0.9857756864697792
0.4365437703122515,0.5303478128685424,0.9825751144487367
0.31879248940927174,0.13863503519485515,0.3139274406835804
0.565420052580376,0.17591644917943408,0.4363087468377143
0.2924812483206762,0.5867022778975461,0.7484561614269495
0.2320958835539181,0.12317126192604935,0.8526511679382809
0.8514614973880834,0.9202257623917826,0.6253402375739108
0.06691382723887232,0.811341499178058,0.6063744164443327
0.5800965829933747,0.09747903107140585,0.7939034214471031
0.09223442186450406,0.03438007853666286,0.5591895596903942
0.9772352755105014,0.6350288144451804,0.3127312167545884
0.587537320926909,0.2642578642457656,0.31016247121038343
0.9634920158857465,0.2902430193600954,0.5434708096014077
0.711779615483122,0.5934161917192841,0.25230416209699474
0.7617012955865317,0.7502865542104988,0.67484602107072
0.4495813161553843,0.6035246591758082,0.7252384076427478
0.9985362489479982,0.7488905292613145,0.8664093795276618
0.524259308325053,0.7178260066656734,0.567863775976849
0.1675865493514124,0.6943406683665851,0.5829884650071671
0.9437319134162456,0.9691032222505691,0.12074145879395984
0.03691671071707016,0.35748986308315567,0.9376036510072205
0.979813304872245,0.5536341564229287,0.3137183605837837
0.9795937236553219,0.5931486318784354,0.5304539647238661
0.4978779677766625,0.10574723426252852,0.7587506614556699
0.3918078195262688,0.32772158120792844,0.9144592175189453
0.9567056354601889,0.9880440257693374,0.9909235895848086
0.4830544508426175,0.8497325356448894,0.9299361894000577
0.028071527524340043,0.26883352630130414,0.38859523910951815
0.6238910455136811,0.13509598431381042,0.3157644369909284
0.8266926283141219,0.7057458210862849,0.9590404708110403
0.4562183886306027,0.16999637485021407,0.23504179400140712
0.777323032622489,0.5716805255394891,0.660836913271661
0.7228345553938613,0.4149962886447495,0.12013783531366577
0.08386440324528467,0.9393882807274005,0.6473724663747121
0.6744710510281011,0.2884540009137743,0.470900443409425
0.7461604246328338,0.9700039510527434,0.8229859617948102
0.7520818069839451,0.73891285225571,0.03100932738907724
0.8758269250307364,0.22815998901648424,0.07853835225401404
0.48492841097117345,0.6578773922491837,0.9881027631019684
0.504970677102196,0.5985191926814313,0.2847437069742945
0.9861394990311074,0.1582915090786996,0.6886499971732009
0.25205040877808976,0.9890428728469066,0.9653385284352959
0.8386922723169806,0.9582730928583978,0.9834947984037836
0.09476333316444426,0.5390456745999166,0.7809686829972426
0.7485536865754524,0.5486894168883544,0.7634540527122506
0.7538742014680001,0.9122736070560405,0.39297750174462026
0.792319044600106,0.39084523226096257,0.19530591893386284
0.632597421260481,0.37584945783096485,0.5406938528326241
0.929356096243553,0.11965708082093456,0.07141490746129635
0.7340633022268093,0.45140594099237114,0.5455366651839199
0.9038233097674585,0.6340656544841291,0.20299360104626565
0.6136765437190564,0.4333251221611151,0.9798926627023123
0.7704910447355555,0.28470407249907553,0.19798360898695472
0.008025066744561058,0.6218692750196869,0.771027610496218
0.5033188045410534,0.19955457541118674,0.632211429854472
0.09316178943393541,0.17284892940849161,0.956114996266249
0.23985800331404436,0.6503908849353631,0.617478118932828
0.06490859656551604,0.27605983580752674,0.039081656026822724
0.8399891603538661,0.13311356135737232,0.49798275985771817
0.5099786423186319,0.79498606443667,0.37311289265323067
0.8210224358074102,0.1628079294060964,0.3651290935232889
0.1489261690054573,0.31044337244255715,0.6768814659300738
0.5088707975234442,0.5567365645128295,0.5114481755407724
0.10551392738950935,0.022022789743201498,0.7709423758911151
0.0498490214765817,0.7269308039745024,0.731888999533801
0.5719354792858534,0.18201100421600427,0.5541586219603367
0.1577578782968178,0.11123172690154073,0.7595545497985342
0.6822027048183936,0.6654154336650304,0.2831528589521936
0.8442642866928453,0.7689418146824946,0.8766823207032801
0.4869854077262404,0.5099472084989922,0.905153862124085
0.8085952735989064,0.17068024835284634,0.9570622839503048
0.47000714440250085,0.7704596377848658,0.3529156981917475
0.17342582471513687,0.28228797032058317,0.003414504980384225
0.6154987263278558,0.9021688971277086,0.11500230026756895
0.22894376703926694,0.033615800098125655,0.09685014454829932
0.16559225068106584,0.1687229279444198,0.3651944213872272
0.04089869042846181,0.46937450131990954,0.8173677675145629
0.6021457412265968,0.9104890153557801,0.3276268071381294
0.376049364377742,0.8373392288800728,0.10995482169494783
0.6269843134659653,0.6825077982610361,0.4435036999262882
0.6444804885059038,0.3885405698875795,0.25715098831490907
0.1434425692276334,0.7270112523033693,0.2805249271737114
0.7966659520487476,0.7856101953319238,0.1597209912949794
0.863980747093934,0.23792097112371255,0.2999660084292732
0.39433947889404913,0.903723308749743,0.027821053937950063
0.24029534732232383,0.08179385036719397,0.6984411675653831
0.7565768132293564,0.8426845616302151,0.3306631882614273
0.15043193133607582,0.7232886278885282,0.098440162496749
0.39773677396062507,0.34924087342967497,0.637594761334383
0.6278688556735549,0.003724904188645,0.6899417118674925
0.5231610975821829,0.8358234015829068,0.1739065705469077
0.4595914685497644,0.26975651773306675,0.2477883925645522
0.2447139104967895,0.8972129272962025,0.6900059870507042
0.7664893533503744,0.5844948857337929,0.02192772613078213
0.9322297282629093,0.5708483409633249,0.53359880345146
0.8360616268412384,0.6829159424949798,0.36002454174991944
0.783657392583831,0.9223059786960732,0.5225807571462775
0.4988542622920031,0.8297849746284301,0.5476354438099872
0.01189734897502691,0.5036933866133326,0.8596109015904292
0.4198059743774989,0.15498557372236482,0.6002390357454113
0.04558267419355278,0.007392398223967277,0.7756994389475415
0.8987770711562059,0.1678819570429983,0.046927657481117616
0.15454376582340282,0.30674744778988616,0.011408266791946352
0.3834595156887273,0.9787220751997796,0.38301153380218617
0.9124522795477047,0.055724471548473216,0.47452437075173703
0.4844563632091976,0.5941790623425236,0.7911514612665271
0.07886950179795449,0.1615428068036501,0.40525800560654723
0.14764152774368933,0.8984347125101663,0.7036206881871716
0.01250517362280069,0.794596100420889,0.43489300923686036
0.13371703168233762,0.17501873731404022,0.6896460266499098
0.3699638772321746,0.1611882263099273,0.43915890863617846
0.5075259412668782,0.538512177532057,0.385445574103075
0.5939966226417692,0.7931780365216134,0.8590176819618586
0.7929207999677159,0.4980029877366307,0.869468510136145
0.32465591408381456,0.2593679946332273,0.2555714112018441
0.29011238064856615,0.34466560846890176,0.3365722031078659
0.5635641422162543,0.790402224195472,0.030283327110563592
0.826141922474999,0.7468105954843272,0.05981288974593661
0.24892820559668372,0.39747901918661455,0.33171601446056354
0.5542011372806536,0.496034763148003,0.5241785589594407
0.24080832713971956,0.5526822554320452,0.5238826589433316
0.8434041263875297,0.4533950444234408,0.7052941317658228
0.1710691866027608,0.5531999786068217,0.6701536211102499
0.36040216003787484,0.6137553131100917,0.2418128969473178
0.4152001982458613,0.8252540412866394,0.8707950412725842
0.9784754847094781,0.7338146824131971,0.9122103923026268
0.3191774104337103,0.09198353210315839,0.553940769900757
0.22090111542108623,0.23137360184870465,0.04011128577185444
0.18385665697431844,0.6719989502573055,0.06043192229271277
0.2948978334298651,0.8677029985439434,0.03466942629386373
0.9435979215982255,0.6954307013149202,0.39840347490859945
0.9858834562960952,0.32751909408606444,0.003941777485862399
0.7245478479491906,0.41414033512387327,0.4636380557930059
0.39349999965662963,0.601957455227673,0.13980128158199334
0.9941201218142305,0.6565900141643265,0.9772188483163504
0.7405870095505361,0.12914790597861345,0.9947230855201682
0.9090717645101705,0.5520129551672421,0.11444537302641715
0.38609687591394937,0.6571388608124238,0.8900599981597384
0.8361022362273236,0.24576119496092635,0.7461713127950496
0.3360041274113924,0.8334012557070525,0.06325239982101584
0.1392593539789729,0.42620166301306456,0.7207991540308045
0.9617832451392849,0.13836498311733017,0.8015187829621238
0.7577008704380638,0.4198539410110989,0.17634760499665808
0.07454770231731705,0.37093799255999815,0.22448458456191805
0.4309913839581889,0.7306822827374199,0.6989445907820325
0.4043383262480173,0.7340365957402735,0.9437903324699337
0.8536908900479419,0.4312128358684638,0.6860324068912232
0.727049472945143,0.7085264604080556,0.6532080388947381
0.48107542239170287,0.8776939031765361,0.5187149081470049
0.18188128805441314,0.12837250137425377,0.37555484817474344
0.9980668183958461,0.11358595174908642,0.9514240111696716
0.22965084721207035,0.4190523670090987,0.9195642687042467
0.3082058483492781,0.5154610478154258,0.2887163219166081
0.31013537436861577,0.7232184908963314,0.620001552162494
0.11438077673130173,0.8650981355004452,0.9539325443690417
0.9161746136357037,0.9227971826314586,0.43476687487978594
0.6852980568696877,0.7017328386020413,0.3474979406537728
0.5867525682912053,0.8047459927610493,0.11331976432471097
0.018749657418344712,0.7255996026152396,0.05077771077475431
0.23723207653545852,0.09759779072938758,0.3892240879968451
0.7531827085145473,0.4888335116079294,0.8537144237747106
0.2064029642275461,0.44125052136835563,0.5555717844169371
0.8916885938071732,0.13559689015349102,0.7485420076617523
0.9953486771264066,0.03829370607919197,0.09062430694816842
0.9209710584396527,0.05621321127630897,0.11802311199652304
0.873196141634495,0.49644150698843015,0.8184858782692799
0.4588088708152168,0.376486270358047,0.7080988578079263
0.42860140769227784,0.3660230769964272,0.4132083581955176
0.4096784654012156,0.7404426479947641,0.23000461686507895
0.9522644196214681,0.4902155502389362,0.4619199652969924
0.601864609941733,0.9690253691564152,0.2834228744656003
0.32751395150051177,0.8460727455207272,0.13209471926225302
0.36594400316574843,0.8744932404149633,0.3352524441593757
0.4478060302818633,0.5946913862670464,0.9885729343641745
0.949524998926012,0.2059626168628411,0.9390706163644442
0.35439839354779684,0.031284866232667324,0.7397028207535606
0.6480809014572476,0.7603629099871285,0.4962940014242714
0.9758846906176859,0.7258350074609576,0.8856309817145895
0.5513952987013325,0.05458046708270501,0.420282477410343
0.9827159281812801,0.10802192198412586,0.4254320684436505
0.9058949784340777,0.21301138900646435,0.2597405633486332
0.2866560871844187,0.047971316253352936,0.3005455173274949
0.7227785462447404,0.09800977221842797,0.48811938922775655
0.9892911755303722,0.023897800793697077,0.8957550078785702
0.964225993230877,0.4194459205466088,0.680073203973982
0.12115954712844426,0.08315703855095516,0.9967849741951543
0.6162973463287275,0.46597265041190883,0.11086867432038519
0.1256218708369723,0.5408298251261872,0.2035508949997398
0.35023648755514447,0.5928009851575979,0.08304350765757215
0.5297215471798314,0.9758396019848262,0.3056465361296181
0.5584721559161765,0.8914295119824857,0.28076129581636244
0.9863297376582484,0.2902120342646814,0.8534611687305197
0.7656497736182203,0.037299995931695536,0.3519848061002688
0.24787179224560313,0.7124300786330205,0.5756822188076021
0.03905152565217295,0.3668519307910804,0.9293846101285697
0.6065361708414584,0.48594863331736604,0.5290059716399412
0.8061418983397737,0.34598907580710947,0.05690304539342295
0.5361038819369779,0.07791786708363051,0.48126601930650476
0.6638918921032786,0.7579388274381634,0.3835353260590192
0.9683035861333149,0.7465029593594213,0.9311055720754048
0.8802940307233368,0.7175862963246099,0.9633037939382777
0.5094742222082105,0.17742660687870393,0.19797469194790793
0.801723607432842,0.978193780303268,0.49044459368844445
0.3509473303529771,0.18341553549160264,0.7206270285651266
0.5461220719230799,0.450609797475062,0.24638396663595882
0.7941089785642863,0.271448135301963,0.8201702787212668
0.0846730007684478,0.43031079141767026,0.19023230246974587
0.9394177356754526,0.19654291962200415,0.4841462988900365
0.5479049392533989,0.4079469687017362,0.614677001434513
0.7293720205351782,0.7391176024753436,0.29813092537884844
0.8272097953694034,0.4872992644797219,0.9843490608545629
0.5307352044134268,0.6864020488841032,0.9333948496350993
0.9470564854806768,0.44962062428590355,0.5943306728876824
0.30635337238834415,0.6340159872448607,0.6684530913235583
0.20647748898896714,0.10257789563715988,0.37057479499855445
0.5097364891683133,0.7159325020999316,0.43173068053406555
0.7795142640132164,0.42948571090509047,0.46355729770949283
0.18717834692419638,0.8438721688795915,0.7825073480271361
0.6330289058436456,0.401076173993574,0.3624125264119996
0.0014469225381411148,0.49843022133133114,0.9443843137560687
0.11272662679152198,0.4131226873666595,0.862807893705228
0.5368712812425472,0.986079008208035,0.41662462829587327
0.2722235998541755,0.7125090612665349,0.5557181512674496
0.8157556668864906,0.8585535749794426,0.12609424909099537
0.34624034297589623,0.6721329814927617,0.6985607497179361
0.6011053255828017,0.07314886312346607,0.39403438186245116
0.880838305810964,0.9741889134289412,0.035235686433999686
0.37838032657907905,0.3750353979905901,0.6299424412182478
0.15033187545682383,0.24050384712941503,0.7098564802390818
0.623952093671641,0.024634283189255927,0.6605832439173768
0.6334554876281006,0.8505192680115408,0.9441937442012861
0.6118970917187423,0.8181990451037977,0.11243322308875832
0.5740247215578629,0.31178623145884793,0.30840048741606413
0.35924421105984194,0.06573671499062865,0.572261163080958
0.9379133391095471,0.9063997555430547,0.10355335600473405
0.15078466765764814,0.7013855188741188,0.8575801812597016
0.42903371051896044,0.05266831534201777,0.7194725308237143
0.08858367375353174,0.6774784097469394,0.7525709583891107
0.8303365014755119,0.36139347008396,0.08416999805303715
0.7838438095943795,0.23939993118959949,0.7181510144321243
0.07045781460520444,0.06921675829995465,0.9250405203084384
0.42518822171900517,0.7196162502633411,0.5009829268857798
0.9155531971441017,0.6360811713963961,0.4009199645528676
0.9607884672262054,0.10331889538471323,0.5892205409511853
0.46185580867940834,0.10755517382644837,0.5889370749577827
0.7642812571953043,0.21790937868027482,0.9755499011845941
0.29715237178852705,0.35493191257337986,0.18721841076822834
0.42405563347414094,0.10275494622599217,0.7576971988804682
0.1459023955873326,0.27955908652815825,0.6786631670683921
0.9382381271632626,0.6444600912150413,0.2146459191379617
0.5096137947203915,0.8846778554467974,0.8081355862234757
0.3926365739064655,0.9854581611706541,0.36690898402109234
0.6437618143661066,0.930676158573357,0.4459967114450742
0.19373297641211998,0.8054301456661771,0.828522337219922
0.46557270595694733,0.5715364526267551,0.7941631337419959
0.8121143461749633,0.919825713914605,0.0007100252580132015
0.9235093955748289,0.0886890374363386,0.2625411271017655
0.5945780935547312,0.7786420909812984,0.5120388080752423
0.32062219513642554,0.5146760490651667,0.5224903024071615
0.1014776880481247,0.10157688137169193,0.43860526041913417
0.8097989492458046,0.5196499184415244,0.23186985369738378
0.1081050309766552,0.6415479070361343,0.40060327264810064
0.9685003000566327,0.8092306540574651,0.46202354816221086
0.418984661879691,0.02583562757451726,0.02394559147071989
0.351029528331195,0.6354057591610752,0.08648544987442802
0.6210609469203292,0.6634314636334582,0.8040636942628315
0.0900160802466264,0.4833537650438507,0.2713903240949532
0.3040052518658378,0.6984918415597676,0.21707493144611328
0.6795270693593312,0.6977448526644765,0.3111196567754535
0.7326428497822102,0.8958754814586498,0.93022914931873
0.4786530920602089,0.7866539394873272,0.7677500022228209
0.3620030406554979,0.07983225115649939,0.08478629088751649
0.554896257192591,0.6271126857699041,0.8283445359770598
0.1885044223766815,0.6409867581359958,0.623074457283006
0.8361900213926257,0.20380152706575477,0.44959745220293257
0.038742478694103466,0.5549508804981252,0.6947172758506968
0.9568421319175244,0.5462614644667406,0.6754643597626414
0.1103469481808308,0.09105266627541243,0.17344263830169987
0.219204361475389,0.7749757319803043,0.19970388595592536
0.777798630986319,0.9491693932302572,0.8123283791548193
0.2832689513735169,0.9294242922568904,0.3515436340604177
0.24005631663819504,0.7781829107336342,0.9001664830650727
0.3440069223073101,0.32140039297890854,0.12852811693697433
0.10717184698206036,0.22998694142793707,0.6306376621386451
0.5309078805424262,0.10005866582798056,0.49282627769683346
0.3533243426522977,0.438967755035388,0.5438392521814219
0.25989885201504653,0.40416622064967717,0.46116767270380654
0.996060696341841,0.5555301068884871,0.8922695980570703
0.8075146834044501,0.1541699686886871,0.43227462528662014
0.8508367129738419,0.19811430817211473,0.663824255825054
0.6822280162968194,0.6091638895541855,0.51507355351602
0.6347226100565512,0.0811214375862768,0.45316868340688127
0.8236642750509525,0.9127438925720326,0.5263777509999138
0.8766867289560589,0.3276923012846485,0.47699518844149336
0.09142066796645296,0.22529465587738962,0.6453389815228026
0.6268607632839245,0.8847578871534388,0.5203419455057137
0.5691473782182359,0.13150025129897713,0.5452005919581757
0.9774862890093994,0.47059531821999023,0.9135454036739534
0.5093053508214499,0.3993768317912872,0.656608143326781
0.05648921728146258,0.37435922256917736,0.925314628175817
0.17067766024498818,0.9842313297652059,0.8910515698258685
0.42031691701511303,0.24712855677985324,0.18943026334673227
0.1014022928582871,0.26835212347906856,0.07016027878554719
0.9278680910815968,0.5655087055298726,0.20739367686094465
0.8413140972723974,0.6183067088068864,0.2917396059358034
0.738082071789529,0.46205795708809727,0.19238419042557914
0.7627300937003813,0.2513130560610876,0.5830766276548005
0.5295216352103369,0.4796866546961973,0.3336667528383473
0.9216060588819612,0.11078013521137357,0.9047326016094892
0.2677779662686731,0.3780897184711944,0.28445674421731554
0.1941484589181268,0.7971191382971576,0.5249906255529889
0.9876269693237926,0.6983705879530723,0.539487996673562
0.9697090046905945,0.430699215616289,0.007822384036415806
0.059513000769032966,0.9857020978643682,0.21826537195928206
0.2276711338613724,0.04140582684737322,0.15591855534641177
0.3127753913200656,0.29745044717039865,0.6746531151845249
0.3613373258048054,0.6045348778487218,0.5195675983282111
0.0639366205778043,0.221218931069937,0.7339252362097861
0.2808959514006291,0.8147569952617674,0.6757465415975165
0.9353840956332169,0.5655036645628723,0.0292799299975823
0.5059292103058256,0.777859307174287,0.8163909788331002
0.8527360838624737,0.7176444607507808,0.5970648982847118
0.3023874395000776,0.8537458155242196,0.3325431812796281
0.9219346907040473,0.01619554690044189,0.4352537350310856
0.9975832357866814,0.9444129750175126,0.13231653004714458
0.12061149133213177,0.31545650569547823,0.37895413523088906
0.8929755164653994,0.2724477803320894,0.6078304488041947
0.8181148426076231,0.832238361806948,0.1958882918175492
0.8697559802907856,0.31892785434975157,0.15249952926417754
0.20532740846762398,0.44004798480888496,0.7829156199561962
0.18478179436839162,0.5945363565362795,0.15768362347982418
0.5979188524059028,0.8346899623911204,0.7912206632245685
0.5075934184467797,0.8767235664061028,0.6868344009969464
0.31830470289615614,0.021307564185816114,0.44472197084298243
0.5853483955764596,0.28408415080065913,0.1450866890187402
0.1076460724826933,0.48376946353820294,0.604306602399763
0.5104556929101419,0.8520559981202768,0.14241917755698996
0.6446506851929367,0.37077179964204293,0.6143066776871348
0.18088873588522658,0.5690664649322551,0.5988544612607287
0.7711049820763292,0.2803125710533744,0.4883990134717496
0.8748619847581611,0.3185862178567224,0.7056933321770822
0.519165533478284,0.8797449571115789,0.10838215358921315
0.06539621343861597,0.7088282869400523,0.759602149657552
0.8468553894518985,0.8235162259274749,0.37034970801138994
0.59322607371742,0.22807563036736953,0.4905418205805979
0.5903650455433038,0.009905619625068456,0.19487435878462817
0.23200835405720527,0.8095123447137038,0.8121282045843452
0.18281426563476869,0.8883022036512416,0.06329097037422972
0.9867145296356108,0.012761175471295367,0.3106365709693902
0.8635716401882929,0.9177718100471495,0.21379319109600475
