#pos_x,#pos_y,#pos_z
0.9067418547292804,0.1656235970238509,0.9532670593038539
0.400544951617285,0.1610266132065283,0.5247143455065014
0.855336239851237,0.7634181916746722,0.6415866430983653
0.1381896631194762,0.4559331680396834,0.49416595595586044
0.2496534242103203,0.6118456493308266,0.6013632547363712
0.6488450790421909,0.3257408794047487,0.9051614342410628
0.12879849040485528,0.49397046438386505,0.9656500614186881
0.5465887355150519,0.08066621319117011,0.08567055385543766
0.033168542510624975,0.814913393054035,0.6322284338895194
0.9527964591615072,0.00039473667458037737,0.32333391014879365
0.007687171227767453,0.7169772289222235,0.23358877129885594
0.6736092843239901,0.03934057492573183,0.6719788775433391
0.9745248379057235,0.06680453277170181,0.37959416909827115
0.38364994110056005,0.5243176911732005,0.5065871000598413
0.6437258041368301,0.15801964517646988,0.9973237964964585
0.09584956212187788,0.7721023731575253,0.5060208092925185
0.5313103163189243,0.47985185446578577,0.49014120793753346
0.06923216564992976,0.8057374616876545,0.8161307763891299
0.3688233416847714,0.4298981899655095,0.5840720546334861
0.403835977536696,0.3895383743051372,0.5743469694122741
0.6537282071531211,0.5526444206334784,0.4783535281135104
0.14094773076743253,0.648806049235833,0.3833586275440273
0.7214059210013696,0.8226725094752857,0.9546026311735789
0.36542332068646033,0.7064197839428704,0.025154209526076828
0.34991122975915695,0.3743663314952748,0.5235361103422336
0.22989597306888454,0.9044499027798073,0.7189997980451773
0.9263075092675471,0.3064794145334825,0.8890328060961973
0.07288181252914336,0.9735792872808658,0.8537732873271369
0.9577013954961014,0.9794487457359111,0.9210020669530197
0.24263485316703792,0.02600215058128126,0.8264819146383969
0.6673195425734164,0.48135205014840327,0.32259536262150657
0.4046600520515203,0.2455472763417137,0.39186659343524965
0.12510606530225096,0.8986406832896789,0.153980215504226
0.18815729943626433,0.1143095137989332,0.2047328715492419
0.7466553179646002,0.4107110365613875,0.19192477950250209
0.14938852939659483,0.640331914000459,0.8685071515559843
0.5431342927415197,0.5452682266613939,0.4070280443843838
0.5726986581959433,0.1820144452335613,0.10314252531042604
0.728083504663882,0.6537904704243321,0.514491092658427
0.1430182175301089,0.012606283049540493,0.1850773417554999
0.9407774234386761,0.2974433861349552,0.4086718860028669
0.8609062340065025,0.3128317026726539,0.8977789607325578
0.24779815745262687,0.11103063627019549,0.5787093852098264
0.4853420884432914,0.7901355012327229,0.22764797516775698
0.047421191791633316,0.7064375034250142,0.10410355662825567
0.253515081277541,0.04013376702890309,0.20634912343007913
0.6422961069205086,0.8387930411711396,0.3645186740742022
0.07115757495996604,0.5014692682179088,0.7711101929709054
0.10441389894497978,0.2511475968372865,0.35842042749852376
0.8878503326955116,0.43977922222423216,0.8704407118973894
0.9992247894701061,0.9599249107629573,0.7760515680382984
0.3971295834085765,0.1005778211526747,0.564077791162897
0.4621491159186634,0.6250243532753157,0.8263879749188795
0.7741342304122567,0.7958968033647592,0.8272257771753245
0.6380024851036188,0.17351873426923117,0.3399098820028315
0.3800560800364723,0.25663249225523377,0.2638433645469874
0.8338425551166803,0.7381865323858487,0.7981025515897796
0.9256995422144911,0.7166475432232243,0.5804320877436798
0.8818916860186051,0.3872579974975845,0.6140344581204406
0.17265555097692842,0.37782805498934047,0.7778290761846038
0.16995169461541454,0.4733032161546167,0.3786355187273397
0.6241218309006683,0.8258924714252229,0.7412537648021301
0.8926747686451224,0.257727487382587,0.8575287104430032
0.9482027791192779,0.03490808773933814,0.9108241897844076
0.969472683485135,0.7463373838460223,0.17929038099911307
0.6825634591971024,0.8895677315306947,0.9263833687030684
0.9904544990197919,0.39641820079462414,0.2720327158966505
0.019497227122060975,0.07927031332268003,0.6690191157832113
0.5438781226521077,0.5115283775074905,0.6798543859613881
0.07748898681389824,0.971112012378836,0.5090104611810083
0.06493970829552817,0.8682831103182537,0.2485178062696563
0.4336299868396431,0.12253775086197725,0.24815859544526903
0.15327537791439436,0.48008985050666725,0.3506943261803702
0.25763931457962536,0.4273831772702131,0.007804398804713453
0.7141439137519101,0.2961252267131009,0.16976135325762307
0.7708161489736138,0.1825368120933086,0.6132036995207185
0.19025581556876192,0.6502828245696678,0.9412458035376701
0.6456201349693058,0.6924964061196239,0.12495960977923978
0.33841159483699346,0.2871661755537417,0.28399777006982624
0.5081865991695526,0.7101921362087208,0.5930585626215414
0.7735321857669576,0.603418424946651,0.5127113657889578
0.3567243480577973,0.9194890931595494,0.23896359069654924
0.16701933867867524,0.34711421621709565,0.9043209728441166
0.25986355048060855,0.9169762034221909,0.528583233115863
0.2489403171121321,0.4837584235999156,0.5291718757187619
0.7661540607176455,0.9382499754523619,0.9593059254969196
0.39740662647556685,0.0030196679822813415,0.33772594336109174
0.489930165093443,0.4699595157862821,0.14515016563721106
0.035302425693144936,0.2880472397342092,0.48179388465850304
0.01101683415361385,0.946940733620513,0.28408630384249434
0.3836226016335571,0.2879087460983809,0.09369718418604896
0.6668547317086216,0.5529876459595111,0.5455816429406058
0.8564904467396546,0.7348087236037725,0.8381286508435329
0.2822855787910761,0.6085928235824429,0.6463421075970447
0.7074217252683588,0.14708146391949345,0.8055877892080067
0.12171503575467942,0.9827852730018446,0.5841929871829538
0.3639282750920494,0.37190954197427506,0.762883247837341
0.8530106146714173,0.24712378206456667,0.3163697306223586
0.4153583628321772,0.04037393569969848,0.8487590959854069
0.5293217274847283,0.197297349414018,0.5219477670030881
0.9025346484606409,0.1270222099086013,0.4090349021287324
0.7141673493517839,0.6641345100062459,0.4171435477424798
0.6918310045345922,0.15210209234637054,0.3781196025016235
0.27299777404893233,0.3381557767326828,0.8244951246799884
0.449667051991962,0.08050525799760525,0.6588801534605464
0.8735496263421028,0.44868585633857533,0.6608884911297299
0.5734425797662476,0.8183174385248795,0.70353768852614
0.03409366098294853,0.908134577236052,0.1086883596142598
0.04348279218999276,0.012083479566976717,0.32745642749173737
0.7392359911533578,0.7491243458227236,0.6156927338434655
0.045223091047426424,0.5067516762850315,0.5333138047417556
0.030131981165905014,0.49728689420241823,0.6034292901046215
0.8838123593466322,0.03133593393961527,0.7333272016155042
0.5655123697795971,0.24726023058986418,0.5277017367212525
0.36885452725997336,0.825066084657907,0.3317621389892434
0.31199096859552916,0.6256147244836507,0.20220383661958166
0.44813112981337916,0.731322584535458,0.3091084114484962
0.012040284107640256,0.20679282555417894,0.770330725349897
0.689475623591355,0.7885142374207923,0.6139426826684637
0.0610403091511085,0.6512249452206814,0.1705312085325556
0.9059558226562499,0.26510117471473493,0.39170758570926656
0.3887748104980273,0.35700370991653224,0.993430066772277
0.0026709994923035515,0.3153446834944406,0.6980986845085315
0.4343873303103118,0.9726833252852564,0.7950201861978071
0.29710359454737506,0.8489148137690307,0.2714069949204874
0.7076766969669994,0.23406482483072125,0.1506563896093928
0.7184383524848278,0.24606936127965084,0.8093183146758688
0.16193659591015666,0.5562851426067867,0.229613237300123
0.5550058313439331,0.3580052864960541,0.1979895004914356
0.1375470768191352,0.4948675664812892,0.6848616592259822
0.4017813522017337,0.7463947701098355,0.08478830595676187
0.1445247779650895,0.5142819034284777,0.18251090826705543
0.7620754810499805,0.39225935606033413,0.12443808107835395
0.6005129221514779,0.09152846501899525,0.7569253476577161
0.717519053605932,0.44012060602580394,0.5117778413363964
0.7701341984510656,0.608937696987424,0.45120751179790963
0.22189777907472044,0.3477592218068825,0.2455966708588281
0.6254904511978485,0.1065679096897851,0.45628560879806856
0.23731034546968988,0.5982150915094282,0.6759751288551351
0.1848867745273634,0.4089842583057128,0.6702880569631029
0.9596377011706694,0.9813259005370394,0.4542172975186839
0.9872254078704756,0.7255407137161246,0.6042480065358168
0.31632033250363184,0.2852670288716599,0.7191331206191116
0.01470576618235541,0.5969684489019567,0.1539081714661944
0.7240874652864162,0.2753302535591378,0.9641597030797164
0.6489993169724902,0.8584750705449233,0.8914525131211875
0.9825416688404018,0.5441890087964277,0.12086991062471955
0.3753536586395557,0.47066520883408636,0.004357688728676302
0.31847573525286194,0.3356379866064336,0.10821263261643647
0.7618419220519269,0.529074268427364,0.5941453279402289
0.6385969646909944,0.6760517991789919,0.8936222731473129
0.9345090334259236,0.8569029833481286,0.3392948973400919
0.04951042951519232,0.7303895254947053,0.866337624346708
0.03843678965917306,0.35935956221813947,0.13057149828842918
0.16450665996786462,0.37458427878826933,0.14753346730640002
0.7492665957641458,0.2415528198358028,0.931990512603851
0.3108266998155045,0.031823038323385,0.660923898487287
0.8622317887773736,0.5850538075613825,0.6810588032538715
0.38381912296496845,0.6697233917463451,0.9809918178866416
0.9455071686060111,0.19534911172891017,0.4362805210246743
0.06998537495873437,0.5211003745460847,0.2467326590434532
0.9726135662214244,0.7410801411604856,0.07461893807924436
0.5671612199184983,0.5910555495231641,0.45817432204997555
0.26076961764615775,0.7875352837189307,0.5502925289410032
0.6856064744006841,0.6800015488486361,0.15268438549379462
0.6007171612952988,0.3363060873922154,0.7003347486268696
0.11314524121388099,0.6368853394936586,0.3112819587690452
0.5816752233271373,0.41955118300097916,0.899588334952103
0.6325493068638484,0.9225145044104309,0.46782419489600413
0.8836750291731823,0.7171831754740716,0.6625081678719185
0.16686779016631176,0.5950356398961871,0.8009848763398675
0.6311414573551252,0.01885311759916373,0.7305688905836951
0.6174084329526789,0.9201778419221829,0.8228583635605502
0.9393239316276121,0.19996289790952693,0.644508480630014
0.476745195810089,0.35592353976926344,0.3956457950636474
0.8488723651737979,0.6763758305177874,0.1401295846822172
0.591777407934858,0.7891763114912081,0.30633070943090374
0.15914696040352652,0.5001905492858276,0.4088719500646283
0.16461359410325435,0.7704778441324149,0.5155455686938775
0.9634535578559703,0.07314340829818085,0.4892269432418929
0.15231504865819662,0.06595408922411454,0.1760875735561185
0.3247044342138789,0.14934534103343663,0.889728856043523
0.5392205020278984,0.8073366314908121,0.043664019570967584
0.09490643835116983,0.4136746233819341,0.8017511021281211
0.6013394806431419,0.021593543689961837,0.6273445834831907
0.12690203838332448,0.4331931986164201,0.9066738334682066
0.6822070609267462,0.7985849164805681,0.44826864143183626
0.5758078884726442,0.4035746206728309,0.385439808038174
0.31291279061544564,0.8038230180269456,0.7727087056770844
0.2890351793195305,0.6612685136942643,0.29801237298087174
0.0305706499128458,0.03227190367667202,0.8480549684595893
0.32229816985208715,0.47403796193594894,0.48604248329470606
0.4156408524273099,0.1683409251822623,0.6670548820989234
0.13705158654271649,0.36751038601085967,0.6746179217689451
0.2644344392627779,0.3041122715357821,0.46379270676161566
0.9551058026796603,0.5970416899281615,0.7546032288682797
0.3339106677346437,0.13104985149622544,0.11746965073827578
0.36658443302993227,0.9040128501300995,0.9826725359924153
0.5449086629301636,0.515831461716601,0.9448045161980844
0.6888530774671184,0.4942435819044378,0.3013430289002877
0.18454035715769018,0.05276841933807772,0.1195367665130821
0.08627724298638872,0.5407307927031915,0.43429822194515166
0.9572010485002328,0.8404502308641989,0.4926595006506326
0.4375053761323502,0.28676311080535893,0.5544720218167513
0.1948781873385229,0.6231887883620877,0.03953453885352165
0.3601818001547399,0.9205108861174147,0.8943556608682031
0.36389337104890557,0.918600708035848,0.20373318034967797
0.5977626756506481,0.8866884184716646,0.2380042471958504
0.16975590888089986,0.18572627350359705,0.19094274548123635
0.2871615052631691,0.8576625112347416,0.6556297625551967
0.3992859787220891,0.6416673606547894,0.8274490308223046
0.8504906775683921,0.659370055299564,0.42577437285842035
0.7823278420390507,0.7396559324082126,0.41698055010244933
0.5486925763300652,0.4802882546467373,0.00903214476598475
0.4502226169078364,0.8630172682456656,0.12009362574294818
0.9932244883560652,0.2601720936222669,0.6631206564942284
0.05344773734272159,0.038029323108419416,0.8008926776652304
0.7701739848623433,0.8779353709025098,0.8897816045894389
0.18615221780956373,0.6885014795657576,0.5031795985143614
0.43632164496586134,0.10452425381204504,0.04052998922007975
0.987315125679878,0.07269170520534315,0.12627896427094887
0.8944505768593505,0.2896738691651643,0.6133566652210405
0.490011934964102,0.06833636224020842,0.07304314649491589
0.49742198136739246,0.05747800400934148,0.9618971087862883
0.20127601204620918,0.3561840823544156,0.9712785913953077
0.4049235643074942,0.08110707802809403,0.46199928875890595
0.14631197152121564,0.46154392635340813,0.04383772512192484
0.7648937050896975,0.7470705624371948,0.8996503883003718
0.5283183250586498,0.5716363849604896,0.8009647131478265
0.12215244089936035,0.8413963539006678,0.6804768683656582
0.9649667936597551,0.163035429629674,0.5738012967324757
0.8360825698788086,0.5920872175735789,0.4212116233750579
0.1732052532132526,0.8984740592261788,0.07915226831995896
0.7916827252399619,0.8674495307273212,0.49087712848316056
0.6947084602510627,0.41763550969134783,0.2870700605084878
0.21158586353621106,0.7772378828114102,0.40194188366332534
0.8822177547241336,0.6856304823811123,0.2374830896733371
0.15443022567935025,0.22183243341081071,0.006966062268654262
0.7320840520559315,0.36240029881399954,0.5143762026678846
0.9845159963638337,0.2676603914256527,0.9018137724916624
0.021542745477593342,0.4266146803765207,0.7619455016741409
0.5279845618219635,0.5218588137450166,0.7367445451343201
0.9589345880385013,0.45034514841648765,0.8199748136236504
0.30806024633325163,0.828112478304127,0.8151900806055179
0.03534911444824793,0.40351838624397673,0.02652762626342217
0.6968622739223029,0.8018651248445042,0.7099183510894709
0.09353825206842138,0.391611287648701,0.7749365901952827
0.3977444786626413,0.9807515955336445,0.6396137141962911
0.9582842831709493,0.18439920306071783,0.3239034243245746
0.5777668125365995,0.35303090100832274,0.1802127101032394
0.5022300714552946,0.632812504731076,0.18480246844019788
0.5137759073353113,0.31605741031810997,0.7264623738045615
0.7848768265660127,0.054173527655040354,0.831217652078772
0.5444313684865438,0.9180847773629026,0.7588366769405128
0.31457958673698155,0.5828082376393342,0.2552450753599821
0.9082954750379061,0.9219505382210117,0.7662017902455955
0.7765107066234379,0.3473024512559897,0.7568268180955168
0.2160019234998959,0.6754629662090389,0.9830233908923162
0.5991983088943403,0.777400206173954,0.6807895938968282
0.27173426781724386,0.2812682634011523,0.36823564836177164
0.6331953119459922,0.9304385246227476,0.8141137959129201
0.11177316113460185,0.6260471260282248,0.691063577626576
0.28985152962249416,0.011231503930564914,0.5616917693075595
0.6424617809522782,0.9676050027109164,0.20281957824951036
0.8492784925889293,0.8125447834327654,0.37750881682761983
0.3476527294044294,0.03672397251120475,0.6736686242417012
0.979907052773302,0.9533718827180273,0.5050407453009067
0.8763473721803764,0.29000830771731556,0.8324926156853306
0.11356520837084297,0.5653334658288809,0.6819371863769629
0.9422676607539124,0.7072796738999756,0.21546494264004865
0.9289136014097124,0.9036017309957904,0.292638604094219
0.9389248102804412,0.43145160721778353,0.5631731191972149
0.5777892097855557,0.822475440030898,0.13345986749769387
0.14579771292897842,0.3309894518949721,0.598720258643565
0.9335044499005924,0.9838865256375711,0.246403188456102
0.663273412241384,0.6207629011919699,0.057298120140205924
0.8031334753660442,0.602749844510352,0.040478055928626154
0.030856336281559545,0.08976158514388223,0.44975489791760237
0.3649236250621215,0.059521717551777494,0.25460391786488035
0.7761553549172316,0.7473558050591591,0.6942911190929396
0.31480800494195393,0.7517138289751719,0.7011597439017719
0.3650625037504021,0.7399998391939421,0.25215672784929194
0.2892178592922031,0.5027843866404792,0.20166576725357233
0.9557355834209199,0.993063988312921,0.7593552187998626
0.6539909590790446,0.3975855704800232,0.6508168638968311
0.5879504356433031,0.5641471129156518,0.7819236148148297
0.447190991861093,0.19089358787430533,0.05806460502878367
0.6611357188521098,0.16926724475107222,0.4209342091133655
0.24754102471965417,0.9868352124430539,0.21688778640659712
0.7568130060394155,0.5366355427441701,0.6077236934905147
0.6768958060519848,0.835460618297846,0.513873661199701
0.4549493120352131,0.5072092217152827,0.420440277948077
0.21572949811352674,0.5113451299080782,0.4120266983085207
0.8590653882916138,0.49375974639904857,0.39666341488060924
0.13032373807216352,0.03991982025814185,0.3376551671510768
0.09664507230262581,0.6343269167151058,0.6638182490417203
0.44766332350658367,0.23044695557361108,0.14862433772584782
0.09607534859954438,0.6286704367635939,0.621624408062393
0.07088009997029214,0.3898330665433613,0.21546628130343154
0.1823435031335544,0.044007243850153185,0.5472079072808732
0.7221389012374854,0.6519469966341856,0.7813493856328004
0.6712083320152156,0.3811158829552487,0.26528110819649
0.24642590860875474,0.40840022681757426,0.9483289261039533
0.6359678366321342,0.4393622389906574,0.8586343953653197
0.37144715423442715,0.9110839407156103,0.8476209409859844
0.886499935545034,0.02271412201530161,0.8720819534515132
0.24192172181402732,0.21599414272005035,0.4058155275890546
0.8660481478335288,0.3622897910520434,0.34999179133158664
0.6466607969646381,0.615569410516683,0.19471094946341813
0.33154210783704774,0.8598141978026705,0.07080975035373356
0.9552280924733036,0.1451032263153849,0.42064312053908215
0.5974901323543494,0.9175904157337171,0.2886800283544327
0.27917592364748683,0.3157843840980317,0.9834126315092213
0.9225209984380733,0.6554137339439813,0.720399712848301
0.997908091935793,0.06628090168506431,0.8976838228299546
0.7377368710130072,0.7163362989451296,0.9292151202037195
0.28126123977342515,0.36833902042571076,0.987562150700598
0.5466556468039593,0.23746961116287216,0.8480658066078075
0.4128614915699444,0.7040106285134599,0.30316837895501286
0.5695878789923395,0.7256517456085947,0.8529546591354403
0.8794870124988863,0.16085047067918806,0.0008957761299178872
0.0076406308220934895,0.8866244276971795,0.5245012850943542
0.26977300020404726,0.20586019303718672,0.40672213585992956
0.12064786896214452,0.39333832064778984,0.7739045901786122
0.7047551611453449,0.25967399142034703,0.8916067841426532
0.15859396105081836,0.9289716449936405,0.7666226450055466
0.5326082883504693,0.39725712566514887,0.6306119120108538
0.4068453674976273,0.1486239332522715,0.48442650391759523
0.32698858565372557,0.7675064448962451,0.7127089399779796
0.47959141998901733,0.2993530557872807,0.006163818010462667
0.39484512806696037,0.11891309651578673,0.6578394923404619
0.496060409507464,0.8273128913390406,0.20800908352694109
0.6644220747846316,0.17617053820305173,0.6503541496295605
0.05964489828658669,0.12358702591114461,0.16544381889665655
0.328791125738655,0.4000400813205412,0.9168753392986846
0.3226279532116629,0.4035773725837251,0.5600076944592776
0.9167505801889989,0.4894083647384462,0.9063821944961353
0.8806899780045898,0.6303126828748825,0.18275556882099403
0.7026106151619572,0.6800967708282502,0.8258283249654974
0.8165085471225881,0.6979826373675379,0.0434805476260218
0.6208217035633806,0.5056278270839984,0.7391950122724669
0.16984566632415263,0.23979203505158045,0.7904063232880826
0.017333197196320302,0.0034477702068009533,0.536965635570814
0.8871821448582884,0.586781294837659,0.9694562207491257
0.19886468068728747,0.22592611089166426,0.18654909133430933
0.13015516578922737,0.5528639887763619,0.054001162322637276
0.5444074788310403,0.773271281766013,0.6112593220442688
0.21000505242863912,0.3116942874524274,0.18444577103048176
0.4108633805958647,0.06403962053596779,0.5249739846789556
0.018036076253279597,0.3372291753230477,0.5812366421158149
0.6749947871697756,0.48451577445883315,0.7003841803336517
0.6626502705996703,0.45780314421746787,0.013205746709575722
0.679816176279326,0.008668375894651983,0.6777382802893471
0.7902574408614745,0.7429158686819008,0.36903243428839944
0.5486302062249834,0.6120482426621313,0.42181277843092535
0.10193699005596697,0.11910918953662072,0.12879563608210667
0.20907775014126423,0.1844383613796227,0.19059008669865532
0.22813445249954487,0.5066370720022842,0.6167747789684485
0.7219807176262768,0.6410601470623916,0.6013374553731048
0.9329410363122699,0.9589319389307546,0.11440274090070669
0.11013169782618931,0.8392306140563441,0.8846848069762269
0.9522872003781025,0.12018663206347463,0.6339948896287124
0.4512461689455165,0.971767826652566,0.8912415892061315
0.4073576191920342,0.11831977018402892,0.3103505483748018
0.28967355376093473,0.13255779814902702,0.4494546701329537
0.9948852802896437,0.7189576240246899,0.9497910909315
0.9241755079795041,0.2883088496984478,0.5219366056124332
0.20960783850053108,0.21314981133294036,0.225547141456381
0.9033937886538072,0.32244437321771025,0.16712115729447516
0.8903359597335104,0.8819682235899279,0.5937297719412735
0.06725804978705943,0.25053196079137535,0.9851747081641067
0.6109575716540412,0.7499889148074322,0.6302537867811593
0.3662311472004846,0.9550654295457618,0.18529279140803864
0.5520372116929583,0.9914297535843379,0.08751505638087556
0.8679238846548716,0.1208920636241346,0.08511203818573629
0.39312596582113474,0.7941787654584433,0.9516699883744395
0.13215467742336004,0.13120420448504627,0.35781252061735885
0.19917575897753093,0.8491622622314434,0.42051311364002053
0.3408918784363191,0.6449956085112445,0.23158170359538224
0.27460509303826364,0.8752958509977297,0.6143188515147824
0.8907526446680538,0.38507684924008634,0.15900002108484296
0.9178133039797044,0.6500496519560157,0.33841056696713384
0.11268621927854033,0.07764705216986731,0.7714512633948056
0.5370127210460991,0.08555426825197486,0.9596200151692698
0.9351478235555054,0.7105495716438062,0.2692346808388349
0.05057606092485216,0.5745786274106832,0.4525921032162029
0.4778990064442375,0.47963403356223555,0.2925695826681183
0.24710517713938304,0.03882480957337004,0.9019879540728931
0.8028888037980395,0.9875668322505763,0.5318270707110975
0.9356774836092869,0.6773131507891974,0.5935478381580237
0.7741902881089493,0.3537207092934568,0.8744612060410402
0.19301514283788795,0.5550707501809478,0.2779645525970969
0.036443122612385526,0.6299627259888374,0.0010498523321169646
0.5935069309567016,0.8825337480248506,0.5581764135087219
0.23827006936338363,0.1126628474282208,0.542370076648455
0.34081882409983705,0.6635377955891792,0.34045292413211975
0.32900444930359807,0.7748388829800469,0.03071255073086594
0.4218381081355486,0.7442092126650232,0.46998709666227717
0.2820419510309895,0.25480628312507136,0.07392443022547335
0.4427591230036736,0.6178658480646527,0.42688276828344657
0.018890195502153734,0.7956589056063071,0.15055900804360503
0.644422364398377,0.7262929357601335,0.20662247287065627
0.10828820655583397,0.14044609270153363,0.8917503863284465
0.9512305716990956,0.1307844011073427,0.5740444995134306
0.13987537170998735,0.18387079713319987,0.28460089012011625
0.04476004025698971,0.26599089214886124,0.5680984188595777
0.11428701640621251,0.6273218880235147,0.10081204888768401
0.9032639378187817,0.95366937575691,0.75676997629073
0.17416133471448952,0.737351331295697,0.7734143086615942
0.5167811985748677,0.3490839037502663,0.23165569821686194
0.009960807663203716,0.9778227845213683,0.35292391182742266
0.0821590402861093,0.5328143086454286,0.6058315024405458
0.033940604736638263,0.5393692602508119,0.40275787036607796
0.6743254127042855,0.0926117661314821,0.7947659722154297
0.8257385636151146,0.6249551528181333,0.09944592425251103
0.6121569842480772,0.3314281209851315,0.1483721944549309
0.5783849063478218,0.7055462905511121,0.24811617277650946
0.714326559046151,0.7506858208111568,0.7566504938248902
0.05224753837138421,0.3093878524143335,0.2432785905453913
0.3818443038488267,0.06673335576417835,0.3843785329329938
0.876126789834595,0.39628366904241696,0.35668556704636883
0.6712306795537011,0.5107981013895064,0.03263869197814012
0.6538599778651305,0.534911255316766,0.7243918298539216
0.9521440433693281,0.7007966262141981,0.1175142516858593
0.6922931957317545,0.6250632755901779,0.9766944340385671
0.45440722935832173,0.6705260470099987,0.6572339252453389
0.8303086792036669,0.9533603998016442,0.1491822800618957
0.8917168065741834,0.057161799665653504,0.5046981452543141
0.02556497010971112,0.12104927152810045,0.6044730676937073
0.15264844835458896,0.9708170614096397,0.5209534697010993
0.6216818964332068,0.6069086513771829,0.6715160897518306
0.9120230758775215,0.45824833896830974,0.10896373612323453
0.5608247529853426,0.20952899352607607,0.2992033581803536
0.5066548322077649,0.7300462603786615,0.9646724838160334
0.4669941792108997,0.45768507985148105,0.03887490813277076
0.5049294250489859,0.13468177597116415,0.6064295350504907
0.9840335517965567,0.9717754524986776,0.7240217649042031
0.7378947794854178,0.3524020417754039,0.2171893984801119
0.12559078998130305,0.11698779301904391,0.06190524100587536
0.6069354472117987,0.6647172084221908,0.4352139750248951
0.08642882365562661,0.04234252506049633,0.4837037459232259
0.6915717023594361,0.06220897460479979,0.09033547721310278
0.33880684823926416,0.19207706872321512,0.01686308726553796
0.19338514467713835,0.3016321754333046,0.43109510549909164
0.957671445918026,0.7128996745969511,0.9551383933867077
0.4628303000334103,0.6881022827278838,0.19973441074497256
0.21900599098683973,0.006792976406767436,0.7266355468786893
0.8586331772397605,0.7203970278978818,0.9241765484530158
0.26962812053680163,0.7705462917641157,0.19795901608830152
0.3873202041543763,0.235071892244369,0.6268672526949052
0.05776389442575712,0.8588309145643594,0.7835031314022113
0.31261314473125895,0.6078137748598299,0.07428182407267186
0.18517212891484042,0.6538480605445426,0.6415606675883253
0.8900508922920667,0.8633857162380875,0.6102651671450089
0.5469092918363511,0.3786106569219515,0.9655416834874905
0.6007327583744563,0.5923949338704743,0.10120107123328777
0.7360606982073807,0.8826012536156738,0.9867340450225841
0.9438416465099152,0.9156584661738425,0.2500459313470772
0.9549970826904581,0.0888710938283021,0.18765867359870714
0.5461942900365875,0.19661099667951484,0.8043960965408172
0.9862017908919545,0.6009623508376556,0.47572698435285277
0.9285031928343017,0.13474865502831207,0.4937235824552115
0.7072897022172966,0.4091975237292463,0.9728608711649046
0.08804814434870015,0.21420936257917847,0.5570299344405606
0.10695464185143233,0.38205967509386807,0.9675537648150636
0.4908664992575468,0.6804028620852113,0.7420912238561923
0.007866709454686345,0.19537537388059695,0.6005466862067929
0.5408480431117408,0.5150349106962231,0.3909089638015729
0.937985702771587,0.45704583991575054,0.14828735711586538
0.7017271173322852,0.7067160114028391,0.30328058348862025
0.8206782803372743,0.18744306927661603,0.608020625875872
0.13543496110365738,0.16849363469825035,0.7769854369707867
0.9967617209052946,0.8800741701284552,0.8507690267317275
0.37684812856354216,0.20626813676166347,0.47359115831685905
0.026894068599338135,0.15938674107697415,0.3720579664769546
0.05932757531333275,0.6205241586580184,0.7098096200337126
0.5144854950641703,0.13555611523884747,0.9027179592972858
0.5842346406920769,0.981059745463562,0.8201573686967301
0.029583915332939376,0.36987302202154515,0.19851324228741646
0.4813487260006605,0.4851114757676219,0.4840204471349865
0.09264762425921984,0.9840338306894197,0.003987014181241381
0.8579884131351662,0.9888341369067254,0.9831304295602818
0.5345967043539814,0.15276922811268542,0.5686639718071504
0.977672806102233,0.044229119176027704,0.015612700848200312
0.05764074266842603,0.8628065637881353,0.46445207576912145
0.25361219903362,0.028762312247277856,0.43848031623679806
0.3711743658373473,0.31827018003653995,0.2512877605545701
0.4858341908054664,0.37955883951674085,0.6635926743245416
0.061982044382951455,0.9741466565167407,0.5942638765165871
0.3494807097747499,0.18925003091983794,0.5328292446418265
0.7826694629241491,0.0016797328016139243,0.7133067587428119
0.9433351215428121,0.6209160634715906,0.5155281675489055
0.8295419651630475,0.07410926506469366,0.8615482934300757
0.9097506606224932,0.5361747911366905,0.8725413881002246
0.22713529836477733,0.59506309264816,0.9940826650730834
0.9875110337442394,0.9136652518597603,0.592483324526793
0.5610616082264375,0.5793576403578409,0.4514457519262841
0.33693573927975123,0.8184810139290323,0.9918089353584142
0.5728883888940313,0.43970082128151255,0.13804427345260728
0.6168915602876038,0.8527394499120751,0.0310463987582013
0.7338727144113717,0.2672836305257069,0.6466847579479865
0.7591566394176096,0.19504794872620218,0.9718375810555575
0.5757110496154633,0.8373346472402745,0.8480196447362061
0.09756204082606194,0.3423767646391892,0.3809668247727848
0.694424844036783,0.28734876064714543,0.3748673639054796
0.07430219997450851,0.07913066178898251,0.31282938076123545
0.03720926577440028,0.11002617152619881,0.432111036854264
0.11026981830049629,0.5270225591824527,0.7917511692880915
0.6952700241182164,0.9709273200912858,0.23412566064830256
0.5071062667325107,0.18023724289023985,0.6596132400495025
0.6094666968748842,0.13495619428528188,0.16676288059057592
0.5540165796795783,0.1839395046594189,0.06865781716227015
0.8161688154930979,0.22619483230327428,0.9366739912698313
0.722016345091096,0.8365903027234367,0.07561346107871292
0.017351753390449483,0.37272695118391924,0.31542689639642163
0.2758489283309813,0.013689611730461685,0.6380993438050211
0.8265864035172972,0.4825818613919831,0.5177437281412207
0.3028434400481768,0.2711233904315769,0.5801016197100647
0.26919374498836823,0.6755094696310593,0.030885048766049146
0.7190218953768621,0.05891452369857705,0.7282311145654055
0.8437500810589064,0.10087183430928336,0.35008143000033776
