#pos_x,#pos_y,#pos_z
0.3843610329157714,0.6150276821874163,0.6495642344336718
0.35799897463989805,0.3909855011572285,0.022739334081947227
0.6456599635845454,0.8490204905038087,0.22357632496835333
0.02752969481258696,0.3648604317621924,0.3018010513601046
0.2138879017401519,0.05311073416971799,0.37440087423078894
0.3621402840748461,0.1346494271114751,0.8190630542835804
0.45172826097812646,0.10911901614838065,0.7167951102722876
0.07583686498631176,0.8132118729021659,0.014670670260330022
0.5302386970202794,0.6109084826329676,0.2341870368875007
0.9213099987160973,0.6077895384021794,0.16824113905024818
0.5935649817019609,0.209476152150328,0.3077397038062295
0.37536272885680877,0.838285707009069,0.2914469663846456
0.8585932538136173,0.40083938633369764,0.8891118438888298
0.6681580263334377,0.41824697333372374,0.6733305947277141
0.8502869219782089,0.16422458314128274,0.7311410703566205
0.9374792785776218,0.574805211267647,0.08952110433177335
0.3780411154268327,0.42360575040794324,0.9601607581217512
0.6619563032334659,0.5306423874014712,0.9742002894761518
0.010293322715973777,0.5095256252688768,0.5840825811330413
0.1320091282073513,0.9833087873536515,0.41603756435002937
0.9849865416486334,0.3358306709662865,0.9499336709065552
0.01933864632772127,0.5803843918283693,0.5672465672670969
0.32544182903677965,0.42621443236446155,0.8427721080948106
0.6313062440114517,0.2834704204680769,0.40273226516773375
0.6362816657296498,0.3448535147804104,0.6163452154127058
0.9139630098739052,0.2951273445504513,0.31696576474691607
0.39836838484774073,0.6861594271297877,0.3696281511921482
0.11353019923559857,0.7145683228384816,0.8056841680747805
0.920861411368294,0.513631677160637,0.3100680816577757
0.3966040476975339,0.5106516442677048,0.2350922711637473
0.12976026683047454,0.8854195336228368,0.6174687855294695
0.6569567473839634,0.4728206126387581,0.5981487702549644
0.5804323187404582,0.5846201959442932,0.04285921755477618
0.984499634798349,0.6233269112011921,0.14700497643512778
0.8344504384515248,0.813057019066364,0.5034121806029944
0.9554837683000386,0.6201333567186104,0.8046655124534347
0.1729003606081898,0.99195539938477,0.36000899886289695
0.8577040575599518,0.29191881741842474,0.7593527195765637
0.7889091558485908,0.6093861980782358,0.9860345161135202
0.880366844263715,0.561856891151614,0.9012920162949704
0.21646704947330886,0.6987221275871965,0.7101111076708362
0.9122137656660517,0.7006276721192284,0.5881846767923613
0.787166055309224,0.22885494070474943,0.802657769108274
0.1742886875710804,0.374299188822661,0.6083642587601646
0.41061036415739827,0.9553624597427118,0.9216658701031087
0.25104199187954457,0.9429802240631939,0.7232528788591923
0.7948050337847459,0.30925628074600375,0.41162502820583724
0.17447052586733947,0.42347912666527554,0.8659086230468156
0.44393113439204746,0.3858346878926652,0.6491306619142232
0.25738398531331436,0.15552656481207272,0.7035683444824186
0.29631019425728977,0.12343214053936041,0.5988583261136792
0.2501238855934499,0.5350486787631527,0.1568751232955765
0.4395887172759674,0.630538856182095,0.43687505843514995
0.04481266809615997,0.6590883252277988,0.30950944690593896
0.842157373190587,0.10967593931342107,0.7131809573803892
0.09181302600852342,0.744819106181226,0.7270067817684409
0.490637165242946,0.5776817248200062,0.941842347319187
0.7080196192525883,0.32212591572975124,0.5733144580837732
0.06706556173071798,0.07926879476227794,0.06989482725283921
0.5410216422324802,0.8484070898952141,0.4936817849390719
0.07454539228669033,0.5785789604138688,0.35848141728357263
0.8072738538453083,0.6557735577467454,0.6564631039665363
0.11905932111652628,0.7526756038599076,0.08628864136329308
0.17097974041823005,0.3742974498333188,0.3800684809589786
0.031446504985180666,0.6491220306263724,0.2523908604810041
0.35076946527856534,0.6886080639680199,0.20838682160358224
0.6446147106565653,0.02408724286667563,0.44954231532153865
0.013482339917393293,0.931637727655924,0.5499558781301431
0.0687259619339786,0.9579148020173418,0.8595368251103267
0.13632628238604305,0.21932083583850415,0.8368967177418205
0.7146424094598454,0.562013415677391,0.5878673098559224
0.061134110727961176,0.6145118069831809,0.7621646334945977
0.004951575144143879,0.3554964875575729,0.055106836048189986
0.6082501785132703,0.5635696039226389,0.39791738215523376
0.610645475579923,0.4644116312542549,0.7789388518724608
0.7838940409641326,0.05740528115913301,0.06589106843596138
0.3651969912561026,0.7265921051686408,0.45525041855327025
0.7438266689610028,0.26845682078065036,0.13432034705122653
0.012081724003397437,0.3285584563643208,0.19571102528301232
0.5425997195348639,0.9915946706996287,0.568791336232412
0.7766936615143466,0.9744841910237294,0.31764393475041874
0.25147645097106086,0.1881861131490118,0.10912263777225023
0.6932229950454992,0.994728269128774,0.15695720707668137
0.2821681997658536,0.354332291238304,0.6284053825528916
0.03421245403704387,0.07036097881957543,0.19387294365834967
0.6378839785057306,0.06503813036916724,0.7461893361225611
0.9870802675622031,0.805321221607404,0.8334942065967076
0.7649621207201238,0.5927815217144121,0.9574657001050944
0.7947666413137419,0.32495183361262303,0.9691274203992711
0.8261239232260275,0.8063406923345451,0.8635377224457584
0.973332101943079,0.17431255108583188,0.12309449023219222
0.88184432416761,0.09518543615242658,0.16403751654442966
0.07793041834256553,0.7532672622479613,0.9871893840082672
0.691205064341007,0.629273258832742,0.5879623503392537
0.8142378692064484,0.6511600965883382,0.41443807637286145
0.5157023148201757,0.9699175428178388,0.8254710908398848
0.9692298836731655,0.6219212253005486,0.6260402973233932
0.612582425068186,0.9669991454959574,0.7783239358586151
0.24495261299266277,0.6537314338405877,0.06565210620653339
0.05188044031179538,0.8558464133588696,0.7815760409565132
0.9576104231174882,0.944067631892863,0.9135007060605783
0.31940058613533073,0.22183358539586318,0.6708528459224427
0.840117078857241,0.7202240324446914,0.7056628131092485
0.4409126708989023,0.5218800048694232,0.8371872331013153
0.9458879580070089,0.6435072390072427,0.3877319831470617
0.9730010015748495,0.7575939595380978,0.14440923905839695
0.17524799861502116,0.18590564995489112,0.3376706065383751
0.2937719125606906,0.6378046112950572,0.6236920222193949
0.8365393665691776,0.7739973376349212,0.7266498432556383
0.8277388505924996,0.5274372428615532,0.007071999179245579
0.3263582146957019,0.47773455622226935,0.2173992439339242
0.724095269312788,0.5857908161932202,0.7569922095346461
0.41569697191957056,0.7717940028621567,0.949295739171377
0.6395805396547442,0.8838859235685353,0.35022768890910716
0.8755606222305696,0.29910042497602785,0.30216029107813946
0.9268974973028286,0.9427182716961464,0.8629609111494411
0.7332062786176603,0.24643682041707146,0.5360943280443756
0.06090538292987601,0.6790741332111365,0.339878508366939
0.26121351891426625,0.8102051133412856,0.6102190285677448
0.2226299105256867,0.7080611732995025,0.9326003987989098
0.4914695508725279,0.5490445014002209,0.910802089231201
0.8522645094208523,0.5371199910612015,0.18755465850912678
0.10946496068112133,0.9936625678299182,0.021407705058327717
0.8887059298022415,0.5731318169825782,0.7710911721230022
0.7247755220817095,0.41579365601582496,0.9958251416234737
0.5212420303102997,0.6981911409939933,0.6432028609128307
0.7358688301097337,0.2700813365714083,0.47738352108623106
0.17939181221817446,0.6269475368406663,0.45684004826732827
0.3225908189232678,0.15495034266420205,0.8067121981529458
0.5207797748912327,0.42979021298376663,0.7536582709524963
0.23498381348187758,0.06395631940244602,0.746447248797196
0.7715933355790094,0.9168401525579265,0.7485797895954613
0.47102016004300307,0.23150267950170478,0.22964191000406853
0.40911284649196233,0.7486841359302437,0.36149366375814407
0.7720529431623172,0.23572515648198722,0.6051672036105608
0.2844580947125976,0.42178781698854517,0.8445684045993317
0.7244581236358557,0.5102540058365268,0.041732426790423605
0.0833748688422673,0.14495075292637052,0.13335625928532424
0.5959872687628521,0.3479882517112881,0.49589452869550066
0.4607481836064512,0.16272965973050457,0.142431310402252
0.053070967697600044,0.5870484626453254,0.7630575288156043
0.7774957881000962,0.6848646594436907,0.2420155528268696
0.9033070210568483,0.9909768508087634,0.36243547107639373
0.8890643886779606,0.7685845476920005,0.5429357417417026
0.3305385741991317,0.684280260139464,0.9203552940995716
0.8061402080809673,0.25736857377947686,0.570849335822583
0.517569931300136,0.8358700341180513,0.5200378570490148
0.05228470983726509,0.9751697081991371,0.30121864093851003
0.49371408135550465,0.7966932592811247,0.33296331294108805
0.8239486635874277,0.5484065762135806,0.7510427684670177
0.18396119503131106,0.8914007770026162,0.15421102913788665
0.7612405626299075,0.06968980823592619,0.5519917606038507
0.5158429043643136,0.348384164159116,0.6196816079461877
0.34641182255026703,0.24820482065327265,0.656776477262329
0.48827023869536934,0.461422938680225,0.18446709674709133
0.23746558443986288,0.4438057682896033,0.40130620644999593
0.19398335775097308,0.24966392393690606,0.8680736669761405
0.5271969998324452,0.38586480844292836,0.7717882359156475
0.8782858445330382,0.608211976171908,0.669162761789174
0.7331251506703478,0.14865872497079757,0.7261392682143069
0.4540430026083915,0.49764135168578555,0.7640261574117824
0.564976522954233,0.6878547729001826,0.2761664558244138
0.008479693737412267,0.8190080500328697,0.06609910598504472
0.903892442592286,0.7850682815357424,0.9012717639913779
0.30332565727206273,0.8190804257145833,0.8247132711820757
0.35658717227199,0.5772456849036065,0.5546663107536739
0.48949717046651353,0.17368960491138974,0.4436756198067563
0.528858006893068,0.20471950400052275,0.23804910544598912
0.4727380010324517,0.2721350376600714,0.37623176354480503
0.12298582266497464,0.3809841521597387,0.14027269315284385
0.3206859250578349,0.4055905850588155,0.2311407465438413
0.6485409954943622,0.8951109854644004,0.958298917252977
0.9747209801056912,0.7677514723133962,0.2831148160050926
0.6092612264869698,0.7837063579257821,0.5204370690931456
0.5493375013453947,0.3487511869179849,0.25508008234559854
0.7482483079501702,0.9154717470288993,0.7711349597717337
0.438346297219359,0.7168494903794492,0.08405674931780338
0.9499982286901049,0.9684103096980188,0.12201411048933253
0.0703292265414716,0.917721780183979,0.15544325955367652
0.039668614334584545,0.4054023740992506,0.2338047835150462
0.13241031650446025,0.1538711728348401,0.22757080365599136
0.41848161587795285,0.12757885862319585,0.6700761253921279
0.8606984119319034,0.5882916564695237,0.9068122203878143
0.9026848344431209,0.4027227981396658,0.14689733395111482
0.0969280339197889,0.804841420920418,0.12842954567518683
0.9779093313314602,0.9645600171366411,0.45182368916348914
0.6851510643972261,0.628208914221578,0.013578439321423656
0.4337563060852858,0.533486614391635,0.6325809705034703
0.6661149580176744,0.4127241573216849,0.22816852930479956
0.6738536088031316,0.6216946638611263,0.9809442337435106
0.47713969104491016,0.9818291888748044,0.8378502729951438
0.10703726869160372,0.4334726203417588,0.33642340822158023
0.13960700631221523,0.14341509208326653,0.737974190791375
0.8948076313734035,0.4814802608648806,0.5391198657682393
0.1305368484702233,0.7169399992873347,0.9837600421480079
0.444751752288035,0.5263698722170939,0.986609151343948
0.31030789584296725,0.1297668487426039,0.3101828287676043
0.5562703885199323,0.16766773989755918,0.4439192124811101
0.2890747142631658,0.5843056263853128,0.7532267457943447
0.23166524053625204,0.11889671938631963,0.858592099212589
0.8517807756634437,0.9159869282809459,0.626567034069855
0.07179401118838535,0.8103416875238761,0.6153090437320715
0.5790613399369262,0.1019244084865516,0.7923969840833868
0.09510916937877656,0.03155686500732311,0.5652615663896575
0.9836278880450934,0.6345099443897376,0.31527639555826836
0.5895849687024912,0.24913017170579554,0.312452576130159
0.9579060976427751,0.29932966186908827,0.5450708434189497
0.7146587752765369,0.5906618464269491,0.25465479185236933
0.7596748097017633,0.7429839166603056,0.6850482469101961
0.4428282127451668,0.5899526681095634,0.73141745596386
0.9972633807825351,0.7542157661579553,0.8652442490782745
0.5205365227554395,0.7258175526536306,0.5693106456263398
0.1710784435431637,0.7009450770873564,0.5825811150821739
0.9500683193027173,0.9729268489908875,0.12977177380706975
0.030189931679001105,0.3540114366582511,0.9293624767960071
0.9800671582967138,0.5658342659705295,0.2992753351223755
0.987002887549629,0.5887482761306583,0.5383237933316407
0.49059604455363315,0.10710449683039691,0.752604554652731
0.40233491957201983,0.32542221161183993,0.9095493564886552
0.9619914761682894,0.9912665448447768,0.9922487973670979
0.4871381008121225,0.8579024657389521,0.9299293876187062
0.019911373034099566,0.2671879218207005,0.3813560354935118
0.6142743543357834,0.12552812848583095,0.32631207468171053
0.8302610453722838,0.7049945110348806,0.9548510329863635
0.464281176489984,0.17247540649555027,0.22519452440345342
0.7733972372504099,0.5630520787207255,0.6696456018102845
0.7200756532842202,0.41584616233103466,0.12282145288374285
0.08015253676685147,0.943146256901627,0.652687163839746
0.6754801621874649,0.2887307407816575,0.46625436837157286
0.7345519609657803,0.9747005082238169,0.8214261398023698
0.7556531584460625,0.7350918091236229,0.030661338838434776
0.8851255851204323,0.2475924957355342,0.07785218164113106
0.47421896930750507,0.660475638555169,0.9843726137288045
0.5171550109363605,0.60435086278622,0.28006748440772944
0.9922584273757294,0.16220817618597577,0.7039623686479353
0.2559735674820284,0.9931974525091701,0.9726119553706477
0.8423239766802698,0.9481156790323385,0.9748218499675974
0.09755667878880786,0.5342171156638794,0.7768852213635687
0.7464395998072852,0.5493767025218055,0.7651717726497091
0.7607425725090149,0.9134274504505787,0.390627851096788
0.7840825235787497,0.4011479144021213,0.18875100807315282
0.6261735594825479,0.3782711882237123,0.5451949776788749
0.9305879079468541,0.11699418184085125,0.0785352268555418
0.7418856276221856,0.4472454835375528,0.54101223146592
0.9035173629696933,0.6372272611034048,0.21037323536756858
0.6183314822524281,0.42478475489685136,0.9750503491171423
0.7602033435680343,0.28586494934120343,0.20797692752557057
0.01843679313383833,0.6317900656813514,0.7681818738643116
0.4965440148786552,0.20058785627339315,0.6318672194375059
0.09406393499391086,0.17141261366979132,0.9474035394136653
0.22648870224278156,0.6520031763096976,0.6234450852397907
0.06632511794922423,0.26663277315298217,0.041929573001228626
0.8321678430163636,0.12795014263235993,0.48530351429715946
0.5066994269201391,0.7807593031420899,0.3801892677056238
0.8239258876127802,0.16179458918808276,0.35916688159598176
0.14118013822074227,0.312673798094921,0.6746266405884903
0.5138587886657663,0.5556224244147107,0.5012773712653212
0.11086515472070839,0.03367869602412497,0.7727362471214311
0.047374749528752036,0.7185531094750014,0.7243583717413196
0.5726074913384643,0.18022603227519773,0.5531224960548633
0.15558195938408237,0.1140234708512623,0.7719302417862848
0.6828500632777392,0.6549309068564931,0.2885935418360427
0.8447173361006308,0.7851136926142628,0.8747997975082603
0.48590678879354054,0.495061815953483,0.9102447597519939
0.8039545651605405,0.16521180742392272,0.9547315878729568
0.4738700474160793,0.7675835245655319,0.35629167193866573
0.1676330962821081,0.27370058659197016,0.003658737662810387
0.6235722164259957,0.909434913090094,0.11352500390409981
0.24160374594986267,0.033412202751430226,0.09469025274397769
0.16954667267410217,0.1757982410009618,0.358408830276881
0.02564284133807014,0.46225247713315853,0.8327843056095378
0.6029816124107178,0.9101161640416726,0.3343169300761276
0.3757115202332544,0.836323782894184,0.10873829345332464
0.6353359108498593,0.6846540574548539,0.4508089274506579
0.6539990003979036,0.3865790428539009,0.26478252350304754
0.1526442947026598,0.7325072941929898,0.2868967922356416
0.7844453296927485,0.7794815781793822,0.17348117403502727
0.8596115352654532,0.23931076890772374,0.2962489725722044
0.3999546821455905,0.9051670542017309,0.02746465469433934
0.24018714114223516,0.0894007376093386,0.6987866241228914
0.7520316169911391,0.8434212763404985,0.32972737919346295
0.14772255901688092,0.7199457110248939,0.08828180713214784
0.3975339785306229,0.350688971964061,0.6385465454768567
0.6246184980375057,0.009476605959387568,0.6893319191804944
0.5221683340839196,0.8399983531248302,0.1747720810929032
0.4592334100225519,0.2768600579756453,0.2372124084589421
0.2527860109824752,0.8953176913304998,0.6783036680629649
0.7793862284522174,0.5954532087502006,0.022515434564243153
0.937143491346828,0.5617709469862293,0.5397082267555806
0.8418882904629463,0.7019234033691749,0.3662596632948495
0.777069577597023,0.9146362044596905,0.5282466234375093
0.49588818757935205,0.8355229135848338,0.5486774329139721
0.01338451511786097,0.5123559575036206,0.8692728032237295
0.4188056728597629,0.162385891066387,0.6086922525633985
0.04617172437623265,0.006645642202228158,0.7690158966546533
0.898441671980443,0.1663374107090041,0.03639420325872857
0.1516807657879583,0.3008931079975701,0.018001238944269356
0.38941257195335566,0.9684107669395186,0.3792849854437511
0.9132925373482479,0.05661646264213685,0.4768589906207107
0.4849482599294104,0.5960756758587307,0.8042712886566209
0.08166763747485856,0.17370735711920038,0.41230200615576074
0.14975077901734757,0.8954946192496608,0.7105081162306633
0.01041786715000128,0.7946017671849857,0.4372964383813537
0.1334980322169802,0.16995908351953115,0.6894880823375934
0.3726835263518643,0.15155082133002426,0.4395650582925993
0.5042420754092618,0.5330848687350024,0.38663421564850353
0.5843018615546429,0.7914956388785939,0.8565034295283667
0.8031028053243879,0.48247518433934744,0.8703771123498827
0.32147971439278533,0.2548724874730217,0.23999927704275323
0.289513775298218,0.34638832228970107,0.3376116834148868
0.5634468309916184,0.7891644306562507,0.041951261804718976
0.8248711490872005,0.7499537537258875,0.0597912510441157
0.24105412844478313,0.3947311015810201,0.3343053032875295
0.5454317810628686,0.49591085174673344,0.5197118534115318
0.2452281366096506,0.5482793548598481,0.5307490628686511
0.8436066998040398,0.4636583542056749,0.7020496162760834
0.16193927197460117,0.5562217623077199,0.679077145107292
0.35157268519107054,0.6172348603190311,0.23805911470405583
0.42193086048773554,0.8225873230577891,0.8667943369983294
0.9749993858185886,0.7225117822009846,0.9171863588716652
0.3166004107475906,0.09679277493911195,0.5548541979404373
0.22004116688154474,0.22875380289152214,0.04307259284635401
0.1940829163382275,0.6690118062306931,0.06157955782065749
0.29877582911925493,0.8691145501648542,0.02916655440191357
0.9443591917124783,0.6939559006735592,0.3993544912395989
0.9884575569787432,0.32520149756530436,0.007621752694067348
0.7351471337481423,0.42198187749526017,0.46808491520929274
0.3873496860568859,0.6027252891248738,0.14501850978794606
0.9923222370670006,0.6540771835281333,0.9751861586919449
0.7308900123219471,0.12992053975385462,0.9895799975294601
0.9081346592506353,0.5398151609910203,0.11649062141417882
0.39269699492877086,0.6555667440045315,0.8983736666796107
0.8270541153975344,0.24946692470925547,0.7370664691605123
0.3387136894120294,0.8419133382548439,0.06691234325839933
0.13816743677214793,0.43296628464781883,0.7230506780669562
0.9676471150303094,0.13582936021016412,0.8067557524826077
0.7542873233152707,0.41785602761631113,0.1811167689348102
0.06486702848312774,0.3693848411982984,0.21998547331195695
0.426314626106324,0.7311085830126751,0.6996598507639052
0.40754744784861596,0.7486080978067696,0.9397538947036589
0.8653374534991253,0.4224792849672004,0.6886972261418284
0.7190658710537323,0.7096454265451965,0.6514552533788114
0.47604023469901374,0.8785657512053496,0.5209861402141662
0.17588547461116588,0.12754449963837833,0.37597664917298335
0.9935701305812188,0.12477868886948663,0.9492659022373501
0.23459472686536897,0.42523358031761616,0.9255956289115105
0.30065767218981276,0.513261693682951,0.2956030887949684
0.3156698994979886,0.7169564117589018,0.6264192582541165
0.1063008284273178,0.86022476545247,0.9622877704551654
0.9170867687163872,0.9159505172948312,0.4448427284611651
0.6827798786117957,0.6968129795800344,0.3561980092639908
0.5853699694027228,0.8168769031080737,0.10706603441712621
0.019323717773821015,0.7138644992585511,0.06102538443613487
0.2380505330994499,0.10071141976474024,0.3905380559562983
0.7472993259569768,0.4821374428522483,0.8546792312757504
0.19971212209016687,0.44037622895078954,0.5674670779584738
0.8976387117349034,0.13582381581196912,0.7384645575104222
0.9875492353871265,0.024563207091142146,0.09530381577856054
0.9197517891810124,0.04983861676256886,0.11187615635786907
0.8880074650874268,0.49975952156671943,0.8193406909568645
0.44744169725949934,0.377301924059966,0.7058387311826877
0.43318001521764815,0.3700235641706493,0.41142290392315906
0.41580180137562517,0.7447750605084954,0.22615281555570632
0.9506690108497039,0.5036406700097835,0.4576915292004687
0.5925365530630797,0.9778828021880379,0.280456614164141
0.32380143811617046,0.8512327539733049,0.13546587523101106
0.3622746523440742,0.8687735592431094,0.33191493505580305
0.45392200739320465,0.5882005281485461,0.9945141147412826
0.951834094633734,0.20336027423122116,0.9341353292121964
0.34584291427862046,0.03683828555757086,0.7413285623347374
0.6508541968612913,0.7630662050328548,0.5023813186586226
0.9691548769881628,0.7151070300450196,0.8804909880480544
0.5553214777948505,0.054050415603129204,0.423763278078903
0.9883265967246163,0.09916291913506832,0.42191482906018674
0.892942846452512,0.2176733629167915,0.2634604312549943
0.2914594086764297,0.056268755304324715,0.3043273883179405
0.7246487274726159,0.10798735502991685,0.48781242699588223
0.9880141272959814,0.014067018059511792,0.8940812825506687
0.9628971602928398,0.4159986409453059,0.6772342934584777
0.11848139897768044,0.08231943573746114,0.9995923284595625
0.625311827986937,0.476846088160631,0.10615153337888039
0.13944375722044552,0.5405949192209539,0.22008454055035584
0.36068959829538816,0.597634629263268,0.0776097824826637
0.5300110473262482,0.9851915842159435,0.30314869111038967
0.5572215460650431,0.8871519149361334,0.2872016841192289
0.9894976046383746,0.3006807041936205,0.8536680573800791
0.7600024778296703,0.04970090269056549,0.35941825909743474
0.2555621182334288,0.7014865712058397,0.5695020001908555
0.040251251938708724,0.37274386280111926,0.9374777999588851
0.6021143808451298,0.4952195119608851,0.5149186176111005
0.8163394064927069,0.3423697494110942,0.058365690877442505
0.5314309780042433,0.07547295793517167,0.4815814678822097
0.6677781807044848,0.7513288613256134,0.3830456024979273
0.9705346229470821,0.7414545814107959,0.9376843173933355
0.8726799620276007,0.7182753866144457,0.9693811273333752
0.5052136248943309,0.1674040856128587,0.19341613884577036
0.7972517097924634,0.9771784040836629,0.4746226705947528
0.3384866784004853,0.18490626440153202,0.7278882328720018
0.5473152856803566,0.4415333747296443,0.23787037607282463
0.7819896001586427,0.275591691105585,0.815024031972372
0.08448029303552285,0.43216726431548125,0.1750375547677716
0.9484983395964798,0.199887781317436,0.4816873721444562
0.5458250368013996,0.4066151548719664,0.6069803302152692
0.7339906790393641,0.732705198191415,0.2925753824184122
0.8287727354579345,0.48783190120682507,0.9748895594864564
0.5248760182751319,0.6880740548916624,0.9277663639172201
0.9505678567461596,0.4526474019792215,0.589083266077712
0.30992686286214544,0.6416863083989296,0.6741058963106987
0.2043260666750848,0.09936961827616508,0.371876755486064
0.5114193785162559,0.7306141188709765,0.42934409236870674
0.7822607304950001,0.42206248819555414,0.4541854808135188
0.18548802979355783,0.8545230225118589,0.7719330510140155
0.6389269474883974,0.3913959494086021,0.36719235513978754
0.012593783740148088,0.4936275781106668,0.9440402632497641
0.10852453314427424,0.4132202017206119,0.8553839227713315
0.5336545211367713,0.9922138545300758,0.43187662198311993
0.25599241265107187,0.7008022140881285,0.5717735751863376
0.8219527518272155,0.8544130277220275,0.12362278114023904
0.3406299741226424,0.6660049182389769,0.7058365259797051
0.5887452979423916,0.08088875059634894,0.3981566098552518
0.8896139769369014,0.968207448863214,0.030115399654959907
0.36994906281753315,0.37845363629792117,0.6347611146536168
0.14825613478756228,0.23628817925027124,0.7132467017956827
0.6198688484002581,0.02422433150302973,0.6609408425794661
0.6361821930626231,0.8516150849015522,0.9477361082429355
0.6125642019453145,0.8323525526632536,0.11267383523983215
0.5792609280105109,0.3152975403308865,0.3168310172088207
0.3578131550994935,0.06316149628709605,0.5890494901706259
0.9395389609843655,0.9063469271183561,0.10678156916055098
0.1465459507023651,0.6972118985700779,0.8570664477793932
0.4308898314505901,0.04690505654026863,0.7126681130683103
0.08772481138190602,0.6686196478562381,0.7678470598326164
0.8222158334158124,0.35420162571179936,0.09257371760768457
0.792980252783196,0.2341808334335269,0.7105301733190436
0.06818009073706738,0.06682498977170265,0.9266079187361037
0.42492195192387916,0.7207113880396534,0.504611767142344
0.921823814187619,0.6366336823519126,0.4021518382057667
0.9681539595150699,0.09712463130622351,0.5924751327860904
0.45292027520862777,0.11609980030477644,0.5845735894992412
0.7633041065181737,0.21526345356418397,0.979092211686798
0.30348271727919696,0.3540972029631039,0.18591316481068532
0.42206384668692165,0.10221377937883475,0.7578436799497823
0.14380235023281385,0.2724747057722501,0.6698131302004684
0.9405220228124275,0.6612181985306987,0.21125625137705273
0.5012606230854326,0.8804503701499655,0.8007031084870054
0.3916254822271519,0.9866490722354712,0.3689633818236876
0.6548262266968723,0.9275783193712699,0.44507967308929186
0.18851070334852293,0.809186393477733,0.83454543095125
0.4601027822544319,0.5769889440086319,0.7915510919906977
0.8074092995074239,0.9271901335577957,0.002370585628295483
0.93129061136021,0.09587054109721643,0.2637365293728511
0.598350355400023,0.7819550697629951,0.5035279277868849
0.3137020455151954,0.5159140575447448,0.5214390886512714
0.10234912447864469,0.09425465043814463,0.44343160955412997
0.8086816717392155,0.5178892794888251,0.23555688521755658
0.10680275789944998,0.638544492843272,0.39112079468962346
0.9656912424328061,0.8163635428791911,0.4623891665281501
0.41427793311890815,0.021974961232865454,0.03448477588637469
0.3514319090809773,0.6372378973540614,0.08933106647620433
0.6187070180888412,0.6712714537063693,0.8143440316975151
0.09052064415414335,0.48822973619017296,0.25976410985193676
0.3096297595723759,0.6930903414224643,0.21437703723339763
0.6853094802431323,0.6929866329431731,0.30416910002364383
0.7346220413819979,0.8889848067780215,0.9196136167851453
0.46802485051910425,0.7902216105806282,0.764625976805578
0.3794695125521613,0.07345632941682957,0.0746553570241617
0.5671440302731033,0.6308945332646273,0.8190646511896493
0.18428766414432607,0.6325092824710709,0.6109193092327375
0.8353295277282272,0.20666663993522616,0.4505900539886796
0.03519401063669414,0.5579431237864163,0.6875162401038057
0.9468921356822069,0.5470473495312694,0.6623055565186591
0.1147229829469043,0.08864671677998942,0.15947326857008134
0.22314205538049792,0.7678510913453988,0.1944873552614799
0.7836784714941695,0.9576394133781967,0.8075459324218409
0.27158278430513383,0.9280410246385825,0.34812554504307247
0.24782245375904555,0.7689358133198718,0.8969396066940514
0.32939118351702834,0.3290758868763824,0.1281944361495203
0.09863440469897045,0.22983138896876176,0.6233988583070145
0.5363160750227708,0.09305989226337263,0.49748863001326715
0.35260480292731766,0.4441513174832298,0.5426313313860891
0.26072605122401415,0.3977472259052237,0.4539785448800358
0.9994512978132013,0.5582042608465425,0.8985299430758236
0.8055915745242648,0.1458693081041158,0.4461757088412657
0.8551555265928265,0.18252954371000474,0.6579347853230049
0.6809964388283167,0.6060928438669605,0.5191889400220557
0.6384434638074894,0.06707749773613225,0.45027864179007193
0.8274278582226177,0.9106542345993424,0.5288522219016222
0.8724704235185774,0.33807933541831847,0.48419542180863695
0.08944629132760218,0.2325079328574673,0.6469903258371552
0.6254146795825785,0.8973190802949519,0.5151564180169595
0.5586564587515802,0.134859284902183,0.550099508587391
0.9718655927284091,0.46523784625207804,0.9087256497469541
0.491993349791863,0.3894796854911131,0.6538120790281456
0.04858988595070067,0.37079089177166136,0.9282385922112348
0.1728406465618999,0.9834423399312645,0.8968551357015289
0.41367656066768943,0.24639841793654302,0.19553380912049267
0.11070023103630527,0.27239281137160337,0.07333113659944912
0.9193381812116312,0.562979686730141,0.22301829457230893
0.8459028156669702,0.6259321945524078,0.281005364709326
0.7286339419915768,0.46548937034770166,0.19643061644480986
0.765249996592203,0.24990194274315403,0.5927778011432148
0.5208067729305602,0.46384408407584377,0.3419444864073775
0.9207400792631789,0.1051114266840168,0.9077962694822136
0.25450239557645216,0.37555388809191637,0.2884060086513713
0.19171709421947747,0.8057510085097264,0.5201666028244624
0.9972476753349457,0.7060871029873562,0.5401291415112471
0.9761926471831924,0.42888629695409064,0.012071928648153322
0.049921358552365694,0.9915580270186115,0.21147389986231074
0.24568644290749198,0.03390078260611601,0.15642247672125642
0.3144385855349966,0.2980120709197288,0.6756438245186099
0.35846463154155284,0.6026150011538975,0.5200204803907148
0.06785593047335914,0.22962351601595155,0.7396482157669935
0.2676957109432462,0.8143011957881904,0.6713499293446293
0.9297044741351652,0.5599610426099482,0.018413498510420727
0.5031720506654488,0.7834679203650957,0.8130519634562842
0.8613244303059863,0.7151993106180466,0.6000328274946346
0.29567773645256157,0.8510140236620383,0.32650385554780625
0.9225379198898648,0.01004097722020992,0.4299547682418914
0.9959232578391324,0.9482606491400568,0.13961740097513786
0.12637529584008494,0.31334952989049303,0.3895384430301255
0.8951171783902936,0.27146129722764656,0.60412033134615
0.8293834831872398,0.8348351729572095,0.1895333765449677
