#pos_x,#pos_y,#pos_z
0.22759429306380521,0.1328036453463578,0.5031786792818875
0.6583718565782556,0.22562119419985774,0.578638523659428
0.021773218184665145,0.4357564086492926,0.5203823127578433
0.3606515185657073,0.7093457782541785,0.7105633709010817
0.0044598948445563995,0.2894023297637559,0.20535693421594733
0.8506909725845411,0.6273243723893047,0.6830436922714157
0.10959729386210507,0.5623624816923297,0.34094695278375375
0.6018988113464732,0.7304248980847665,0.4105374662898286
0.7968585134864253,0.934939407428919,0.5878950131135061
0.711030522202988,0.9729231492585333,0.40364442480395535
0.07516079260706766,0.13722925422072463,0.30286128612541796
0.6939858810904037,0.7662737258499748,0.20609463839239062
0.18180287938975895,0.9788760555462207,0.26909263915655507
0.802762680921981,0.5580568323198222,0.11517611937034777
0.5374152239446726,0.5866493411257442,0.7474759626258496
0.8408383133728147,0.8954759336889434,0.7569753456996061
0.09306467472307804,0.7764144844329589,0.5865776215828349
0.9322748627925197,0.5665125322467427,0.17687963222840752
0.622002364552151,0.21694788226866546,0.6441527669062482
0.7930304985699427,0.6499833618710746,0.6880836727208876
0.7352462046757519,0.9483033096301016,0.2318525033315736
0.7012044497223655,0.6031351726171634,0.8770239404764694
0.10707746543052427,0.24806861678728592,0.6571285057720253
0.6192396959845904,0.3700640397449004,0.4576920365940855
0.8804803868803068,0.6286254180743168,0.8929381301253536
0.6728500845235659,0.7785674440799224,0.8159310185878433
0.43673506373036874,0.7483061628609836,0.2471888860235514
0.0830642340316466,0.6730324451380197,0.30365658595809153
0.36982895918941944,0.2398146988307998,0.15548071301945451
0.9291751186047282,0.544196551723723,0.7609145436204128
0.1682778835973054,0.039752357394922805,0.48336472158357063
0.39029912804786815,0.5772965963090054,0.48956542941721093
0.2505047617962143,0.8621747053000179,0.8444288709894942
0.5229087846118741,0.9259213314996514,0.4567493405674914
0.6291777483428375,0.2384690603345052,0.8744339460618707
0.8502056554340038,0.1436338346252566,0.5765579640642527
0.7599725793577483,0.3192194701054593,0.7839393843795939
0.3988973165606818,0.847304040813627,0.7538595595306691
0.7488687774186386,0.11510816028725346,0.6593210123754827
0.5188339090023079,0.2536614346472911,0.13477796264278905
0.9980175841575107,0.16186363489208938,0.41989982357612965
0.5429389709944841,0.1868942125302034,0.7121861857831405
0.40160039031942396,0.1966328445672006,0.9216835529279157
0.8130649900640458,0.8675687353278164,0.44665061071446754
0.004928025422479414,0.4542279012146127,0.561184295405961
0.3306169183136857,0.799413718948534,0.22601434731269376
0.691482059474905,0.1382654767497034,0.46760385655652276
0.2905334318861751,0.9826114139580918,0.8318197475691798
0.43322078035286493,0.4240566380710641,0.4102676503149287
0.3897121350783435,0.5000610291189285,0.9254576904431309
0.8132099908172397,0.1157863790683853,0.5779793067614583
0.7293524820907419,0.6730397812043284,0.8524703726500851
0.625287469712736,0.45506518344447117,0.38326552373369593
0.8042383711650456,0.9029494763844483,0.3578507467223369
0.9412685665832019,0.7689360253038248,0.4175428260309667
0.19665067534381794,0.9168542355176806,0.864230747144337
0.7052640678009054,0.4141665300541968,0.8753024930799824
0.3866878851799168,0.6463959212210788,0.1737934763130216
0.7802092814999035,0.42371872381396886,0.36955120172023737
0.34368201801524717,0.3742092944923907,0.9448319200417269
0.3149925110969529,0.754625056828026,0.6872271136997016
0.003993074492351811,0.8694539411884954,0.20458048367287368
0.16650412645997772,0.23377398536343522,0.9192520596285202
0.9164683194923524,0.5607184828441945,0.733825941784575
0.7681930237985818,0.6275994475824134,0.9396924340019497
0.494363361943552,0.549473469626683,0.7143038130815145
0.5294560738835951,0.260191301120689,0.8159868197712143
0.19132826826233168,0.2084598105680184,0.7536571819788102
0.0860086169569429,0.907892173381724,0.8083413547475736
0.18630354221090112,0.03988420752164515,0.17635405659833087
0.8413303032876913,0.07658581205309603,0.8067585693749544
0.10889542771224267,0.6836466381553726,0.8769531881317199
0.9789694891312779,0.7584954156890924,0.09443890235353607
0.7161312556437118,0.263261094314538,0.337998274941024
0.290212533927773,0.8536911167176102,0.4302974769955987
0.7378928561961049,0.32459692901583137,0.3998246600788187
0.36919461363855655,0.7576111233420192,0.3390017586128279
0.9136851238289642,0.9034745358176337,0.15763549973595353
0.4620081981527115,0.47259543477112054,0.41046567093893654
0.9879529665975755,0.0006395266945349136,0.6347045711511278
0.8409359363271385,0.9114528524735539,0.7564291588623643
0.8266228579527879,0.6165192855206858,0.8080970484491533
0.4012699428531651,0.8828412324190552,0.5439828169168345
0.44934342909028463,0.07254597260176376,0.041610226381112767
0.29787611769971795,0.7572192818549,0.6280073386083455
0.5449241913291754,0.213024554181873,0.31425266752243625
0.869919786692396,0.035947116176144905,0.9525826242094968
0.8827074925956169,0.6849510595287229,0.5711737982749227
0.1602917351735265,0.8195251090302381,0.134286123890201
0.8410064095878169,0.48110177072046156,0.19839456525566784
0.7759538550809899,0.9592019348739373,0.45289802698097426
0.6657820105768533,0.25295964623641676,0.6101256137717179
0.5697078730617775,0.8636021149739594,0.7365525136364566
0.8622487262683722,0.22935592783214692,0.9246493923538176
0.7692264574483274,0.939111853261127,0.7065123920008959
0.8444302614732515,0.1851000367456046,0.45410644976621684
0.5846005022821337,0.7132627806872316,0.6343431623412743
0.2479201756235869,0.3310000384019527,0.3878900630872752
0.984182075514985,0.8669164941439407,0.3691158519516853
0.0010354171656443718,0.002804010820514291,0.06807197807258096
0.5625789085578886,0.24110533827989128,0.14271492630155674
0.9773057930940502,0.8011497217222157,0.5770187706200617
0.758584893752017,0.7284190060952872,0.005794105631908599
0.29131560240982474,0.04670833404387363,0.3012734777290921
0.4322987284810655,0.6394455926076603,0.5695954008982402
0.5446626774340989,0.34943267584825705,0.8812363727331185
0.6601022048607209,0.3870128667172345,0.46272111385541603
0.7764561557632649,0.6109115485534331,0.8236363372532566
0.7773505200131243,0.3401619321720432,0.04365043128051039
0.18355247849620518,0.8360025850187611,0.9180931803413006
0.9433702339550971,0.6187622809487857,0.18180221493364146
0.18249131661086962,0.6476478839483238,0.5318917770520326
0.6553014103962579,0.7909146871096577,0.5571207939415517
0.894633583513002,0.3770561891573101,0.5608316588742199
0.017443013198043443,0.6312151780169721,0.6991365352912915
0.6399339093645128,0.6594435703571694,0.0592121053479509
0.267145415839447,0.8693182262039312,0.5827855939884169
0.09518112220049967,0.683184609993638,0.8791760601603638
0.29095999297431974,0.2823701055205291,0.1372012437844931
0.8152144093899378,0.6573372523938054,0.905901243912937
0.7100207236564671,0.844668721784372,0.014087997502529103
0.031501194651542205,0.12929251390642543,0.4440157544228752
0.45056578114236323,0.4657752589553683,0.23339841328719482
0.6860331390792161,0.7598031579643154,0.8574630696854281
0.9881799592907184,0.12749026162318353,0.484839554755944
0.20631551094588513,0.6912437206248714,0.7120832150612957
0.5669225952451488,0.13735558091871286,0.929850405076232
0.40745859697192843,0.24320800868610573,0.23368763058265934
0.6474124722854802,0.7467030315284058,0.8531861942724195
0.303757315018252,0.09924963704967754,0.36265136501723017
0.2790060492564822,0.22563095446605635,0.6386035017429992
0.6326913376469533,0.8400616180832191,0.8378179666702547
0.5507143880394452,0.033836362874500925,0.9111081812221616
0.18912647234396213,0.9370832073326993,0.5089750438977302
0.6591509155798568,0.04801019938620393,0.4934091281737731
0.5338245659660267,0.18936573139086005,0.11271834919174648
0.4311892283993198,0.46673066885276193,0.9122547516211258
0.5363931837176005,0.7970015744494736,0.15191192448844806
0.5013019975095311,0.24584626037156732,0.3446123633666096
0.3514955789905028,0.777796224478137,0.6011667523024667
0.6911245618899404,0.0972939720770496,0.738056180550982
0.2493661510777091,0.3846945609190333,0.8346526414602614
0.27371860428588063,0.38406207602855497,0.4868545235830428
0.5578326556482535,0.2971628510995242,0.7906806240227975
0.9238230481961863,0.05625586895913906,0.3602537239090545
0.21586552615832805,0.996370750395664,0.20211677261601618
0.827443047430054,0.577035638826066,0.6594713353622306
0.17454225205638133,0.04635657699854234,0.26975928803359467
0.17692681550722433,0.6101056067784688,0.06380443768857451
0.8330655988709983,0.3262459691165337,0.17483906609639063
0.7835033941104366,0.23650288745020365,0.9683395744364509
0.44809329391522845,0.72839155761129,0.7803566423733131
0.1689176036863621,0.0071418107297913066,0.34130589013247864
0.5173232803364244,0.028922970842124477,0.6494536034623704
0.9320951562725113,0.524761627650742,0.8735755085669719
0.3161756734257379,0.21713763178339907,0.9875376069730227
0.557846275312582,0.47601863006093587,0.035186597495276944
0.9674781109710937,0.3752320355354936,0.7968899355020026
0.42231102902960244,0.0654228026443283,0.581847975591885
0.4047910547884308,0.9771576834001623,0.23673282260903716
0.5968102321976274,0.20300252770221558,0.9446056785752369
0.8123744374343211,0.8027120453702221,0.35909842662585345
0.8714085103427532,0.4734150802154846,0.32531253394913123
0.013048690220583697,0.441711178971954,0.03378288549436245
0.27856704562785,0.28948487882619156,0.6878078623413492
0.2682846046517883,0.9146880600411205,0.4888933636064982
0.6322818196205356,0.4342777207967969,0.4032123149959516
0.4341848059987609,0.19160273793750543,0.6307175229324345
0.2435251018264538,0.832312536673711,0.3775666246638927
0.5147950859690509,0.9971876768549033,0.1654269600152689
0.5465582900002985,0.5110061073524516,0.8707972214550445
0.5827989138445573,0.9026857450668717,0.06903291772769479
0.9122589335289252,0.13482079277877448,0.9455956388734801
0.387947947220483,0.15640914615052023,0.5103580103088848
0.8993779477691621,0.7549777327651016,0.6354430500063958
0.13461635918609535,0.5642863402249872,0.49661918580967157
0.25412731815857365,0.6197528586973351,0.6400154908244398
0.6510462757452828,0.32846263490226546,0.9005584379371392
0.07462428552107217,0.49762012774906805,0.989344810824271
0.5266892123908634,0.06419994288865126,0.05410406850117207
0.05649576652108911,0.8558345598744183,0.6386562066163091
0.9380745653217168,0.011670912425934037,0.29309133578730273
0.029563876982283566,0.7803958549835276,0.2501101465354625
0.652558643966756,0.07858277526303978,0.6687653767213106
0.9882836118902397,0.11356512652468584,0.3849221941548733
0.3518943821258842,0.5516373968156248,0.47264155713794687
0.6761043895778813,0.1789417694381889,0.9739347733364123
0.09466969292344911,0.7707662214171852,0.5178335688444864
0.5436039546003344,0.4933598995489386,0.49151668750288613
0.06494236444414972,0.7880945623314415,0.8012504595396706
0.33086432843068037,0.4560131792034943,0.5913503468761663
0.41353066426285334,0.40581469600588743,0.5539331032220466
0.6938472312782343,0.5498469278008635,0.45479171315958233
0.17549180666914047,0.6412474438462279,0.4121712180513395
0.7180269635438833,0.8125004494298772,0.9179536601094516
0.33170172252758867,0.7127643245095169,0.004764811105635666
0.38758121646207805,0.3964814703893534,0.5422921478687108
0.17400076420521327,0.9126699368070347,0.7004240531395928
0.9186975003018313,0.23958941592565586,0.904440272145291
0.0588793014959494,0.9426043343726699,0.886045584740504
0.960948153525346,0.9602950559637493,0.9079969467747602
0.2631033922500199,0.0011129209531132583,0.8409575547969342
0.6680440937473779,0.4887400944224201,0.31709918375405244
0.4121313959570057,0.24442186096707452,0.37270245063191343
0.12233703690707312,0.8366832909297974,0.16485395774746978
0.1811538602053598,0.10313098728565331,0.21692178029102893
0.7533904616880346,0.3851930618257997,0.17399305442186086
0.1897337687353012,0.6424950316698349,0.8818616000776576
0.4890206064827103,0.5310342941678191,0.3587126747521995
0.5150505888057663,0.207124392328831,0.09336621923292308
0.7646223554747396,0.6355041147190391,0.5044378961389631
0.10820030636476322,0.03927026524784445,0.1876947713164459
0.901693128539163,0.27525527703316705,0.3839871033168852
0.8763939316157855,0.2697739637448964,0.89716085450665
0.2478780591860251,0.07465547302198039,0.5819682725207536
0.5112119605349722,0.7954109342135578,0.2436476442046958
0.03899902986265416,0.7145678878289962,0.12725702216870455
0.24687858943812196,0.01623111006998884,0.1804741682205878
0.6270247075679205,0.8015469701056802,0.36576124951613737
0.08455618112066009,0.46574676924707525,0.7879268313721728
0.11332442288344198,0.22001816021861909,0.35396301873125935
0.9137452747915955,0.49085010946222274,0.8729562467757788
0.9862743795087873,0.9848830499337697,0.7856669509138956
0.4056882832158134,0.09401182480484792,0.5478803224503651
0.44732527310246034,0.5946170395807899,0.8604669189270467
0.7730858841646644,0.8362265587680638,0.783305657366682
0.6522905315617011,0.17145375638021168,0.37340813572692483
0.39371991473795687,0.23226355177459965,0.2044972980647909
0.8279398948836677,0.7389228645870916,0.8108681752073154
0.9432457373930794,0.7330740219751585,0.5661810035374061
0.9022543993192073,0.376030691636267,0.5753726606492454
0.18000936861007288,0.43183990499551905,0.7896705657031238
0.13056925978313189,0.46211720260752576,0.40597751747175603
0.6406100778640521,0.8037941421053141,0.7486978987972687
0.8703109131089868,0.25992887835676837,0.8275302645005584
0.945015085595673,0.0020711109583965263,0.8912155866176832
0.9527822167919748,0.7754261322394591,0.17157131648990917
0.7521541559466993,0.8554137514301021,0.9264107625047621
0.999024612649535,0.412552819914534,0.23224404908195695
0.012611979216433266,0.09238757170531109,0.6702446632952193
0.5014803872307307,0.5595154540836599,0.6647023453018075
0.08720148488827814,0.9113340711955599,0.5136170079427379
0.054696353937277564,0.8680316138506129,0.2602526966858512
0.47670142551075706,0.13235151950966106,0.21468403511050133
0.09561431090670977,0.488571965776668,0.3595024174100977
0.2791306527761576,0.47241230700454634,0.047663650884459424
0.7548868614343784,0.31293937704210867,0.17695450815011224
0.7753818691935201,0.18977230472392823,0.5992134066668776
0.16969246124344117,0.6985886456163225,0.96036431366473
0.56639425336912,0.7173548629087261,0.14389330228529204
0.3033581053938599,0.30579317755262003,0.309776449500941
0.5123803421435104,0.6936433530474456,0.5682595592235078
0.7631604310828987,0.5929733519610003,0.4805317343645979
0.3526595117441176,0.9040839868183301,0.251181898537875
0.1849400335748339,0.3451965235343099,0.953541512663536
0.2723983449854676,0.9444121152677798,0.5553020732453479
0.24617620329082474,0.5338604687400013,0.5171784159807512
0.8295973912486422,0.9181332629834054,0.9396821848312671
0.3988014223717355,0.05858218554181655,0.32256253832078485
0.5225675258815377,0.48080248116152585,0.12347557534270583
0.034790265123433424,0.26142378881591377,0.47918091303921573
0.0034610299782865278,0.973596360517421,0.2842980251431133
0.3881945233913551,0.2774338786490931,0.0739021967386665
0.6795243673806374,0.5184391787986189,0.5526876449076988
0.8247519862323185,0.7190604586996455,0.8279007463724087
0.2687476765766592,0.6153274024559172,0.6355936560370411
0.6863084723662949,0.15751624940380288,0.7860115765771921
0.13935102323817522,0.9284801271210467,0.5885449125969248
0.3540464152942684,0.34131878543802885,0.7536120484085537
0.8933441625685706,0.25590637466287225,0.2884259159494481
0.4361429751624494,0.021798649693522906,0.8508057497925344
0.5643022821896845,0.21439539747968073,0.536691500691227
0.8867073193960651,0.08064043465634374,0.3753861255639387
0.7237270461482381,0.6390656082503634,0.4378314692173019
0.681844870947565,0.17821104484680875,0.38153657459840956
0.24109032325306512,0.31782749629919116,0.8225596412475676
0.4303246709180665,0.08110631216387534,0.6381230961232824
0.8557771254553299,0.49671847250404694,0.6730327961077143
0.6090536121185443,0.8409385203349271,0.6950422460310586
0.005455674255607961,0.880303645833319,0.1335348767679625
0.06848007718828758,0.00455689279196069,0.32322267154494383
0.708914277915586,0.753268441444353,0.62694448311294
0.021984859435031485,0.5630065104951401,0.5442716785440629
0.013018761116223854,0.5264138443316768,0.5663514739432599
0.8999053202595756,0.02339468999626794,0.7772904926564767
0.5733420025391202,0.2663798398495146,0.5464464334499072
0.39538378276090624,0.7939984419931139,0.33060600868390383
0.3218312219170119,0.6465902080037702,0.21401260415740733
0.4893059363858134,0.7343890415961428,0.3177309989249454
0.09297133302596435,0.19284271484645404,0.7422593124364396
0.6963363369283725,0.8539030317120699,0.5933961886446215
0.03798155534936551,0.628973065446104,0.17638980574359947
0.9049892662012669,0.28389516123584446,0.3892907283154833
0.3794583107883056,0.37618724405304477,0.9996948252398011
0.007201345304510688,0.3142734877771935,0.710499277460166
0.45988300898805695,0.9872436574001296,0.8157852926075534
0.30477269806853463,0.8252356436461362,0.29170513103587586
0.7132852134301619,0.250137922375113,0.1684232010187691
0.7322110243883037,0.241427816838926,0.8103297093769798
0.15837042096425638,0.5558570287417508,0.25170010589439135
0.5823521649753859,0.33583217396010623,0.20622145108049672
0.1265547652019861,0.5026609317135315,0.6808181135612112
0.4078282907814943,0.757547431557013,0.1005436926937455
0.15007464387203034,0.5573214193098547,0.18515268427295897
0.7886923725939868,0.4000187678648438,0.11443248925471865
0.5791143654580025,0.06181267343467722,0.7626797980282606
0.7510402127475292,0.46139221193891655,0.4773002306912694
0.7619903537945577,0.5928136391578352,0.45451924287716816
0.21686984716549843,0.38244071609449265,0.2216088555333318
0.5738240257372049,0.06334065187934548,0.4580212772399971
0.24446281128419733,0.6169298439470983,0.702253506772517
0.1886640918396582,0.4109863823500816,0.700926393380628
0.9452440704822975,0.9696580865080142,0.44631246910908884
0.9676223701867639,0.6978794171041797,0.6166321073271138
0.3112293256571738,0.24512047937438666,0.7401585967498552
0.0453851012068841,0.5974359786704706,0.1242523473150684
0.7579115439289585,0.27043608210312403,0.9964359635831863
0.6168433016979801,0.8920115131244553,0.9083413263283142
0.9656614979481997,0.5399925121884935,0.11112751535043666
0.3688989204492862,0.4406649781978431,0.007746004155607087
0.35544253556503785,0.3274063699618517,0.1316337876899866
0.7599213130291461,0.5809259699491306,0.5815078886176246
0.6017595292974334,0.6470169492110397,0.8745833886202843
0.9101419057022708,0.8638130466008352,0.3179554522003901
0.04962689961934385,0.7054524066056569,0.8560201478564002
0.057496214034856344,0.39745282259262715,0.14373157069819587
0.08610246460704099,0.37431367342967964,0.15846770052690137
0.7238953269960275,0.21372943310030623,0.8888268808089459
0.2588528556247851,0.013628756844142316,0.6958763217537592
0.8680581919765373,0.6060772452800833,0.6976808564077647
0.4016220702826515,0.6970159606927956,0.9919696229481653
0.9803941963042574,0.16680719508088643,0.40376187426550025
0.05466740342311432,0.48804963719619665,0.2521072931021954
0.9889436935355462,0.7697249855398168,0.08702592402219478
0.5233700330082158,0.565164398225796,0.44602496489557
0.2669519789126688,0.8034254394356846,0.5318014188722069
0.721541881840822,0.6747559845366639,0.17694658283533485
0.5989870523457594,0.3285085349719456,0.7276206346849379
0.12731800248243466,0.6872551891124289,0.26349047678568693
0.5651177098113352,0.40581153796317315,0.8977844894509768
0.5903526102580738,0.9402389258498448,0.44985490379297566
0.8209042629274474,0.7238300058382459,0.622112356881356
0.17155944000174966,0.5934161151658486,0.8245594518199293
0.6111054300812716,0.04083333934154572,0.7020932709275352
0.6326248961886632,0.8889221002126719,0.8225151671803079
0.930321147840963,0.20514768745576406,0.6545934471659608
0.47961015029122156,0.339411176525342,0.3559454897151606
0.8706024173162872,0.6992303843405858,0.13569738677505122
0.5628075500620705,0.8248159213060599,0.2895656085222919
0.21519661847471186,0.5213886710477491,0.4201924935066552
0.18382820431722732,0.7684920241429987,0.5137066885487356
0.9616469382268514,0.08456504779281439,0.4787392969678274
0.13250063701802434,0.08034442334065588,0.18829093622797724
0.35329435869516906,0.16079625085570923,0.9048557996169722
0.5216799291509073,0.8141440384894729,0.06438242015922707
0.07253646354107904,0.40071014973264146,0.7794525684323165
0.5962855718263297,0.036763078569696836,0.6076213630661599
0.11924194494134366,0.4457270681479812,0.9172285518607223
0.7243114374001886,0.8143348776394059,0.46674760005209165
0.5861797872585665,0.37023646531946575,0.38206563426801754
0.3216705310974024,0.8078786422953471,0.775860195422806
0.3331711749918518,0.6497560523369011,0.2921208930363273
0.022628213118908207,0.06238932425667091,0.8554542424041554
0.35557219730635203,0.4965760414922913,0.46386817639303096
0.4417438744355758,0.1533253872051492,0.68255087363856
0.18169649020009898,0.38955238401592024,0.6589832117838931
0.2778547741848564,0.27885119920413987,0.46859099657821
0.9611091306912424,0.603946525004586,0.7855114043286949
0.35720095050456674,0.1484157286386752,0.13160670757268958
0.3826284969812793,0.9251704219507082,0.9720330467805764
0.4968036145749339,0.5198742607430639,0.967410157170619
0.6923883705021967,0.5811867594886343,0.319039811273745
0.20071151530010817,0.07631512223728729,0.09525444758334578
0.06804120936987701,0.5117744321107374,0.46693526872775726
0.9491649505807104,0.8370572601663725,0.48707318015797496
0.40629780483653355,0.27505880810241606,0.5381782776618192
0.23364056170154457,0.6437446723903915,0.0035418573196400877
0.35400910727920754,0.9074053115528304,0.8618577479597189
0.37210021495046813,0.8876776725225295,0.22779895135990585
0.5756322859226105,0.9226782694885671,0.21390682181691473
0.15619889917446694,0.1745490087913525,0.14722333369713314
0.24673099952681765,0.8327037916440174,0.6739671609646588
0.3913957999267817,0.5939336730334783,0.8260342309207032
0.8747416881687359,0.7048558085327485,0.39089287745899093
0.7836924195580031,0.7015269024012933,0.43834146949666103
0.5844497071586867,0.5213314186068296,0.03524343765099196
0.4529081407763561,0.8312948768782282,0.15061530775625637
0.9745896857018879,0.31228609613796654,0.6952029832517445
0.05721663786739189,0.01842930234908921,0.790208263215408
0.7828767130159958,0.9283828587890292,0.9175058586342348
0.2238251085222203,0.6963281849029139,0.4734602691305605
0.47649765004733946,0.11496838909808559,0.024427405930816097
0.9663618899567699,0.07164956061592906,0.10117012839038947
0.9425991193533454,0.31303402332803126,0.6241488535439008
0.5160320754202056,0.02763485246229372,0.04348398144846636
0.48323521291503246,0.030126419271913066,0.9924798401333786
0.17156211254373957,0.35118001881246325,0.9600520388245717
0.37257125169240024,0.06586910522703837,0.44579199696753014
0.147455294641007,0.4592858152702274,0.05531081346105528
0.7889704575394062,0.7338446612295101,0.8948969630466054
0.5069462488687,0.5605682529919546,0.7921311115943709
0.11032739683981664,0.8266074744702866,0.6923203695428445
0.9829657251147997,0.14462050174431706,0.5620697377918906
0.8857662635446732,0.6153358992275096,0.4127396982166195
0.19102292260465834,0.8871889587970712,0.09268495666183861
0.7720433552040011,0.8743884207469946,0.48693731802111095
0.719582494937286,0.4268706727850207,0.29113240681355623
0.26464341699847344,0.7989194624006513,0.46936160594294
0.8916993077680039,0.6828715779690817,0.22877373985973104
0.15829753816472444,0.20104497389757547,0.03535421987385833
0.7477005356213731,0.36783830942236445,0.4803393913446645
0.9617859182775064,0.27552249551737773,0.943200344273456
0.0037749864223299706,0.41008799616527414,0.755083427196758
0.5227836708004688,0.5106999061869968,0.7283821835423904
0.9825007796400836,0.3924679733764639,0.8110728867888723
0.3179865421413371,0.8485221186955282,0.861309684115261
0.025320066566235918,0.42115392153103703,0.04710289875079143
0.6857819837471721,0.7906461387155627,0.6941833083824784
0.10185685234955412,0.34559897866189004,0.806609643932791
0.39978588877023113,0.9481649120829638,0.6324498553232422
0.9373734299283476,0.15038040335863506,0.2920482931025982
0.5811099132202348,0.2983103185402806,0.16981467997471303
0.5321702220013048,0.6196462153889684,0.15997835649718817
0.5366506978053699,0.3456397672179983,0.6879921302058365
0.7674324593003341,0.07567546490210314,0.8709830593134082
0.540349546632144,0.9326240670970336,0.7482726486798887
0.32725770410317584,0.5640991769371422,0.2530427209581875
0.9197148735789068,0.9534486843348496,0.7495517023386202
0.8255206843807675,0.3403008337968372,0.734807014882004
0.1810876998734252,0.6768846545990791,0.985595412886033
0.5662348963860181,0.8058398086373488,0.691085409479778
0.2503263002296201,0.2931026807222934,0.36775253762929844
0.6519770737639291,0.917572819606777,0.8018014795575505
0.09401007749898206,0.6284594957744527,0.689899597027709
0.2968963893647245,0.0038929460129004147,0.5371587339735927
0.6296165351910553,0.9943612413418885,0.19190367127439523
0.8384374919347267,0.8277754487311532,0.4296484436804794
0.33232640084301135,0.028862969424844113,0.6638687669122563
0.9926259962586506,0.9689687900358631,0.45822276739873447
0.924841274117136,0.27955148191778323,0.8377253656506044
0.08841491802921239,0.5374538317985402,0.6635491718621488
0.9039166055050962,0.738560628294334,0.21793943048491535
0.8795477379283452,0.9105080358383739,0.31034000187102867
0.9419488183095864,0.4616024517117848,0.5322492148605307
0.5775326445034112,0.7985335927010973,0.1860254712371285
0.1646423651644538,0.3459400118053002,0.5508607028510927
0.9699220200041072,0.9995195265682983,0.1844577272954168
0.6882992267883014,0.6622620396113773,0.04869852408574628
0.7909701287318414,0.6049905137648265,0.02064742552409376
0.022175365716241194,0.02849225876623323,0.44527595803744713
0.39010865107453774,0.06208151665955539,0.2850035726258989
0.7800875518487665,0.7688196498806468,0.7087147840584057
0.3400445700105801,0.735947149274925,0.6901874491986836
0.3568495745028813,0.7072796608163597,0.2536454081989216
0.29099421788313873,0.5285588265651174,0.21696435886887122
0.9813059567336514,0.9658528717986153,0.7495762467123549
0.6596193255493185,0.44741009435295453,0.6870293030632978
0.6203997298303424,0.5678754308482096,0.811125659408004
0.4645151261728493,0.18876204020729725,0.10064779052113913
0.6310270344001757,0.20415306820176501,0.43362497452564824
0.24250641956075397,0.9983457337470321,0.17165193259503753
0.7728284625550886,0.5309439868900158,0.5858550341192122
0.6563112198191688,0.8207591997192701,0.48492106285714315
0.47016747780685547,0.4761592931744677,0.4331164717836234
0.18325120614721505,0.509275695077118,0.39164715061981525
0.8425697062034817,0.49655036668110614,0.3933332469881197
0.10287028954122174,0.02923035353101601,0.32567370692201214
0.09975951279577161,0.6595392156837847,0.6372645284882387
0.4613824135411986,0.19667940369957995,0.1143699175034053
0.09228433256300102,0.6179814287097743,0.6485378470344402
0.10455653606847297,0.39235272261333537,0.20911942672752964
0.1329698785772503,0.040556843626084735,0.5377964412043855
0.722475726175107,0.7024539065804826,0.7756039976679996
0.6477709101340092,0.37021206107836535,0.24923585258318157
0.22238692732781934,0.42078223624682864,0.9960292729862872
0.5877654000348955,0.3983786185956454,0.8389618797785847
0.3315401256003186,0.904043560337687,0.8742430409951317
0.904456133506693,0.005457027132764233,0.8483574068652697
0.23850953247425893,0.1777729138326215,0.4235614653586194
0.87570641793462,0.3383587235090527,0.3484638548200656
0.6573448267567725,0.6341025000049568,0.17720535928046363
0.3666147870826104,0.8210368435331963,0.08377016101912894
0.9673575694572065,0.173708001244704,0.40807322012554104
0.6014633921567129,0.9065938523020811,0.3474641215035344
0.2690424568241842,0.2718114917720738,0.9683203931521005
0.8983353145749577,0.6746239389950291,0.7066068225800227
0.957534272191434,0.06565572758742802,0.8992567417144914
0.6956184670452383,0.6948980612911315,0.9486940377974511
0.2804010273760729,0.36422304750007284,0.975647755599595
0.6019615431142463,0.2648853617259898,0.8465968187891646
0.4523873357794416,0.7311229309314237,0.2914331193322082
0.5588535100593458,0.7312662760849091,0.8971723625190003
0.8214328401527162,0.14176219442766308,0.00829742031864589
0.010485200008276161,0.8640542529819883,0.5647481912413719
0.2976898243993933,0.2228932726147791,0.3831305327348915
0.14114924773609072,0.3815689199532273,0.7583835473019992
0.6873352210020609,0.2866904655364398,0.9225209962175598
0.1994150847751912,0.9901396256074335,0.7865622257966137
0.5178025051900084,0.4776743243867633,0.612242869803884
0.3958473795698673,0.12703172316262365,0.4762754616762497
0.30995723674022946,0.7897117804898882,0.6856019459909426
0.4709664255023901,0.32886114472426126,0.00041612606752985384
0.3980326885130242,0.13202982291552945,0.6716947035163231
0.4768837896247923,0.8750901625696137,0.19390926367934586
0.6685420257451639,0.17305491681444207,0.6815987601788117
0.049059298667019205,0.08919051002768828,0.1268712769547216
0.32619042054406766,0.4120951465887484,0.8861480978347898
0.3403112677890731,0.3719290702236722,0.5818796111339701
0.9327874710252301,0.5368769965483171,0.9217506161510859
0.8481080036255311,0.6236775299858143,0.1852537543526906
0.6699735028098338,0.6764765855029176,0.812568371277125
0.7925944094292594,0.7007103640901503,0.008280973932050769
0.6152144815137824,0.5062123638319551,0.6838787447476891
0.17618264645394485,0.2864219029691518,0.8023926757836027
0.006420494787063924,0.009924146938772483,0.5532471818030177
0.904183331162226,0.5956431567364424,0.965775864451635
0.22218501415871728,0.24392499537723566,0.2343824112688139
0.11541080533113039,0.5235851250900659,0.07589459722952084
0.4909823208962606,0.7676959966302763,0.5889028558307945
0.2643221179904839,0.2785602238951335,0.16080311790177926
0.40649806698259117,0.04989243698781223,0.475117674887514
0.03083957049295894,0.34403595675385695,0.5975110150490869
