#pos_x,#pos_y,#pos_z
0.7395950414319128,0.2056410431881615,0.8297783599928399
0.07695171360207259,0.8066356837660544,0.7267434834234122
0.562219854671391,0.23642272822191993,0.6673499964247933
0.4288413433531472,0.19180835343156719,0.5007285884002863
0.3610512834807178,0.7230957737089588,0.7669229279520535
0.4968414089622718,0.24033687791331965,0.019323706166447706
0.3884700071748327,0.09267964371630132,0.6301290699887395
0.5344136492728074,0.7317583488778945,0.23620872322213154
0.656182172863567,0.18240178098027104,0.5878649285310581
0.08081609752572169,0.19238005767805716,0.24258890278052642
0.33399253612782964,0.3759299507841268,0.9783298222264742
0.2872613240568424,0.4668739773038309,0.5162638611098924
0.8846767985165366,0.39447110111870476,0.8756453511862342
0.9458539267627073,0.643582988653019,0.1777591977576009
0.767884839866204,0.6873371414789153,0.8523482323422422
0.8643368225092456,0.6925271839223129,0.11387969501396386
0.632036147662577,0.5044587535880851,0.8498275473220225
0.15717170606456818,0.14653229921643787,0.7664336182970423
0.06484058116308876,0.009504983257142108,0.5044025431064066
0.8531797722504131,0.569057571040092,0.9768169333441072
0.15222401374442784,0.18992834192052144,0.09088245146530022
0.1596438867054214,0.6114217161489538,0.01021429250887015
0.6512577947005999,0.7844218520374864,0.6559722544712174
0.10137092130494957,0.3779624145670151,0.23173107728788678
0.41959400782241174,0.09233398763227885,0.6246866042618386
0.007570912226079086,0.32361561246142917,0.5486878962492711
0.6889860900121435,0.5403541068092086,0.7289670044531569
0.7154296759135764,0.4273067888857777,0.07171009528414304
0.7129868422598999,0.05597474615900491,0.6674687848397235
0.8051386754798188,0.7088382037451615,0.3232298510813291
0.5671990321825925,0.6321812652350308,0.3672128381386408
0.10485826582093545,0.15391261361820852,0.1328564135730416
0.2715148864715949,0.17506965767507557,0.16403150053352925
0.2058668266943625,0.541643046900577,0.6167412421254072
0.6627927328747755,0.6485284581380086,0.5847001876953357
0.8471199943736047,0.9426592464339988,0.10660426478442243
0.15470347368095988,0.8811974243111855,0.8282254379255619
0.9771804484528362,0.18819700327207506,0.6616522662991233
0.5157306605560228,0.981954321592778,0.7801702004278749
0.49450953720462815,0.19091173133959724,0.19165927713966782
0.21853044996625984,0.17096748161953446,0.4797076495740019
0.9688695599043704,0.6969795908312207,0.9154850864783005
0.9562061099921793,0.23969678968024682,0.3995037941756933
0.21340308080428325,0.12683247349511156,0.2596993220198433
0.9103678891855985,0.3307771425400923,0.16684008334698572
0.9178309027145041,0.8174451881671526,0.6467370150594063
0.10413811461136294,0.24218254210057535,0.9944773747411259
0.6007509986143418,0.8297492633306917,0.566331591014426
0.2372989810672163,0.9877183363319845,0.15596910195478061
0.5424250511649277,0.9689905143246074,0.03061882516139909
0.8853327598720082,0.14777766967224656,0.0562744161421824
0.3593529068627414,0.9528265948066887,0.8918795038717717
0.12133103070350972,0.12376755289700252,0.3383805166590704
0.2644676374762662,0.8941541268854794,0.45799528585921656
0.2654604140505439,0.5894775373602783,0.19710016071025163
0.3445036846624988,0.862457518349003,0.5771919612978904
0.8247295456835884,0.4151184595202352,0.09026667861410281
0.8906333052317975,0.5356696816724302,0.3637711817012033
0.07929748274611431,0.0810375414006452,0.8356680367747933
0.4153952883762321,0.08255309211105753,0.9558445185045701
0.8857099801309928,0.8332536998944311,0.31658140897979187
0.0907898511557959,0.5609129118302718,0.47430135237676974
0.38348967134927753,0.44512865810903257,0.2906966454072195
0.21087115049372349,0.027781876971872572,0.8783578795684391
0.8220578884543168,0.9267340459967378,0.5076462658477008
0.9474225923031065,0.7681317245366048,0.5012041440071486
0.720259926858436,0.34221217904319523,0.9129431548925824
0.17184374447602951,0.5731322562318568,0.277478533847249
0.06261510780121932,0.5259054396491991,0.01090016317846456
0.625073044459052,0.7819252725059399,0.603679506251777
0.26777475282723345,0.14116989402447727,0.6251116598399195
0.35551490634092503,0.638118369023398,0.3801398789708062
0.4274131522665482,0.8022232354483384,0.003842051933997743
0.3648116294446417,0.7535051517292529,0.46650211677318126
0.2681579435864121,0.17256927095340377,0.08469169367138951
0.516621779950925,0.5752427563708608,0.41365129639454995
0.08544472023075016,0.7463233580022169,0.10655146838474908
0.5884149392857446,0.6307806801608165,0.17976346244495534
0.062452313649035855,0.25112182275855677,0.8586274666377677
0.9044921471623917,0.15928623959727853,0.6197746276523255
0.12634949814440746,0.20941411544379718,0.20141219491395088
0.01961621707435409,0.11559336258705756,0.6060086377201368
0.10389171152617925,0.5945427717418659,0.03481460436295323
0.9427385505928623,0.9361046701339347,0.7400397063466478
0.22725239897850097,0.807617718066636,0.7822913114183038
0.39978941442704713,0.4096436063911052,0.16154083534913222
0.08056616194456392,0.9434685509054125,0.37457593487096086
0.01050398328838026,0.5166867223320112,0.6495469061491659
0.031329186422489136,0.5011865912195584,0.38326604431045946
0.6145043363643055,0.07801723345730878,0.8233507653722174
0.8130126701437043,0.556904290609623,0.14494904696839522
0.5687975603916564,0.2911044396144171,0.13032767091200684
0.5793698616160329,0.6680015522315275,0.26910931270673183
0.6172887932927781,0.7308576306360594,0.6691650822270109
0.049063165845590145,0.2985638548112038,0.20335282365745172
0.39992110978659545,0.0837262189586245,0.3795246269974812
0.8958033177909932,0.41035932012211207,0.4186420084266708
0.7153777945472293,0.41453261870509334,0.0736291113379166
0.5267665998190548,0.5446724076184334,0.6694986287274951
0.9813572773053413,0.7631158708277644,0.07446320599301151
0.7001437105457188,0.71918348209289,0.9199544169687607
0.43401458570828827,0.6953919981579575,0.7230575846471022
0.8972499313286437,0.981210776847492,0.18675001201631647
0.8174384488306814,0.111304338776555,0.4450466009800097
0.020350047704944724,0.032681287972684825,0.6268521210715472
0.13451275013977831,0.9524289696714993,0.5398415342866438
0.6421999937480075,0.6248066586171273,0.6873114971008898
0.9195825604448514,0.5033891056793333,0.06593145929544876
0.5890479927540325,0.18885948975636896,0.34658530775721486
0.43978212755305957,0.6945977197495612,0.9942235975837886
0.4556679759384009,0.43823077049316955,0.06119312450235901
0.554098134803472,0.09616746028625527,0.6189336289232641
0.9556197072098508,0.9484233463441053,0.6665028210237822
0.7158937544005171,0.2946819062097965,0.2805061806083355
0.11922094157812314,0.010043553082956218,0.01039167727708368
0.6688037627886803,0.6356357114864799,0.48081719480969376
0.04740013754814636,0.030609053630326986,0.43970740360071653
0.6264140759399464,0.11470729464967744,0.11293449650519052
0.37783497322690623,0.08005992096280716,0.023993237651278414
0.24710022403981208,0.3031364698143923,0.47009172952005857
0.8673257170950444,0.7252549947999392,0.9187275962424335
0.43402640654255575,0.7223273246612492,0.2152333834026512
0.23115509286831162,0.038009467656367,0.7044728401210548
0.8559741725171884,0.7231193014960867,0.8590842690726659
0.31692198299901686,0.7989597323579078,0.2011281158386315
0.4007175691046866,0.23069012890355958,0.6783650982345394
0.06528147586119243,0.9242194406672198,0.7458351493038177
0.24999350566548778,0.5775968555745586,0.09685792538312915
0.18613701085700612,0.6521178564221798,0.6774342701831949
0.8139370614472459,0.8393273138502985,0.6180002301610229
0.5247247418214621,0.44647322044392446,0.9634994631762471
0.5559720877652808,0.6447546031183696,0.1287897520494497
0.7618581031414411,0.8411092466342913,0.930242672922466
0.9333574153003047,0.9656643500840787,0.2598469416834307
0.9797508575695022,0.07423086175585597,0.1630537658778355
0.5658909429920094,0.20700308183910374,0.8398858207032931
0.9884553775127043,0.6095574292130272,0.5112124640634453
0.8413943881949939,0.21731371292932605,0.40271872974808004
0.6754835451601413,0.3379955840269207,0.9585607496211505
0.17940136686068767,0.1877163354126178,0.5511253729949798
0.11611121338029218,0.26856706789298435,0.9779394712642475
0.45965469771774703,0.7049974995836702,0.7636615238169877
0.03421523040819086,0.1666429486751872,0.615430651977842
0.6426226195682943,0.5513236719530707,0.35918426310795193
0.9373530696262797,0.4008351195312677,0.1942107443130856
0.6264652167944442,0.6148569669699645,0.3387883200447887
0.8642872820591476,0.2742803206100457,0.5360554354066853
0.13600314803482605,0.15222514926050573,0.7524541458251897
0.8962996864769821,0.7812324507874683,0.8506661712425839
0.3463062449792343,0.22074518601507823,0.564470941172341
0.02838137107253822,0.23589139210440513,0.4415494706226804
0.05434180384200885,0.4941399989559323,0.6626789334166417
0.521554890256629,0.12038780626466898,0.8895947747352106
0.5127515265272715,0.9349578338039713,0.8052126994662965
0.05348508205424492,0.4801522767390316,0.19621958080375274
0.5775952574202415,0.43812194288429873,0.5254082201653953
0.12471888313311934,0.9741343960056242,0.05108600387653418
0.8724790572904982,0.9854287394705303,0.9072689783476229
0.6453219887142816,0.1293260350257542,0.5829476395077713
0.8829074034964747,0.08139880788627721,0.0621590309043758
0.09519143649706654,0.8306147611053376,0.48792804310119625
0.20450565169581772,0.023215642166928646,0.4213196165270603
0.3467934912599032,0.3502141345293128,0.25298956556023416
0.549498234995211,0.3565804917595399,0.5745669252404594
0.05452756766178523,0.9397160371327756,0.5517943654939925
0.298324426552222,0.2523514271927234,0.5068860390358109
0.8800566258047837,0.04764322499374016,0.7676962802880203
0.9807775174439022,0.650279506886109,0.5405780961824828
0.8565675198970467,0.003737419581979068,0.8549133415767781
0.9061413892938119,0.6587459156457751,0.8386276269123101
0.310913838740317,0.5556955532373343,0.9763356561829983
0.9696422726849181,0.9214763946660491,0.6081860723574856
0.4827649357517749,0.5796803375356299,0.527890030969601
0.3095833023876327,0.8540778053383392,0.996065684631748
0.5307295006869006,0.48330567823780535,0.09357541501022727
0.683636379467771,0.9368205613861089,0.03037678258634092
0.7319261137190596,0.25701512648892133,0.6815298176508228
0.7304286202173432,0.1685174904574575,0.9087785871723668
0.5967557349130995,0.9498767808047988,0.8284283845253158
0.03289968382206724,0.3103942850265221,0.3157566714265962
0.6807961883904158,0.3530725383385098,0.37585022620760755
0.04540938799916586,0.0890897860961267,0.29866268159413134
0.037793238594814225,0.154816373152386,0.4081865269018867
0.03810362870877848,0.5194670670087225,0.8177400972600121
0.6140570974699047,0.9927358717753532,0.20423817281917592
0.5017334887951806,0.20289030731461727,0.7237586439070951
0.49338797173836463,0.12315692753706871,0.25494337547206986
0.5788598981675616,0.15480641343280724,0.13132152735612923
0.8457102890065114,0.19322909283310216,0.9161921616837344
0.7449197232626358,0.9085458888188267,0.10634053683230893
0.0747737563821021,0.35685112578799,0.27371075028451186
0.3087566336681067,0.021713910634712237,0.6406040193076581
0.8609676992086324,0.5265732325895308,0.5897838291926789
0.33453934665981994,0.2268146470040606,0.5899761144649159
0.28687579462164503,0.6269064995098796,0.08427201438368245
0.7113779153731485,0.06526075498600248,0.756728607388083
0.8316389059104347,0.08454046789097035,0.43978639350765236
0.27394661555293154,0.6453485155103216,0.9549928434004941
0.08084076621910546,0.5777090870032697,0.024706604447519674
0.8470626769996416,0.28497234430387364,0.28807747856341853
0.7261105679284798,0.07262836552777968,0.7514900281909979
0.8556417368882339,0.019318817533020595,0.946304293163347
0.1050527920196243,0.08299216656761725,0.4465050633252958
0.8952248381301142,0.10363287412561395,0.732525083821496
0.8764453897309932,0.5855789878114013,0.8640245660375195
0.003952854332013178,0.45241675652895214,0.8689159778986345
0.38603637003529206,0.7783883800479126,0.5790280789580481
0.1340365600950887,0.21704989991153412,0.3243375367292557
0.112090235227057,0.895297915564487,0.6125528938640614
0.35564805856331266,0.6030655451606689,0.06055984997327892
0.8655826581973501,0.0944443596629865,0.41638711212476004
0.14719323700477926,0.786301204963499,0.25024599696046307
0.8574280956025572,0.6030855547800764,0.09768665514393388
0.1838022948182363,0.7056205213168539,0.49024598983642803
0.7473624609750661,0.7872844435134838,0.04840795464860079
0.6614784915095171,0.4749266960863086,0.8132877933656134
0.798723271003625,0.47735395212999165,0.6126530621424348
0.33613389428433604,0.2664865072019963,0.39506912960087154
0.5717498381914631,0.18546313993364855,0.22823585570769264
0.7245190192492106,0.9530988240617765,0.41672526318700337
0.008657201174677377,0.8578963122937804,0.29321606111048965
0.17699860087617747,0.1658881926809797,0.6541936497977766
0.18986724519272452,0.4170885670945735,0.9329374627906988
0.31219771933230334,0.2563985780546245,0.29845085471366595
0.09036783294598148,0.8042999534429527,0.04684207535008039
0.5705370464905408,0.7292380489829698,0.17238161224983137
0.13804872755303843,0.28406002632747696,0.26574780556001415
0.6618618923868782,0.4582547847156657,0.7023151651221148
0.8837929592391451,0.45768454103130923,0.2808968464359931
0.042511483517692225,0.4197158022021076,0.34255241507310885
0.49550701956037185,0.7975622808877696,0.4622041990765622
0.3981230344588699,0.13112608907207307,0.5683571615709304
0.4467277578556358,0.6378271135198138,0.5918858840536424
0.3752648555518196,0.23540819886253644,0.7213550651318376
0.5844310770935897,0.7806035416627852,0.9351598471400628
0.02796513567288514,0.5899080093589424,0.5707663203967297
0.04873264948765922,0.8985858412251111,0.37184858382977126
0.6403209751195772,0.21894617076818412,0.8890466119581967
0.5085917312769536,0.1466785837508981,0.8943565752797268
0.15607207957954083,0.39871753657452913,0.9607537571839037
0.04696988535145983,0.2941037204993751,0.21726755670627165
0.21655887070119756,0.006424063097076396,0.9357001715925618
0.8442305828529677,0.673515080577903,0.19039757317702583
0.05288667353702664,0.49192358203286063,0.0844837457855738
0.6962419112908629,0.6042372546976725,0.7538915157905094
0.02553453392231947,0.343754217730109,0.26387743887470505
0.33203305852929776,0.4744737509887202,0.798248388420311
0.6647191550124258,0.07580508211218125,0.07365988109378026
0.6031811479305458,0.32718336021491345,0.1601339529202933
0.5866247486396066,0.05670226524766482,0.660880344377921
0.8662787289272623,0.48974758785375255,0.524499101438203
0.36192057827618823,0.1417114708941355,0.4196265723273941
0.8214876895335291,0.015487612783831872,0.33144541142719486
0.45265018548095204,0.6736795449460414,0.5853140246747258
0.13342539797175718,0.9900907757586955,0.39924852557712753
0.7940415847161004,0.8519365746580246,0.1326743237211504
0.31193445325580416,0.5059449211522675,0.9329855015826951
0.43923414024510743,0.606034271237565,0.1993434424507678
0.0007282801460480708,0.8475532413162453,0.051217142820532496
0.367241160691455,0.6256754868292335,0.1521807759755566
0.1041128765067958,0.17444154780818616,0.5421772370549444
0.6852625229018838,0.796174824537896,0.7036019345596097
0.4729466519179274,0.03089379818804422,0.3717373742861788
0.8756751793741371,0.42420154473308447,0.2398563136238623
0.7685544014413798,0.44170378550628175,0.1975735459534728
0.7284953107555278,0.43053407368440766,0.9863807243767764
0.3286776730622388,0.7933615267739123,0.7043489790484341
0.17486604332631966,0.4130053763896422,0.858573821021061
0.8637767008003542,0.6749760904022563,0.10802349935733056
0.35990875276547857,0.5310950475939032,0.9586258480895415
0.5079635971325805,0.46071884303264754,0.8087423076257091
0.8208520535578909,0.2703059131973126,0.5371601090994799
0.9503892549596931,0.38497965033493425,0.5752762471236554
0.4594172709330778,0.8232602964321057,0.3632700544821128
0.012309513734316643,0.017897322595451973,0.4003241648891345
0.13944651557549612,0.6927514064832249,0.5658879397733396
0.9125954352657302,0.5638186135518909,0.09978833604834492
0.0850020778483333,0.0581512358083633,0.07966145506472615
0.5322981123298341,0.772935282082899,0.3216788220226582
0.8479735754398889,0.25327184713847384,0.8473133995096835
0.5322986226847644,0.4602923595548438,0.6726724155869133
0.5723224118112812,0.7692093273893887,0.12736285870567515
0.4597707103757771,0.939787930292872,0.20224602388140114
0.035162609966068736,0.049915235412037344,0.28024465043729896
0.777777787574235,0.12245686397829386,0.8192718972040153
0.1945216223298819,0.5411728878581004,0.263418359288602
0.9644055790951767,0.7446762978634541,0.35164834442989173
0.2493472287098651,0.9088790542479279,0.7048408124145954
0.8893764870945315,0.035999214748444225,0.6600575471704352
0.3576402113772558,0.5932335822200848,0.2942139594966049
0.14708348350367542,0.6669089631949979,0.8252054871623853
0.4958555776084213,0.17172235538769293,0.3033098317069438
0.007232905433023245,0.3299375988342402,0.7439790476688439
0.3647213097849139,0.2536395186103899,0.7027843419877358
0.5706890691483998,0.580788798802069,0.6726659267410192
0.8705137677229283,0.6427393569216628,0.3430157622978286
0.5321415917099505,0.7982928141868197,0.22985746725624942
0.9520046213958614,0.7403794651617421,0.685398634392956
0.9242980246124463,0.4424986184772972,0.6331515365789311
0.042957678505851284,0.9239510536111866,0.988000249185645
0.2322110374713973,0.8598680444241,0.5025750583708858
0.18212061944124255,0.3291299962382166,0.9462950048789219
0.48769607332194476,0.1753243544084346,0.33082066439115393
0.07624842663000865,0.4208089759598392,0.7159544925264851
0.26416192724752546,0.7012568813464317,0.3199097137065628
0.3037918476197763,0.7815449386758012,0.7444519504795382
0.11737305442039064,0.047163607659054224,0.7499549656683456
0.7945775773103253,0.5230148411967636,0.1631729978003515
0.38729411247189727,0.1437824402469446,0.5342646940293223
0.4891126052987843,0.15867853050495084,0.0099160637115409
0.28250266269688207,0.8477714062774575,0.21298432647477547
0.032292925770092004,0.4671046028053467,0.15326631140562233
0.574594324463834,0.4414308310127558,0.47414140718169423
0.14832801554917396,0.27997455796390774,0.9532078708442201
0.112457697224874,0.1487059797123891,0.23116547584325842
0.5441288003436554,0.3960622327002597,0.40462968683672257
0.4183748058944842,0.30695691025000066,0.8141094382260656
0.8286091548302007,0.2966802716202524,0.9714063213591856
0.8169096829719404,0.4616955278267716,0.07423653167823883
0.5292988008906618,0.7544878871282887,0.3826186210009672
0.6886097408019897,0.4628931596943186,0.2535077227225263
0.5235682246804233,0.4326813518541054,0.5761435578718441
0.831508032148783,0.35981280401706073,0.041977024479214156
0.6851672753815277,0.8203969190419925,0.313613471965155
0.3503515044696133,0.9761530895207275,0.40789050922562253
0.7678000302048406,0.8248354073085239,0.8265488464324824
0.45028006678643995,0.7865376367991964,0.3592329472264146
0.8867129792859645,0.1735376371930485,0.04041271390872776
0.9796117483126426,0.6643854874890832,0.20635660239045756
0.8142702958217488,0.877090496601684,0.5952329309543348
0.27745616485149305,0.5676390088840115,0.18887916477546202
0.23282079638716482,0.4738212246880874,0.27694757303760237
0.3061866940848647,0.8016851200618497,0.5751436768763232
0.9922699697513949,0.049610874940774874,0.10851375911035603
0.3501585720283708,0.1704866924483256,0.6079760530088084
0.0277949351595623,0.5044018829842166,0.45366846698870017
0.9630014613918771,0.683416116820826,0.9987372496834794
0.15604449547488114,0.643438015096185,0.6719917808503348
0.3579342326803945,0.45143108669997534,0.08324336833831317
0.23469162359688067,0.6354121944973319,0.7698575613365531
0.8121613150713027,0.3521815102303267,0.8425373638689689
0.14750163840490185,0.8500768997686308,0.45454078890391286
0.5379550092833183,0.37029849195335346,0.744997022982299
0.8291757279953716,0.5385848896797973,0.6253045827776974
0.7791899787666267,0.37808048341436595,0.759827453104627
0.7122676474141141,0.309572255961445,0.7406683002726342
0.5770705141622364,0.2203937035661203,0.19093473700195343
0.8065956391319741,0.7402430102059783,0.6649042473749824
0.4992272465158059,0.08900370090993112,0.6766799307378509
0.6703334915309864,0.272498878455196,0.10285401107589445
0.6466497106245525,0.15141277331580028,0.8838299601769164
0.032018415340449906,0.9515460266247227,0.06329163979303634
0.35068939503433133,0.32330652083809774,0.20532024461558046
0.595694258284352,0.5779716001352061,0.6931672388333066
0.6119883342802074,0.8109033591512161,0.3922730544617138
0.3711055224737946,0.8260061031255819,0.8266631345566249
0.06377282255731834,0.18897228093154933,0.2328935618887528
0.27576859460610026,0.7993807151516894,0.8684527627239087
0.32750516860447887,0.590591910038259,0.5967451501349271
0.006128677463897565,0.19369912505584624,0.19549318791077136
0.496220226601804,0.7729321881322551,0.5413897416992353
0.9948064296770784,0.3317089051265867,0.08985364204598086
0.5998904202411306,0.2550579089469951,0.9891029081942924
0.07021641926467637,0.6207989838366325,0.3064800261205318
0.2248394564433137,0.032987233727421704,0.35119586856824586
0.4253947748749242,0.2829195270404702,0.7033171042464341
0.15926364723581346,0.6610124591750731,0.8555087555939562
0.43822499747986,0.5850352713236414,0.6738899281042299
0.022467361296604545,0.324021082227093,0.8158823139478444
0.997762588706876,0.5217578641519144,0.925746029228267
0.8948789180558065,0.5562763656667625,0.749369134983501
0.8773116014122411,0.4459173274486824,0.3294529259639061
0.6461608984951042,0.5814479584908726,0.10337915317002686
0.27423321573874554,0.14997007443707217,0.22710202855175105
0.14689140272325746,0.9836469383118512,0.9864409055253953
0.053854040051657816,0.9195565991034793,0.19583147003907875
0.1067798933137325,0.3242102678106268,0.3728288407121683
0.9415370753705277,0.3102862389877857,0.38492456757996507
0.11663995645097526,0.7978373477669419,0.6610943782978145
0.7666237210609651,0.1659229625975535,0.4969547256775472
0.30417730865772513,0.23081370371097037,0.9760446678051076
0.4618851294465059,0.8294945047504698,0.986683167534802
0.6553682825213996,0.8714377399770769,0.19047500255875144
0.5142429666939293,0.41616827298329284,0.9900275756575022
0.9020000961344063,0.6343155087668835,0.4037383134899881
0.16470553134108268,0.23939490275134478,0.3142391812462356
0.47132400067448244,0.40646712628553217,0.22486207099789207
0.07038349526589692,0.37104999589344834,0.26712224292116793
0.26774347316200875,0.07143700586419546,0.5366682119923306
0.6121631404754355,0.7381721407624049,0.6279430818864749
0.3593007339807732,0.5820396946550155,0.4010786336978168
0.7398411965513547,0.4755500474876126,0.9007959714418076
0.5892673783417748,0.04361345247470306,0.30551312511576045
0.682059616980513,0.7958371619951027,0.1957830753840846
0.811048817609556,0.9265311034770835,0.8538049186650128
0.7605341403233044,0.1725860759952998,0.02036129181058679
0.669847657248034,0.2052116116514043,0.9967787317123644
0.8033368321827318,0.011078558961986307,0.9705743890979283
0.9383803390778674,0.6961919421358022,0.7938950086570392
0.1893658285658655,0.6597481383034182,0.5846661520112455
0.8050538384754068,0.6763881532016311,0.7524509998641419
0.5779639875404756,0.982716809194561,0.6668286017449171
0.8102337763418463,0.03534102353892589,0.4071021578312773
0.7374486200548528,0.12939891465785575,0.6492344326637455
0.6508199724012574,0.8630278445447382,0.3003694880992203
0.8959417647184578,0.03918543966702667,0.6800125576393824
0.7914662012412197,0.5428164926999648,0.881588308167009
0.5863004048920519,0.6244819992457704,0.6718522041950885
0.246332657915601,0.6591683495450906,0.7181277248112552
0.3388373013714477,0.0352885751952938,0.23836745979580012
0.16827358379775337,0.6502852000186662,0.6304299547759483
0.005146222431822969,0.4907340351869394,0.008571257035244452
0.6960811216079908,0.8500769295193809,0.8624455831595166
0.9378466857149328,0.5879602049321231,0.24054686683111487
0.565353278837097,0.429766126617183,0.5479999161644261
0.7830022929202263,0.20238035020679113,0.41202710850061436
0.31949249279950415,0.19781796429306558,0.7984891624949751
0.25764736117297127,0.8259933364331475,0.035263040043210556
0.6532493245653656,0.393962129103527,0.1934245438144555
0.7290652827913225,0.3003499352743792,0.6950037208813571
0.5387050495564094,0.7109322632092756,0.30226394556221464
0.7587613269261324,0.7155700912491648,0.33788230376025497
0.2509378996623494,0.03459094477209004,0.345131638373261
0.08836988550249385,0.9019769453696477,0.7538738185253375
0.28392707133520045,0.9285869214933126,0.34798164758225203
0.19851636683303267,0.9209997060298061,0.6792556287483275
0.337093660767197,0.7516399017150864,0.8980665990525376
0.19029811264742716,0.35467740394300973,0.4403035900982149
0.8190726457353409,0.09780739987886725,0.6162004772606612
0.7301269643246137,0.22452675187300344,0.14564799471078424
0.9963709747933808,0.6806911942404498,0.3016518545645377
0.848103641230254,0.45152352655261463,0.9260722489382002
0.5080096882607905,0.3412251390043993,0.2845545547553749
0.11868734209305605,0.6316933612515883,0.1376708202319051
0.6639775130453579,0.16107710620284701,0.49413378212213593
0.3019563736109507,0.43426494431930723,0.30868438536836357
0.22768689391305236,0.6720534115709299,0.33457639796117317
0.9075025025731634,0.8905121443612138,0.9440482274814657
0.11429101897621743,0.7428047741828012,0.8405266955634488
0.3029491545371085,0.8905132181881681,0.09420126427962691
0.676996450450768,0.020550497232548384,0.7991255730479322
0.11464634610738209,0.41190732303371963,0.33800773644861015
0.5753646758759038,0.6268471825981886,0.3843237680063004
0.7590660818020465,0.8548051521787347,0.14558054941600182
0.46900283397198833,0.23366152680165914,0.9602022593736969
0.7993474089242876,0.28912842382948367,0.6782138094311772
0.32888213875565603,0.7314752606122189,0.7217013065769932
0.9312577548324151,0.9368424626373215,0.8472466885153747
0.4484490401090567,0.259899122089626,0.8439868820829379
0.671366722443475,0.4701375286452977,0.348063939370124
0.4309339547279692,0.6870676364770935,0.8150819320516703
0.7949668889987934,0.44814931066279956,0.1686187101763752
0.4397961558360412,0.5011017329693803,0.752016861240166
0.3963208377450328,0.10769056965089216,0.7898110047443817
0.7373378330428222,0.10330904518471032,0.7934549420600331
0.9621673815529355,0.193633432980875,0.778684039232654
0.18058240823676794,0.21489152699472178,0.3926263754311941
0.8098557410064979,0.36993922588742645,0.05583667257663077
0.2707781859438269,0.327866608684822,0.9013004451645327
0.6976093167941507,0.0958323160988784,0.7860284516906856
0.31884250778795403,0.751655347790059,0.386859078162433
0.8299792148027011,0.8314328720165113,0.2881343537426167
0.058174175858920034,0.3295097353941176,0.3598241690933855
0.3991657327802637,0.6974840188903151,0.8080774873594601
0.12030449272483584,0.035740904247130265,0.08118702299837449
0.1248385342263694,0.2991870711460294,0.35526237822499307
0.20050775410742,0.13322374665827147,0.3404019413847348
0.3759068956177694,0.9929541350258044,0.07011733642071445
0.7979667043806964,0.4093171974927144,0.6526306179290622
0.4495292000186924,0.833895229747006,0.8313948986331945
0.4774288241326483,0.901544533987242,0.5808186921412039
0.6488526650004649,0.16734695902129673,0.016552357421239113
0.3889128439251448,0.9168775196771874,0.8717055972640527
0.7779100563110855,0.4713853953855186,0.418829137938127
0.7517021257499049,0.9650047308645665,0.205340298276966
0.5899618436303357,0.5879079567438412,0.3812269644076969
0.758936238228778,0.27130662736586414,0.03001601481963313
0.43201818799566716,0.22175930463553784,0.3759158560050339
0.577116211969468,0.8205622792079452,0.8170785107857153
0.7608785769088496,0.46466608530202225,0.22060504425447372
0.12502265487096204,0.09557131750631649,0.3871863280762525
0.03621310056950803,0.1609630445964831,0.4848104251640245
0.22638742096145836,0.6966484834363958,0.3875707541647081
0.4043435413310324,0.9244977862494375,0.16941575108729018
0.5472470778286531,0.5974806058344163,0.022139077631023428
0.03463750496252714,0.226954458272483,0.059425738441095555
0.925843159245317,0.6330753821247996,0.602965248106237
0.25250190299500463,0.37267415899444195,0.9450229586428884
0.32358165582251464,0.545326467038242,0.7916998167170296
0.18596632698665616,0.9099043158506348,0.30370190450982093
0.9558547946697337,0.8967447247795335,0.6509950256762462
0.8886661311208781,0.1604158579491118,0.7397993870211849
0.904459058642735,0.9943724492680898,0.4902963951734402
0.5128012459544934,0.9150893472167835,0.7436850293866413
0.18291340650729385,0.80636441539084,0.5224493445131619
0.6814951274232729,0.25108581380649997,0.6085412940800428
0.7601567475614084,0.3372178357669615,0.7197723370046677
0.35606485831092555,0.2453652777213703,0.8780489669715588
0.6436852866876296,0.7127919036449383,0.7214778794701407
0.6448420179885536,0.7215322889105616,0.532112368617278
0.19909117419834196,0.8544050650124253,0.25777702437845473
0.9730829070455723,0.16827037371580233,0.7663634408183589
0.7413336282141817,0.23949288801955954,0.4185454014437881
0.5613420073441955,0.5109905754982115,0.4985382426003264
0.7910374876447621,0.23925072820916782,0.6846001952292127
0.021126441368317372,0.028065479727114484,0.9245450554419314
0.6694277772665175,0.1633751715214364,0.23151716635268835
0.26061989770206706,0.36814696945883485,0.3488740022111879
0.03281049543281905,0.18857910831358174,0.20382774496557582
0.14160887621978813,0.7809808502652207,0.470613740858947
0.41981833837238175,0.31844936397013474,0.7919050339419361
0.9123901931110753,0.4178927548376614,0.8519848735695161
0.08473907911403473,0.11398134050165665,0.905112695137773
0.300039334628876,0.2497117941038635,0.6166496618126022
0.06319925091708506,0.7652982627954287,0.6672594067726768
0.509315581298287,0.9260288917815374,0.9443950403007877
0.8306660885360652,0.23731249147327702,0.788567178797229
0.06817702769147264,0.7432581899421857,0.5137889904299602
0.4329224095878217,0.42711849695114623,0.1327787427399627
0.3162604682680994,0.6565767159249093,0.4029158147569555
0.5412601028526304,0.15761973816436142,0.8539455220346859
0.7582878411941283,0.5907060747587748,0.3497924900462147
