#pos_x,#pos_y,#pos_z
0.19810398050683542,0.5261756804769434,0.30382844470529824
0.5094817036292136,0.8257288910614594,0.12370858417508003
0.5327424436107601,0.5070460283931637,0.07335211580292515
0.21117903035101276,0.39088536747945185,0.13137407253603695
0.9085970439148515,0.6969311713451899,0.8264157607624253
0.25817145857832957,0.2896791553133209,0.9236280744419542
0.3118960708405073,0.7073558873851383,0.9371709824557167
0.22996865938132705,0.7319333861055506,0.29956361968627454
0.9977978945621716,0.9274267859871284,0.6487696235943644
0.7357093438462713,0.22968821218622693,0.7410001281015134
0.8014243138504784,0.9106725460398757,0.6200084172746587
0.5247367761666818,0.9944131299609347,0.8034165945519468
0.22507023846900454,0.6420963131259632,0.5159650448202902
0.6321474224850212,0.021734500766969173,0.5610829070008824
0.8234070392573585,0.22128780230312495,0.8793307830912107
0.324403265898247,0.11036391442647897,0.9368268605807267
0.7508273722928267,0.7244957254286739,0.7540981610213056
0.5355720161601275,0.7283793948748977,0.3555635362322278
0.32602192328561264,0.7389005052777307,0.1960732320567813
0.9662223624720493,0.1331756136117913,0.7675863991822125
0.7781324765720901,0.1797352705977021,0.36177261390510396
0.6040589957038639,0.5874193832649435,0.6264268201220055
0.926977863446834,0.22592230909989527,0.5278973795029913
0.24756272192165793,0.07137298839516568,0.8233593859835137
0.5530623873023073,0.13496600649920365,0.3401589236240633
0.2652089001852884,0.35543879720717375,0.44929929842654204
0.1275129606794558,0.2525341070782734,0.20131223626674355
0.14297643193633136,0.5919820668376106,0.40710704365136385
0.46033405185421106,0.3356219036729412,0.6845082633028743
0.8516926612101994,0.29380732142655896,0.7338363660748439
0.12209537280028604,0.06843150616445047,0.9857554109717501
0.07389982856677818,0.12329434456710991,0.45728948961050314
0.12825834554875107,0.6056308901450498,0.7787850465020522
0.634783293831895,0.7441348508467618,0.9815953266173408
0.7242347866943696,0.2775908647975588,0.8068032654477025
0.1738761238632698,0.7968329368318009,0.5662186758905091
0.6223731408701998,0.35043932446494874,0.31402815134993123
0.37840781682015256,0.7211175129888678,0.29484116796820475
0.6193233712714786,0.2392743416003229,0.962135123997626
0.7951030813099528,0.5705537576200852,0.22439626705955007
0.8756014447776929,0.1192540196195214,0.4961592157773248
0.2803719326666927,0.2761735223847875,0.19190134951802565
0.03125427131805303,0.5125453544432355,0.4391241649408496
0.5260449098479061,0.6024994475549005,0.818830647864845
0.2925545927002534,0.6915929081515069,0.3895984220098361
0.9455416145208992,0.13957849377603998,0.2519775085925497
0.6178776621283862,0.6202598283058487,0.9291905645640828
0.18590333407100168,0.950299077978284,0.21022305790636087
0.2009467990150035,0.4406971327497694,0.7747746865435461
0.9490897455798835,0.3457722910701455,0.21732729185294886
0.691566419601097,0.7118831876280922,0.7448225047967193
0.6452814359928629,0.2680744594661726,0.7506525038288733
0.815804172546842,0.32823783619491054,0.8158997902235992
0.9276570917465939,0.7258632837784544,0.4237620889308888
0.1531243730994006,0.8345849270498938,0.6609706032166245
0.26707293064568693,0.44385485015845805,0.873195754743689
0.8370218869159175,0.8876295082316051,0.9290072755723114
0.7522929101470842,0.28773440423414015,0.713249531757268
0.4987978237586273,0.03773227145057994,0.6098567212481468
0.9286723460622481,0.403928085172633,0.11721633306620682
0.7421424758301862,0.08680205141671643,0.553658477159272
0.1752748074314454,0.7747946627990531,0.723350292787612
0.6074629471361009,0.4594572594511155,0.8051788292909775
0.6132253094285179,0.5913474914166408,0.6054943400380832
0.3488687491578919,0.5825924537447755,0.7464417366833117
0.13300989994320483,0.5641102456155466,0.26881018438543824
0.04813895593103873,0.985417978778497,0.7982337924812508
0.16139376169920708,0.7318314819082314,0.5280882988132996
0.5317622583199807,0.6947827694917991,0.7684066489986796
0.5733484200357288,0.7128138348374659,0.5695527330930046
0.35314392234108677,0.3395543121557902,0.6692075701992213
0.768064413437194,0.022223454250027593,0.28357748827355533
0.8382803363066145,0.016839599266064605,0.6543760913108714
0.04868312676777767,0.37994966637449434,0.8980293793168768
0.3990134064296247,0.8024429822745629,0.2676767083549606
0.030454120481388052,0.9344872624872755,0.4357514457216898
0.8679742826715778,0.9502837243945677,0.5799276430470925
0.17863010883858493,0.24898041059389467,0.12968266392994113
0.660643274856952,0.5311586534775294,0.4723326312294748
0.6975442531492028,0.8055334291093437,0.5481181956502467
0.07322430298637865,0.02837647195399229,0.8703206623722526
0.33360421833401765,0.41903934401444265,0.47370329522084376
0.28184494381839476,0.36029577413257946,0.5112320461871975
0.3843065082311812,0.662333546676775,0.5387246051456669
0.5252401486192029,0.5914096083069047,0.8601162428913853
0.5679095697863268,0.9035523237037879,0.29670803139294505
0.14783337868526403,0.5253329196817371,0.6434521843513683
0.6168513862999586,0.8120735445426233,0.6303823285133119
0.810159363584077,0.4860049061709738,0.2922002568213454
0.1617107743138983,0.929854799138327,0.12665760793494474
0.5032004825924371,0.1865096123480905,0.4088287342008322
0.5297593805535706,0.5893678404874283,0.1797046117729807
0.07026714864876302,0.7212052343624089,0.3058938095236623
0.013981711527293017,0.5898162101412467,0.6960151143201452
0.32413727958973554,0.9086093640611925,0.7890699002882683
0.1080107866702702,0.5936536808837058,0.2597528407555715
0.10092662364705542,0.18264441800261763,0.8708605932598983
0.4563735323261022,0.08191149741871273,0.11635760461165766
0.3078223949292662,0.5147719897564168,0.9017281290529425
0.43230689924876653,0.5812571710894346,0.5733502435714566
0.2358876675299696,0.2253396939443525,0.9707545281450645
0.18088789284579404,0.08831483091632579,0.5524956244983177
0.7754206709014025,0.4910342952148654,0.06288693550778876
0.13310801471967262,0.017116823230613847,0.6566506334901429
0.026817432638081028,0.7152440676849738,0.4430123965574434
0.7513514635433164,0.18072407647218994,0.9008099666982302
0.539441004847759,0.7735929234862383,0.6584441781001497
0.9454026171748003,0.15988773027644113,0.9081589306457427
0.25205002527631715,0.8051168159161614,0.27244245768611297
0.02808948789350155,0.158209916291476,0.3414033828483879
0.10828315102542221,0.9625263707655483,0.1614741766038471
0.06903245998024476,0.07153471677789607,0.9359079141293433
0.34631088367629764,0.667981460154107,0.18718156701031052
0.18195700968902428,0.25799820306692994,0.1665131118933886
0.7129746723936982,0.642986958036209,0.2741702358985353
0.6123296410099568,0.639443798177872,0.9391195280632603
0.1128227506326503,0.2234734506253536,0.2223052228623622
0.5389902358126849,0.32871304036892923,0.9499492920005888
0.12865479708750227,0.5707604435716706,0.28149877805754464
0.7993173960018014,0.5011350456091676,0.7887804013137313
0.5620759898414396,0.23353621950396652,0.5223387821508754
0.65389432543808,0.8368819246403644,0.6803663496929793
0.5921616458829777,0.1334206056644028,0.913541303692156
0.45699727016028013,0.3970907535445195,0.3087235834725319
0.7187619957376651,0.8060791460104746,0.41659290426209006
0.38448465436630497,0.37081222409551007,0.43870039454274345
0.38294022545128426,0.7732511820097331,0.5906889114724185
0.8153625918851003,0.39759540168580854,0.6168747093930753
0.32258336751557637,0.7267432785169742,0.6685708730945944
0.9108494666313146,0.514988292716601,0.3451078960062114
0.7314929633161398,0.6047124946776822,0.3471613041658493
0.928395924781122,0.8900193308901435,0.2125846459432883
0.9404767019068643,0.7491606331722369,0.46352577028065073
0.13201676395091755,0.05723074694294606,0.4869570302304328
0.20028078678905192,0.511086462229878,0.8836004015560142
0.5953888269423129,0.06213470028892385,0.1400953614266548
0.7005604280814419,0.29008167697865084,0.6926678591385754
0.19503346416573794,0.990442178727759,0.5810478673266171
0.5277883097841464,0.9413472074082234,0.6934908407745491
0.5659296367343732,0.008384487626435379,0.6140264260369153
0.9775136625309803,0.32529664126306135,0.307954056777337
0.06716326040670384,0.6706233994488532,0.8737023496073364
0.2900884717356361,0.01803719683843158,0.2913153535330099
0.8120047576883839,0.8994577634291946,0.03225166682623616
0.7545375815936691,0.6220545746266438,0.741736256764014
0.9690912889037141,0.31371277882061904,0.10361958608737787
0.8573872562191492,0.7462556890575878,0.3860492419333619
0.43558416701114844,0.2817910590022046,0.4800174261336979
0.9897974910521111,0.6366480782455329,0.4909668858567489
0.43407812623267406,0.3654353460815676,0.7969428203280747
0.8099126438767065,0.17597656821562083,0.4171746988216487
0.7830367017142748,0.5191391502444811,0.911614272422401
0.11937992921893947,0.024100830183774544,0.20505073149645092
0.9050350054084133,0.6499917501102965,0.165170536093999
0.8283369514219135,0.9898160507124032,0.08816628287673045
0.8984471038241553,0.1321877176529367,0.5600812069963886
0.020015402913273375,0.13941972568319705,0.2068920112304638
0.5208967057079664,0.3610969100482707,0.6803258315537737
0.6295271989206547,0.5661913576836559,0.4614002148161071
0.43436233769032023,0.33129590347388127,0.493049535419104
0.536540160635599,0.6908367700043225,0.9596108096004741
0.27790748575162105,0.5534965497196347,0.3530596872102692
0.5430181742962025,0.6201429633016139,0.3199843535253094
0.4563413326237843,0.7218770416900041,0.16969512950756827
0.4820855617143583,0.43084988881788566,0.9760075721540395
0.5973132363889692,0.009602120964899161,0.031042861252196945
0.8400062055884788,0.2267796209401839,0.8497496504636435
0.28038215352364126,0.3267490988238736,0.14131640817413182
0.2405551617240368,0.7770746643196389,0.6072738163391928
0.5933744337381898,0.93552732942893,0.5208723725276831
0.08957799453451232,0.7053940513274386,0.06143173542571727
0.30018592067104366,0.5581477159842491,0.8516356100699984
0.9416529117362146,0.13803177387462962,0.9188555414253918
0.22103196279879192,0.032008289502788,0.04525358210494294
0.4323458611821174,0.43040868352326006,0.5679909254211329
0.8000247607731166,0.2804386910185519,0.7532735939743789
0.04130550307209097,0.6288853267232447,0.985597325660699
0.1927612559050222,0.009993248843198212,0.154728427803411
0.5949923718376003,0.7057520279846942,0.03214991158717666
0.7493963615193803,0.28399796068613475,0.2678303983806037
0.8123099027863407,0.9041697511518787,0.7511584593881457
0.4781909264535889,0.8410717184620213,0.7489066010811678
0.43174345683916077,0.44023754651739755,0.03353549369755006
0.7431369997282495,0.9561599682079471,0.21939538890128815
0.516846709633932,0.8317395309386921,0.01803336072893042
0.02462825738301812,0.4896886463812814,0.6778669740649179
0.37848022653111046,0.289154443284936,0.43099941365083183
0.5688107735869126,0.9165595832687085,0.5524938731107844
0.346103748832159,0.16015957489429905,0.9126490811374675
0.09787710275490132,0.20201245062632545,0.9900599178270649
0.4713809834574365,0.5910399183964965,0.17266499840271865
0.6934003362304085,0.24852697155990144,0.5329304976905288
0.247100194742633,0.3738205629440548,0.2234375890959193
0.5844661223639933,0.9676747192210851,0.644849035977188
0.26528151356049867,0.15893830773181422,0.2661166872802265
0.6413052999306721,0.03326322986538109,0.6678292379781989
0.8652070535315346,0.3637539195210626,0.6588089905156229
0.3766618676771335,0.4638708335367635,0.5388747223078338
0.4543048302230259,0.39498165851239886,0.4738533445880816
0.42670321037548464,0.273620106182546,0.6701131986773277
0.8325737843296809,0.9046918849437398,0.058685003534077504
0.9119555672973643,0.8925526680132705,0.7374084056672128
0.012518633075112149,0.6058813862259909,0.6683502697945817
0.6898109114598442,0.7384688254606434,0.4550915854072235
0.09964085410066831,0.6741084950206694,0.08972751356989839
0.12251491663944451,0.02779945587886228,0.7340617491549163
0.09581240333222894,0.63987330714977,0.27308018429383396
0.08939908063687313,0.5063913293648619,0.6706546368026685
0.21000776727529513,0.5835726794380476,0.014666211845299813
0.29008005511644275,0.4283283128539571,0.584745929830114
0.4893537950088819,0.5184725334483841,0.21353181284261796
0.34532669602331123,0.720742536504765,0.41177058346987616
0.5279762758341601,0.1580572804126193,0.7800155760038271
0.8384737220080398,0.1466224663716611,0.9802811485433629
0.3584827813070042,0.12382004468292308,0.21853795423800204
0.9741969335750307,0.9732546543012978,0.47331954881804833
0.6658755428114271,0.46123452423641254,0.4466378511534538
0.4577787288230989,0.39008948665054577,0.672557243618636
0.3127519367385735,0.12817079826352473,0.6641116408984821
0.8343178403546341,0.3384080888687643,0.24253607653739861
0.6218515302377707,0.36853000955137477,0.20137370196451831
0.6495915365020121,0.18985585175802236,0.6062487782870032
0.28367765885773044,0.18065646805046687,0.3006667125185445
0.6177319166228636,0.703088645978289,0.16436952294135798
0.6100462757916872,0.7788576278201714,0.2525733091874253
0.4684202461706105,0.7594877508514436,0.8652299058758837
0.7728512747671312,0.1586178915779115,0.689964713526347
0.5495084443701844,0.7328918716878878,0.7428852643374168
0.22414739134150374,0.9116689547872283,0.038231600725824065
0.3666664185744033,0.07387836980776637,0.46612679506870236
0.6071999417123011,0.4830051862181303,0.4268404013858294
0.5523976659636876,0.38904618364585336,0.5673775334293159
0.12114093849001988,0.8055220732665606,0.4023649109023033
0.40587022192141864,0.6341269742445849,0.39215086402369004
0.09746098959154326,0.1512130768842821,0.32037629393478406
0.8085374127841523,0.28151302608815254,0.5562593098664375
0.7335879976257719,0.4866790999834041,0.5818617628734218
0.08495305556530308,0.6742920865554283,0.5248746374069542
0.5288273226641809,0.23397177686971032,0.754937133884254
0.736303743642429,0.9723454960014887,0.8908625021741783
0.4580846559121027,0.3324124348577048,0.4247242924375769
0.8595986251447317,0.7821134926412066,0.7795589587318399
0.668838924316557,0.3046980800696395,0.06948009064177911
0.8522312701816919,0.274781921649076,0.5240002944706327
0.8790109124248748,0.6166670969098017,0.7524399636661243
0.7565303820092261,0.16612034770124398,0.3039152247540973
0.5889936489602132,0.4668778613149425,0.6037607133612688
0.21470513909592137,0.16450094196455414,0.5280234550816965
0.07426809814052618,0.450311870864734,0.08683475885774568
0.6601548505412933,0.0879406374331167,0.588113351813226
0.08841885436595112,0.3634364557837862,0.556169709265571
0.14606126460849347,0.4005617518579927,0.8753291010146055
0.34525602855522164,0.8006566623480388,0.5542982652097986
0.9946372226841085,0.30598859599792694,0.896456878920918
0.7573397680572556,0.7011089716071618,0.805394699695865
0.936040247710346,0.5905376438613691,0.2376650103273782
0.5574515860966033,0.371514893932563,0.479366413444694
0.06469342206497364,0.3328810522316371,0.2512666677095692
0.18743751556337832,0.48162460666612084,0.5351592941692418
0.5676054140825746,0.8444149739371312,0.5505962457353663
0.081967127373655,0.3707325217462897,0.6841393573153791
0.7968182017966481,0.43584372601270094,0.31923248273315985
0.9730336185107674,0.09792359148066836,0.9428450282278786
0.5523864404495722,0.9360943256705944,0.36828957883027563
0.5685211870343859,0.8112278927257056,0.46276104659371986
0.24749434071939855,0.1820097147449505,0.9078437553503396
0.6878031423344435,0.07984519950158842,0.8581295713719566
0.052383152411106935,0.3156580487696094,0.19509897484465144
0.28034285442164575,0.6881928370585002,0.8608749174026604
0.3545404183721891,0.287764482170787,0.1450128418478263
0.7080796765640948,0.5824915304769781,0.26068848347964957
0.27494301162609913,0.23518628709560552,0.03651386956296903
0.14711338838546054,0.11645373373599666,0.6392275776951605
0.2113630337946789,0.13301276028934533,0.8759492742920008
0.6807667607046144,0.3932475082617659,0.8246943496724439
0.06017292010188824,0.8727324406033009,0.1284100910862349
0.4495920345283426,0.4488985666187419,0.0680686715508719
0.9102288020771088,0.7038811329448047,0.27698668352690253
0.7753530061512689,0.20794205492933338,0.4619614534064227
0.2100390005067411,0.6721580327845791,0.26226704095482767
0.9862807470170282,0.29905101885780216,0.9548112092402917
0.246514542966501,0.22638459075663409,0.6817912753494885
0.7226596614662938,0.21333881605288196,0.9797053861320936
0.8813785128815541,0.6014735951013651,0.222364948161266
0.315731494621306,0.12339709479674099,0.9776978526555066
0.5691157528184552,0.6670621481877892,0.8163632494024906
0.12105805807047652,0.6835790609334432,0.5823472496592276
0.16534163814904976,0.9228519138454592,0.47590555591459216
0.8023156881147353,0.3948103837653941,0.7013981272950383
0.3349623290936034,0.9419125835234737,0.5384720556422057
0.33233679032614083,0.5809393420100548,0.9195660655097583
0.7392014784043653,0.10847551545586476,0.6252442970183308
0.6011882257895688,0.11718930746816093,0.6015787808893647
0.7205811509334997,0.35410260417228245,0.46766487529634315
0.7406662349594398,0.2974121965015099,0.187170754746168
0.44925754197939954,0.9642055047829738,0.8949768217534116
0.5688465007577297,0.4634288889887565,0.6154250736079765
0.5903631674753744,0.4758584214189986,0.24300737573696618
0.335797027136116,0.9936001780298974,0.8648184293387126
0.472561990992341,0.46496230481813605,0.6501508557168112
0.6984476503618332,0.44159201610196464,0.13452581599097616
0.8712425129218864,0.6691287180436609,0.19350122202490772
0.8605414894324865,0.7730124044479016,0.4435790845085233
0.7034355233495295,0.8437280139972457,0.7007561116690869
0.2089456708638847,0.8667043771751333,0.6055378911107803
0.7195550418482397,0.08032952878912736,0.9592199910508821
0.9580386065120394,0.7444845144003258,0.9616107659293889
0.7827132324206697,0.5066504316439295,0.9428580562405088
0.4009402072885438,0.610259707731018,0.6243442632957943
0.8921506537919995,0.7765380094380678,0.8053265317296261
0.8593245857705055,0.3227253358486854,0.6698729901917432
0.06846350019492986,0.30985872275920157,0.7389731265873388
0.4630342475100576,0.6421781478926788,0.7004425141254599
0.21909215795185866,0.6866764260727398,0.5527275175931476
0.6721868683801313,0.2592923225818857,0.25421439448975514
0.28758475861749677,0.2613945406988012,0.9624921752622289
0.42437284540790243,0.3290332707083746,0.6489874272284906
0.4090805672138273,0.3667103398275624,0.7384549654054304
0.20494587468486525,0.2945648336814857,0.7741069439939997
0.04833056026060843,0.46453939371566266,0.4838969054337552
0.42166380773128664,0.6819706240144408,0.5497874875652002
0.17511455038009038,0.6676390282865545,0.45812136554975136
0.7934835490990272,0.3071702439911692,0.9266900959819454
0.19650880187763659,0.7488580374479835,0.7076242333869556
0.5967608522867844,0.5484629204365795,0.948603489947033
0.5589732048249918,0.13356401930223927,0.34626948972470745
0.10711937851039727,0.33002858723369183,0.1658387136858653
0.800890611136503,0.7851452721726673,0.8180905430144984
0.13243672405468665,0.7952966671342466,0.27325736072787565
0.9182821260986898,0.4858441991302127,0.7269659531804615
0.29722918178605506,0.5251832068443527,0.08726155013500252
0.14798896016648533,0.6374553156212164,0.4026902903578554
0.30654603726988905,0.3762263107821783,0.26167081172439666
0.2980814443509532,0.9623571168032583,0.20244412053011973
0.5194631760373442,0.3120124861054542,0.3608578661199936
0.16163822560179208,0.8824099472545324,0.4626886574619248
0.16782226750970816,0.8125225944327872,0.8809684783295585
0.20935835530750968,0.09419039001425261,0.8732651953984423
0.5823124444868164,0.825135110794013,0.6034059005301531
0.21460213981133297,0.5665157588804587,0.7945936422598325
0.10715998044863632,0.481315756959671,0.14555549516483812
0.7001299691623952,0.5208598886927304,0.4159360677378152
0.29410782203938074,0.6838390852219273,0.8190906847336242
0.9567268151949881,0.16721532038519613,0.021602821473551435
0.18311708377057911,0.7995397874219441,0.18709630201517174
0.7581621632951195,0.12268492547372478,0.04411069852552642
0.37339056144411736,0.11396857244771591,0.18705499332692288
0.41961941880073655,0.992735382654008,0.7500262003911387
0.816913661702474,0.7826963523104825,0.6103666372120315
0.0999708643206969,0.12581420871549354,0.10169767739029612
0.7484941163164772,0.9330708182579819,0.1474640151713278
0.011342371105510996,0.537342581262048,0.9008001787587278
0.3004784196276627,0.11189561804518033,0.4672146965954104
0.6162491690408682,0.19692623652103014,0.6714579333604367
0.9058046322875666,0.9918667959864939,0.6293503727405055
0.7332108974060438,0.38794373836265317,0.6736931015093104
0.9970096582964137,0.14976129845416128,0.9986752698759281
0.5873379809174549,0.8739663885407605,0.9533605492179974
0.8336288589950063,0.15804330591392313,0.4880370202147269
0.805106797909737,0.0489357749029721,0.21311585629708885
0.17248516891779164,0.6497843282743379,0.6635210688305796
0.4814126602827203,0.7355963665365289,0.5144040397815575
0.43582313998882877,0.7785578239439603,0.5428079680102265
0.4402518677697577,0.873727448675385,0.8477740660187663
0.8848372058933343,0.9756118444111539,0.8801363683340537
0.5700447559134946,0.9956380238954048,0.8273816527746514
0.019165298296686818,0.727074290610507,0.1490778511220474
0.21456270886367446,0.6791533100850998,0.9237027045562275
0.9624072562214651,0.85377769784825,0.8519916545609681
0.3705503657553558,0.37406461361342574,0.7864015662374743
0.6487737221638552,0.5435777975194802,0.5809599731325238
0.46260048430524103,0.8867353899184651,0.5673159963427756
0.8444166193723991,0.6017448530319645,0.06128705288963108
0.9297463608668317,0.8824573453212001,0.3310211976482701
0.49129291337452025,0.27379585095242953,0.24896288451379664
0.25148583189511986,0.6308246177740705,0.6676805317889691
0.9191684330563492,0.6036405685374866,0.3727047889588138
0.6587890699584134,0.19268612463152637,0.0401808790225067
0.42033708176868567,0.45367174297162494,0.4664146012685349
0.6909848491257453,0.604606790933458,0.9768660505821926
0.5950433595796646,0.8914916395311759,0.9503799633786925
0.547234534241675,0.8922925221552543,0.31757625217933527
0.8078747725102324,0.09086268407695397,0.11153477585667226
0.8940193915583041,0.9348899692261166,0.6680996423462747
0.7442252244459457,0.08407215832598455,0.3749847044151984
0.15901864451092285,0.9699545101692031,0.006308506586314133
0.21092915344112256,0.7294978424950204,0.9145865735659447
0.15598861503679362,0.8597920882089473,0.8117115398639845
0.3928319749262463,0.34926078045720443,0.9442745534261596
0.7111894215979506,0.664991972015659,0.13256750454491906
0.17809846833291,0.6413770338959952,0.08882043915261649
0.9200627738600444,0.881314317999678,0.9151817656082047
0.6496968642991726,0.2772252035344477,0.9727436443956344
0.40485974676852227,0.7901804668169902,0.9784372214703507
0.71443770372736,0.27182004611195354,0.3813532389866271
0.0020117771559455258,0.9515277274314233,0.6332978699374666
0.4393171731805263,0.044607126957289196,0.5930458411821845
0.6145029753134389,0.38728301231007445,0.7767966820065167
0.19750098453180154,0.23196738439941508,0.9187680065582837
0.9873776837998893,0.8274497037186405,0.7205860417532106
0.5565465687214693,0.0612866332923352,0.07303285739442833
0.3020230396511966,0.6632903963870381,0.5203017772417067
0.8769200202022392,0.48825037351407113,0.6549130100283175
0.6346435058690386,0.42036368942563684,0.908710811275826
0.6635156577616003,0.5893949749582685,0.010997887537574979
0.22527335341113497,0.3372478812253939,0.15238557871923186
0.7749830175139004,0.44727350511936026,0.53612419101801
0.4601542071956669,0.3040415342727431,0.052696707458409084
0.527239034640023,0.338400437987824,0.511851852191749
0.6168714055274215,0.806738048652955,0.25738535858779754
0.773024627926935,0.9899098499212597,0.1971162871390435
0.5804313749045116,0.6113968173573961,0.8107537586144357
0.6779953763963081,0.6668054487830677,0.9805824160143183
0.9093409877085532,0.02223985218488933,0.20433245372751835
0.3064798671353337,0.8643571117474509,0.6544820387286047
0.2605363651161086,0.907389765506861,0.3475999518958732
0.600974479802618,0.622726935399647,0.4625484020695001
0.9133882366270322,0.18976156705621863,0.8214000780333813
0.3398374490045602,0.8689864380236212,0.14581204434627115
0.571458189621858,0.10298544827834034,0.6422576338896806
0.1823168830042443,0.5924507423458168,0.7876999639662233
0.2381056322718621,0.3006642172488704,0.9541390593670469
0.22974028230020507,0.40170764969923967,0.3703058226896373
0.2375465484541316,0.6803900864110403,0.7194421407663303
0.15581068646411855,0.06545121602236637,0.7267849687054945
0.6447199985023094,0.43683169266222,0.9113020892037965
0.6500930030583048,0.5431648394988997,0.9181774384877373
0.8803666466861191,0.02630433721708203,0.7635579829720538
0.584745234576969,0.16673157818419465,0.9552589784773085
0.4403486316088343,0.32075716725913395,0.2344758552930709
0.020467942817908022,0.8002908419566329,0.2911935062957565
0.8327912977857733,0.9929476747293575,0.965546532075871
0.4953337189551271,0.9702139743693866,0.7828896736669131
0.19649356006404006,0.3938724325258611,0.4981144304452267
0.44803270307684706,0.17592753589027132,0.3695982166361408
0.863584393137407,0.21902947563690234,0.08271926351178949
0.1894431933793052,0.01701732781453774,0.5886879918352373
0.27920175432461103,0.19616412060722965,0.046303468567016504
0.35824497617823936,0.3063646130351567,0.19555506018968438
0.5014829266753664,0.8810883569287398,0.9625733885096481
0.9730894508533251,0.8637629838415279,0.2843809355840593
0.5327558645037948,0.670608070870008,0.5255881287619374
0.657822193996221,0.4312848843272947,0.36126918049892853
0.37675862595616183,0.9410711752887919,0.4400852157655122
0.4579148927502299,0.9938250445842951,0.16145690991955308
0.9077778463406765,0.5847303265536308,0.5051532879179694
0.07267122940036348,0.6089729438519171,0.23348775919140727
0.11675218391936745,0.10585482848468739,0.07843537887788087
0.17116434256569626,0.004495869731234864,0.03593734417333591
0.21613362307492287,0.23532150107418504,0.5764570912567024
0.8122708761495625,0.6435311846148777,0.9694887422637579
0.7515488620738575,0.37270615640195703,0.10418166553998984
0.008963628223365447,0.6591916763857333,0.12594850560615234
0.9447391660433524,0.7168896603643677,0.6342402317898569
0.6476004711577588,0.7838032535633511,0.011320762986626667
0.6646277129759008,0.4262981892980804,0.7240336640866131
0.8235299891896668,0.46682394276587336,0.4950973978470184
0.4188389115146898,0.5267842330598689,0.7667470476201308
0.2175270368872113,0.9305909536445557,0.552293955457503
0.34620411530088907,0.33836428633382865,0.30420503708503954
0.1720728589461138,0.12060031392239265,0.6514494870368832
0.9939756301805427,0.5753347505307737,0.6356521286743005
0.040093962741008175,0.5662217738999207,0.9273220011384127
0.6745752476099713,0.4149875339765341,0.9004378155901351
0.07273927598644217,0.11854237192043068,0.2053336951202721
0.30007979482750846,0.06329611999493848,0.6570122504961912
0.193691760652875,0.5171993840427793,0.88680310808141
0.21960723604160204,0.0007904717261126848,0.9750618251067822
0.8607205673735312,0.7972995731775183,0.6609173359562943
0.2084391617747503,0.7823469612067847,0.8654786077887596
0.5500745343563673,0.22639497611063264,0.7502167378993286
0.17560209977840646,0.0474931138141899,0.7352777539690308
0.8373789609863306,0.6199815828373386,0.3865414020613066
0.6469191064187927,0.17444521941336533,0.37657551388387434
0.8015003868395763,0.5537556521208893,0.5898717903101267
0.7952752494921543,0.5135401782415696,0.32047242500285783
0.7029332049282483,0.5385100652548953,0.9707105704155256
0.25374131725907656,0.20993691825470753,0.9044308089550004
0.8796530132374634,0.9033223992638969,0.832620596495428
0.4162985268062635,0.9495808403164308,0.6098229958120825
0.26885148091220007,0.8858685212689523,0.571175317182366
0.8725123158760761,0.9200116022801961,0.38262059417414734
0.15815988138693243,0.25661549676092255,0.698609598882032
0.9871750541818376,0.9074373333033539,0.10512937779705472
0.8055405234097748,0.4655383151928999,0.7586789943493304
0.2867021943088116,0.1451078487307118,0.5805135641704412
0.6970937208530495,0.2610398629213617,0.7720732476405319
0.890004984004898,0.918502921042918,0.9706453847288021
0.6014802999582611,0.913339491627291,0.9297389377408647
0.20857295269263387,0.22111099636379872,0.1786583342453349
0.34500700135464507,0.1423718346975945,0.6216459300236108
0.9301767230008173,0.683957829595561,0.837546773895415
0.6900392365526605,0.2418882925649637,0.050529024339250384
0.6634749668321935,0.321455567795344,0.9162888808917422
0.6428263942142683,0.4396426255470186,0.19796274484590154
0.02377972462927809,0.9516304102200321,0.8014986928606946
0.7037352746496499,0.29647945708238654,0.336164267311713
0.40951497828828287,0.8937958909861241,0.7777511240140379
0.8556509993853497,0.6281026014251845,0.020917659420445822
0.8545119323680848,0.7917026838689327,0.05863940448040765
0.1743546027247903,0.7332265351227564,0.8799284312802136
0.8583163582929667,0.7676376257203033,0.1491332525439078
0.8364115789748539,0.2718748551897086,0.8672912300595013
0.3658220111923095,0.8904743169474516,0.8237320904395011
0.9440116988523671,0.6637080919026787,0.7319792937543819
0.17577035627098855,0.3990174654548385,0.6625482956206995
0.6872451702986049,0.5686207002584365,0.8132679308985473
0.9530569616574289,0.9457350654976474,0.32483763295748447
0.5534599349807733,0.689623014354565,0.005213503973272287
0.44630542970042114,0.4460796392206411,0.6712264733738993
0.9650786356392852,0.04243301039851882,0.2779041698944145
0.9609107386927221,0.3307526748026388,0.414328087361924
0.894950852632268,0.7257522464431235,0.41700299636404986
0.7486697611868335,0.18565447149746733,0.8394655687323804
0.4721477108774407,0.31836950092078464,0.4877898466068143
0.3099651320336019,0.9095722042079578,0.6885012481709307
0.3068499043315057,0.22951972041517277,0.6222293277624555
0.1193240106732234,0.13119577298618323,0.7034827475413223
0.14785172775257688,0.6971473347910635,0.7905201418347462
0.10598771669305367,0.0026750188257341767,0.12167124828459375
0.6131709575662946,0.01662558166798681,0.1302846386015154
0.41488139576234384,0.38240998689384664,0.578327769172631
