#pos_x,#pos_y,#pos_z
0.46292544866131263,0.5462954952483575,0.6470269941800147
0.25693860454034156,0.1756698671081851,0.9800834131900886
0.13315586530354476,0.16333450285170326,0.5889406575166237
0.7827033175704412,0.48132490095641767,0.021195153503191955
0.09345186265113681,0.012384835857287385,0.7050407503340607
0.0981488789458007,0.6975395661561721,0.5404594950456305
0.7159154304446005,0.26246118199816143,0.9663595753783915
0.4725278746699416,0.7918904007837534,0.7087024268634875
0.962905418797345,0.2542892667171892,0.9616810559792828
0.22652370240197647,0.9475921907797297,0.2964791134672158
0.0407547027003462,0.18812394342481714,0.2758080404698403
0.1374478736588225,0.9441979609609504,0.1744820653434946
0.05370180718426902,0.026812940313080232,0.9204041145153832
0.3041770221238801,0.6779470068332143,0.14759048669265362
0.23456172666794162,0.28560947337253667,0.20504041044533172
0.6989882002171728,0.6542842353688675,0.2253971428391088
0.5531052572788384,0.6521708245004042,0.891788025487732
0.06818766856814035,0.27414755103950306,0.15218675221208233
0.5815195588729964,0.434645823914856,0.8613286600009871
0.10457791782830766,0.5837487957638825,0.27560689766189683
0.7848100690136841,0.41811291849161164,0.847833998042866
0.4884353483679984,0.23730467679004788,0.527686328689951
0.6368104295640696,0.8137037134465286,0.682852104869344
0.5087352111242609,0.16841475590512306,0.9326494980544829
0.4598154653482293,0.3953356501611776,0.2192179375127788
0.7113403596709014,0.8661025038574736,0.34092174595655494
0.4137417319872301,0.3064334526842637,0.49911150318296965
0.39464603619524996,0.7620845842650593,0.6599514460124105
0.8372662364476556,0.42903102251757513,0.6156284062870061
0.28772384742117657,0.7930220201184454,0.6812820097404921
0.8437980285001898,0.44858089056849315,0.29484353202012187
0.7207761819057593,0.6177602214912966,0.385573928765767
0.8241456196040089,0.7661366535582481,0.2205644002283807
0.8752512277446431,0.7236983190649562,0.3870101078904079
0.1343226921710087,0.09390991363240711,0.4263507612116329
0.2093417440378678,0.4898135863617646,0.9010917440793783
0.5584206266487733,0.1497957220121329,0.04592592096969217
0.7459252224289853,0.2953226296854816,0.7288053202729207
0.2256309310604483,0.9114049753199158,0.53610459743862
0.5797834282184606,0.9651037000956688,0.68586798469294
0.585219697400349,0.030814750743300055,0.7339887437343288
0.9377512013838585,0.33460297609875184,0.37741331747900686
0.047600354725919114,0.6290411440828656,0.8473003963681319
0.2567912498243159,0.0656732982885239,0.31956220257234774
0.8216238010234247,0.8993609508954369,0.15820328963374855
0.7627422262095288,0.6821825264319052,0.7212924247729915
0.9779291683859558,0.4294751553857757,0.10682823714962442
0.8564764425913401,0.6611201540556708,0.3123451484569978
0.42447296024868214,0.3616524735529907,0.5131870157405429
0.97731920359969,0.670133977526754,0.4718122929738109
0.3877668733839187,0.3833458182918209,0.8403591158069605
0.8648106637978865,0.27042797006593744,0.4213825576057482
0.745492531982248,0.47389815909193245,0.9853201828522687
0.09368044691964528,0.08466089365296951,0.21116831520158336
0.8394190747623329,0.6282976301972406,0.09620404015429554
0.9228807347654678,0.9691273910023865,0.08347840717920813
0.9319249175824471,0.1577492172549166,0.6361736251443164
0.01957627336039126,0.23224629808431146,0.16715731577005358
0.47163021541111616,0.38590071153983835,0.6293995181797243
0.7140753618683477,0.5648039733743159,0.3762308925447694
0.5060640482006362,0.24024265677855172,0.5785868214485536
0.5774861074946236,0.6689001909198325,0.9965188113751104
0.237035996332475,0.5801502091036922,0.43415369556965927
0.5021042091565966,0.5717321848212783,0.2772054465926256
0.44397220814469046,0.6885839113565834,0.18032594436884566
0.44309656895711236,0.32002645294725957,0.9970149209788988
0.6314703856729459,0.011357591565109827,0.013699068063037868
0.8687722895923681,0.19799083954267255,0.784961157993112
0.20191299744840735,0.34161381540057073,0.09922815031396501
0.15555729023244103,0.825714918099471,0.6118767478246583
0.5489721294235276,0.9716678496123403,0.5233291621111936
0.03863223842337863,0.5889335209570364,0.10472254162772673
0.33784920501614396,0.6322329561855407,0.9450722859546971
0.9462486406474461,0.11903934201622321,0.8621820398755522
0.2588881575338838,0.0034365441959338873,0.06017224332260452
0.3531922430336386,0.329096219302339,0.5845408407297455
0.8401356529365477,0.25716492670839125,0.8324870382268584
0.018049553979573987,0.5600152014495657,0.9990610932278785
0.23619604382581127,0.019008701275024055,0.1724057765852664
0.5911726112659624,0.7999888801645565,0.06581179789802605
0.7910322638764503,0.3984130097045757,0.3255806768949219
0.8383152580269811,0.8626759129115391,0.7634196815071691
0.45394341152215334,0.7542808062008357,0.7160619731531996
0.5279186934872254,0.529003998077001,0.06540787005698499
0.743873204940906,0.9514534579482907,0.26533839631528716
0.46332754645734403,0.8163670258700808,0.026240290477028035
0.03743843532431299,0.5101692987826986,0.6707692336023305
0.3694803410414332,0.3026837626935285,0.3865517246217735
0.5961294147748368,0.9104064377664285,0.5486967260871476
0.3921385665717925,0.27315034335012234,0.7876908895721362
0.14997455791820635,0.16207486258262976,0.9843072724802524
0.5524115848623167,0.6013922637654344,0.09860112223865292
0.7360484693389757,0.2944009366655405,0.6091166383320296
0.21971343764153284,0.26570401559601975,0.291453803052544
0.7069296935622933,0.8454954811297821,0.7360747112909001
0.3703493730219012,0.13712432947096023,0.32355094839244564
0.645066184170665,0.0464315065414658,0.661250947703649
0.8491248991540737,0.3585975303896809,0.5799920935738025
0.4454625959816233,0.4183379549702703,0.49788428003843405
0.3991538125690802,0.5024304354929616,0.5368645074180932
0.3931131781182945,0.3569920591758332,0.6557401283093666
0.8398367358448467,0.8105510139562124,0.002287620413406094
0.8970720453052258,0.8824758481765201,0.7253414904914327
0.018978564637137162,0.4821490704515584,0.608545052900386
0.7455911460851901,0.6683866909848288,0.5080646952774557
0.06323400473113186,0.6738901813712052,0.12248640879534821
0.0773044039429105,0.014968816266943762,0.7451155521691243
0.14912404490093167,0.6201639521648251,0.337526571609307
0.12123724430629379,0.42554031552097993,0.6291988722148256
0.23496495215212895,0.5907850555649431,0.0551358472822742
0.27579128820519566,0.42051476107676405,0.513787072286757
0.5281767251114869,0.5166170652584311,0.24288577683078585
0.316283421301009,0.7489373966854448,0.45397318812645376
0.5553001234292247,0.20703798705696072,0.7322589154146758
0.9004090404747759,0.12843778431393638,0.9596835699588584
0.3476931771174079,0.07574326566266215,0.15768962937478037
0.9679091803469584,0.9524597979825788,0.5497434168825552
0.7093681907789935,0.5004542010644231,0.44528023999133937
0.45518542158159225,0.35122507316326185,0.7002545582105187
0.3050223131749164,0.07661450467617485,0.6331091719135983
0.8409232801369,0.4842294021161532,0.26982146817177843
0.6733041254338021,0.41728731933154056,0.17352812665591474
0.6555675240680192,0.16022768042337698,0.6836187739900766
0.26566008155841486,0.2006875419600492,0.23583943137905872
0.6117690936719395,0.6756167286983981,0.13963550336366815
0.6770058669854314,0.8373534178246768,0.3142120127023097
0.4828717981028265,0.7297846148207797,0.944246210584286
0.7399151351024786,0.15239727096644176,0.67566847006796
0.4579329820813495,0.727633785843898,0.720805799099014
0.1888892905273981,0.9386905519596068,0.07814849624388619
0.3995605977681525,0.16858116009799456,0.49503380352949256
0.6439497531918078,0.5663486735086801,0.39746959626036205
0.6106557222413245,0.3196988172601538,0.6906194652621855
0.2334021817436362,0.8337568997972608,0.34005868689617536
0.3873910210261149,0.7127117234293086,0.32197982623932603
0.05692567042818025,0.1654373263623535,0.38748318883577515
0.7781076007405242,0.27581719726556464,0.5787927455874319
0.7508911911795747,0.5253654476134783,0.49872584125654995
0.04695861338060789,0.6634807958680404,0.6222903201092735
0.4740297989293902,0.14643763887314828,0.7747061016403293
0.7724016310575906,0.9554897435698718,0.9091562511096772
0.45008743773536647,0.3474729455735641,0.4513658536253901
0.8739872815838056,0.7048024369934744,0.789819497198969
0.6934294043669157,0.24459460152280788,0.04495913807710858
0.7976584450075325,0.25458891738897194,0.5581325305636252
0.8742704180314675,0.6381770811130208,0.7162226997699094
0.8480355320361939,0.12627713202939422,0.33164014525568125
0.5441750545489118,0.4210845709158956,0.5705145970203911
0.1805990498550173,0.19014179978099988,0.5301129569293718
0.02523764582807131,0.5342211440195315,0.13539908896224562
0.7107011394367261,0.1317939466704566,0.5518809806179084
0.046004781778088866,0.44441926244692703,0.5243282070447595
0.2059318120127102,0.4426622843626201,0.9912687226963329
0.2853528543655333,0.7975600671168993,0.5268864754136616
0.919994717656208,0.2534362623541082,0.8322592466129675
0.8072181949468097,0.739898882316871,0.9226016329051361
0.9268667864991262,0.5777587108479214,0.27807153092028475
0.48896009088780445,0.26157977485692585,0.5366825246230761
0.007012767882515536,0.36293960880967924,0.23390802459059865
0.21222552045503357,0.49262220877332263,0.42071001291211424
0.676329884805856,0.7901956083271042,0.5478472766986809
0.040441765522113135,0.39879890431931075,0.7253107048860921
0.8763683758273185,0.553954243131372,0.36876579000255694
0.9937998786516092,0.08578964514475815,0.8324590808087627
0.5717062659018426,0.935509752995084,0.4080879523860418
0.5875433041848566,0.8378345372212548,0.45601708807689534
0.1927066170163645,0.20155266191521495,0.8500221031102237
0.6563609773644781,0.06681473031557394,0.8018966424876548
0.044892688282748144,0.5279123019613112,0.19928935048733162
0.2469084399056768,0.7117102082670629,0.9287962083569782
0.35342873957185406,0.25458629749657363,0.18431504077257327
0.7281431557360928,0.49682150761121113,0.27261739157256604
0.3544687206018711,0.19350531202420237,0.14525795128824265
0.2631495173544074,0.13681398359658617,0.7243504466658516
0.16289891763319678,0.2190470348110375,0.8942341307232787
0.7543862784738428,0.48457452358392533,0.8593762480510656
0.05513808067475211,0.8918640516500943,0.1649691906374186
0.42366989301307706,0.39682395075702614,0.16522229212034883
0.9066669888717196,0.7347677169049343,0.3119406085372559
0.8337848711528322,0.20744895225115653,0.5115327300636276
0.15689923067993344,0.6187598517838502,0.25288777920952904
0.9726768444533039,0.2663333293119786,0.9759288623889759
0.11098628045569991,0.16471453921399834,0.6845107798350588
0.6816366134446068,0.22912553377446743,0.8867631757177517
0.8633461239078181,0.6100455756193459,0.26506475510646
0.29570340221952957,0.026901455493140297,0.9833347758984994
0.539274147327916,0.7109113570119628,0.7490443868991971
0.16327814475183544,0.7395248081113396,0.5817894645426446
0.17605565920173855,0.9034193473606831,0.49514883891748734
0.7339485476815324,0.4137681485936787,0.5893262052884076
0.43641279855406556,0.788365182743709,0.5292231054770621
0.3345530278834355,0.6306723486818524,0.9442498375359915
0.7738820894592304,0.05222715313051085,0.6967660215417368
0.5899081915231141,0.04401152654636647,0.5968324269354336
0.6584226962740837,0.37305893762215675,0.5161038751158017
0.8506905439239144,0.17245772951384924,0.12852373445995993
0.5571699021470496,0.8609542350898702,0.9236780318644002
0.4556988509186197,0.4472922785049379,0.7135755353062556
0.6526428845468232,0.464674885503343,0.24555151649264367
0.40202312866292944,0.9547136567754191,0.9443236719916835
0.41329224786646235,0.46243642016150754,0.6668658117581191
0.7363811498115609,0.39561867258121647,0.16399007977404043
0.8348384380330234,0.683850727385883,0.2084464438216227
0.8689278986763671,0.7601409211776816,0.424347017906729
0.6224200160440088,0.9155977252653785,0.6673566614169751
0.22053166344607236,0.8212735910693879,0.684457892190457
0.583674038086587,0.012318686015424627,0.9765369574038013
0.9875983557747092,0.7879089732181405,0.9537602747987752
0.7513245714711194,0.4889054982307456,0.9562185690801461
0.4602351508720121,0.581825358491532,0.596776349032388
0.8857017964039113,0.8009377607191234,0.8751221279594612
0.8825183991330603,0.3528979628592363,0.627192168397144
0.034448261395452956,0.28914571581023246,0.7809545483889305
0.479884781444841,0.5415117619408825,0.6293350068469299
0.20882256847510247,0.604293062432951,0.4979157943290618
0.6327738866429338,0.24323247888627636,0.20361811936672874
0.32394290485861876,0.20929592378100587,0.993536888474326
0.41808625252014153,0.3107756723277098,0.6489413875080765
0.45784018282470645,0.4345908389396841,0.7496685221306842
0.17557877196515737,0.34957177076288315,0.8304368568841027
0.1442623464279843,0.441875694950398,0.5890110496924555
0.41590222966335355,0.6985022636748376,0.5860807683570024
0.21699729825706793,0.6703874685554403,0.5058894822566911
0.7778383913553115,0.370650556209017,0.9953180333895885
0.2301610155498515,0.7501562653551556,0.7013941285500496
0.6308720374080182,0.5390711618847638,0.9507767143631264
0.5110654287589786,0.07295483830768196,0.27329074989500757
0.11999381961815132,0.4615884600181108,0.19667782003933798
0.8844199225699388,0.667358531408772,0.9223647866815997
0.19896669002155778,0.8649559300086538,0.24586391397783025
0.8300679767949748,0.4312240481463272,0.7496275832849375
0.3544980655726893,0.4520606506607818,0.14304554025945468
0.1405990665141388,0.7220417724816123,0.4099615862360658
0.415186497280447,0.2885098294036873,0.2646536531954871
0.28114600905279213,0.9496521162139865,0.20053396661364964
0.4792358970525948,0.4045598857179187,0.33235215030521126
0.20925976028606322,0.8665867321255136,0.43463847938999717
0.1996746514447641,0.7387346147203286,0.8878572240071687
0.23283295017512395,0.19496185546692446,0.7801029531935267
0.5397778128883428,0.909709941367213,0.6084004475325844
0.3032316489132489,0.5510884577045837,0.8050172522200866
0.14001268215365173,0.5217576649817742,0.21005410162616855
0.7296627590138997,0.5071317659402598,0.421727788103645
0.19236357625849232,0.7543693382829648,0.8319966310104268
0.8733549475318484,0.202511404422145,0.04972585751589483
0.12459139922166083,0.8229872567176487,0.10090390741364008
0.7627700007596571,0.24840905819834533,0.015114740070837115
0.48952554490720596,0.044993252617378715,0.184272697341037
0.3800900364219101,0.9876986140891054,0.8082802638707294
0.8298415189058007,0.7046472412393363,0.7044560772889785
0.05127264004022276,0.10576609657614838,0.09931108298181086
0.766259833867863,0.9098633820608677,0.1444126320588927
0.10568505459987813,0.5961673173411086,0.9883556489677465
0.4080576290198898,0.12524603779626764,0.5550745457537513
0.6092951231414482,0.23931884206984327,0.6474371253297538
0.8713747786678497,0.9481721265345129,0.5637327118581549
0.7230051470550896,0.3221030222853021,0.5824804805320941
0.9379836576734417,0.0934500550103699,0.9918272070780036
0.5105853566039852,0.8957032194641869,0.9822321721090742
0.7715805964393908,0.1528139056800953,0.605339976280542
0.7044839442917414,0.0952604498850645,0.22889103693187215
0.20287776731697146,0.6165219566399589,0.5594848246663229
0.4139793875496991,0.7697716511556033,0.49076029710229774
0.31418983416888,0.8195070934511246,0.5840697188936652
0.4159999383606947,0.8428092041295963,0.7427457235804755
0.8379301989682806,0.9107018851604373,0.9618101054446232
0.5563719336852009,0.9836285426283427,0.8431502046405202
0.10406034121112057,0.7506487802865525,0.1758932691306055
0.30020514967007544,0.622359098318531,0.8289708727567513
0.9366986531518429,0.8247559333339101,0.7766141990464652
0.38699136634750675,0.4229960155404995,0.8235422263387344
0.5872705003695526,0.48679865057923377,0.5408769174257194
0.4695715671858499,0.9959896648872,0.4805716702418163
0.8118008319541317,0.5883212289684822,0.04364167469311452
0.8984865845088007,0.9225920050371973,0.4838381237325561
0.5928787788329303,0.3020462727016383,0.22044968814875332
0.23789387739547213,0.6285810484280391,0.6818196955791894
0.84064594007884,0.5488830356133112,0.25893673579197707
0.6044837833260285,0.08508755091473219,0.05082301897212634
0.45054457475643045,0.4459372672839178,0.546455251840374
0.6803422140656245,0.6106547828142488,0.9524602147953818
0.6526904127561234,0.929965879889075,0.9507284640167581
0.5175518896446171,0.8203498797093296,0.3070811475161943
0.7861186065286955,0.02392912450225161,0.050262288821200624
0.8834514289975641,0.9323737291464641,0.6054656630881141
0.7477670284621803,0.03188351693956376,0.323199468248677
0.22970851047403673,0.9365482258085611,0.10091042255745812
0.19476632168189775,0.7035562197230065,0.9875810012560623
0.13456819862964942,0.9085627394298402,0.7728544066349013
0.36112703980065575,0.2850445844398063,0.9550335597745392
0.6658438576548751,0.7060936801795917,0.11489306219928078
0.20015923864955634,0.5281423979886628,0.11048881796863788
0.9301417594500525,0.9803729790408886,0.9614965992284484
0.6255644385833572,0.2326853438082908,0.9653245917152575
0.3674511556300939,0.8197484644029535,0.8568215336649447
0.7075491273901685,0.2723789170357002,0.3504863625974687
0.0550032341140566,0.9441429255929763,0.6900164554742969
0.4768363584775023,0.1087505993356257,0.5243673692987255
0.6446282897348623,0.37361998352210196,0.7842340284167376
0.1854529323692771,0.28597094100558373,0.974156821552919
0.9432630614148279,0.79871705944887,0.7115880513753443
0.5840372000824051,0.0065743327250378895,0.022694233341329688
0.2676013160238076,0.635842408676722,0.5713472422899942
0.9106272949650713,0.5694191932743834,0.6709027335197393
0.7472031023121807,0.41990593413755917,0.829407702092841
0.6439270080163039,0.6148331436045427,0.0011189284920165008
0.27088358059398543,0.3990576724643657,0.24423116950641072
0.8325173653267374,0.4791866222862406,0.549055153907388
0.45996328620648624,0.3494632082327485,0.02385344222645961
0.6796501990143732,0.25847785863362727,0.4311071704197955
0.5652421397004903,0.845911638041647,0.26232565329666724
0.7311481444208915,0.9837662894416244,0.14397797801632378
0.48122790619161726,0.5608721897498448,0.8968381211806713
0.7896779199596863,0.6611885451327975,0.9487409656937829
0.8178885149266134,0.053337236899085226,0.08652345591124765
0.23862948936807582,0.7680015514899338,0.6976962399827585
0.3274743971700224,0.8856033553557723,0.3625082304178828
0.6354510364463329,0.5668091884377434,0.5042007521464896
0.8289608116959657,0.07448281411278102,0.8440149275368554
0.38994053063881895,0.7919680428534832,0.1431123706632519
0.5104567125835564,0.15848820930078317,0.6712716645886974
0.07511209042422194,0.6709007139058278,0.8417058641155205
0.20329292825380316,0.3175261661545982,0.8290761961407749
0.14664136774461634,0.38251344966963724,0.43003969888545573
0.2375725726015751,0.7564350458072165,0.8217001196537235
0.14354089926477245,0.006239988478407226,0.6813707442613582
0.6824952480747658,0.4532139054469923,0.9561458277607016
0.5767453040128547,0.5222568312825756,0.998217870283704
0.9276942704054741,0.013023858846612255,0.7755854270013296
0.6267566662811547,0.060367722415825976,0.9832733290373439
0.4002896665335276,0.2027615083030826,0.22107530512228213
0.02977254028211811,0.7942745965035568,0.40603756024315674
0.80993735838368,0.9215956606717111,0.9227381272403439
0.5570505959246835,0.9024871743963769,0.7694463744656108
0.145034898997199,0.33493102997587154,0.4799370403460834
0.43470483855874,0.17664687084776898,0.3457876227598715
0.6682980217186311,0.2236291093771672,0.03279181431865394
0.0983841480622224,0.10995915957423355,0.6569774937857334
0.3294140180723515,0.13675768189392318,0.01609907495014341
0.37031752832408366,0.2744705505989807,0.1841168038615625
0.4542142616978321,0.809152431269392,0.9639473256992924
0.9725650307364931,0.8946238268327131,0.2847879025915843
0.5081648552949171,0.634255050030652,0.5272438265126205
0.6926922737768437,0.45781357278028717,0.39540139061964175
0.25735122817237344,0.9492995629437574,0.3336763694777977
0.46420479845658125,0.9008275736797844,0.18633553297011549
0.8620630133148562,0.4614046176857918,0.628305166377174
0.11863566166738185,0.5097322464594687,0.2585734912178207
0.14152904557161902,0.009571688822863479,0.02849521310164907
0.18362099379966498,0.05539956198461606,0.025659124946089105
0.15109319681680589,0.269953064719146,0.5463652588560299
0.7967048825052386,0.6612867472330272,0.9297283374017633
0.640409693097172,0.36305795012912206,0.09045162926498544
0.019310645036199243,0.6123756870710132,0.12515102844110554
0.9340773272007463,0.6144984852754063,0.6928741204911892
0.6355306376165014,0.8338157197803496,0.010595081307584778
0.7388363794764555,0.3918447669465808,0.7534291727383375
0.8741276777806644,0.4842131595157911,0.5808959627355883
0.33686990167197606,0.49627730887375043,0.697897952080473
0.1340801123365224,0.9141215208919757,0.4605079962489754
0.4230791731395879,0.30779375040270823,0.29384913207686575
0.18250831157843833,0.11326699237068329,0.6236379751157966
0.9741489416314483,0.6055022650662393,0.6666803560369631
0.01102303518518901,0.5177766300253948,0.9091812022424713
0.7484470853920222,0.3791860681134969,0.8641314835332333
0.0036220661102979897,0.1983560499906918,0.17163218787648662
0.2177328182835152,0.13753450353181274,0.7255064412867528
0.16303295413528163,0.49562952043267916,0.9297383673879668
0.2157314488826074,0.039261354583680214,0.9215934436380087
0.8635940718517736,0.759150066179988,0.6719585044197927
0.25236081732036764,0.7733486563191482,0.9458902533784094
0.5407573468483305,0.2664033728469443,0.7366588016258814
0.20147482740685893,0.07290203557824763,0.7899258142624008
0.7798454481750026,0.6153117523383532,0.40944801129442604
0.6653479363990324,0.3105944522730957,0.39718645816185427
0.7512271226528338,0.6355354347018257,0.604272094668005
0.8211876876328885,0.4887510706105548,0.34162809280122913
0.6846948319653328,0.47278632730315606,0.9374693970291901
0.19296338656711898,0.08778899865850369,0.9600422438450098
0.8418496808122617,0.9512495313336639,0.8221344224509416
0.38279345667974274,0.9784952457919549,0.6228448226574999
0.30027852863796156,0.9453081997558939,0.5675091678574278
0.8154846628978312,0.8855989616173301,0.46389342929213656
0.218700892729554,0.225309658936781,0.6244390309811114
0.989459735002056,0.9827616807682383,0.23511660694972866
0.7388580483610117,0.42593511346290613,0.8295074518193021
0.22116488530154765,0.1573232118415273,0.5251986029439909
0.7918376212648093,0.24034553655656501,0.7278844983679208
0.842432417631994,0.8895002493639628,0.9587185146881986
0.6382331496838056,0.8398101207807263,0.9296777217087013
0.2820143431047983,0.206300556038366,0.11350550170127816
0.2584567807535647,0.2284825371494098,0.7165746692406502
0.9622924765242745,0.6771960391329225,0.7998418334733244
0.7626043272870923,0.26419957737298944,0.13915445072083374
0.6281428084834811,0.2437995464264714,0.9955670777393536
0.6179962752274981,0.4472914887235849,0.2221153029765954
0.05718652293517686,0.917808624651994,0.8493309700459996
0.7128172750839237,0.29897011589333516,0.29434959197104377
0.30503880528480154,0.8515268764464623,0.7637127260820741
0.8877931625444063,0.5937132132364007,0.01778576246466366
0.7708239915608224,0.9665952443403822,0.05246386896446089
0.07796962775177478,0.7566107518766237,0.8463570869217379
0.9679753628004473,0.8201226566634015,0.10704724944482233
0.7813412238732557,0.30712485915519416,0.7294798867868916
0.401130439527757,0.85308309998708,0.7582712480213347
0.9766970381219698,0.5722913674681451,0.6539227578287055
0.20091046689026087,0.35556043503050394,0.6257971409176344
0.6682183893851005,0.5748062709594964,0.8287274103356739
0.9851276989734381,0.9561196560484909,0.30369077712699405
0.47933124578856656,0.7823471536249933,0.05378069377311785
0.3884906736990229,0.4678752127553682,0.7117365969901571
0.9761649409689952,0.01846691957776914,0.3419870444426236
0.9686883327488911,0.2933085577092736,0.3736081838999251
0.8921973314523813,0.7542067060166046,0.48341970525577593
0.7905642079871781,0.10879116611909387,0.7958847464658498
0.37955840036974986,0.32881739249993575,0.5777297134543569
0.40367066953709746,0.9988593201629384,0.6628896184837726
0.24587679736992193,0.2388192481750305,0.6191314340097608
0.12744332071300243,0.1182689313378807,0.6250796358680692
0.2681754373939421,0.711657957160074,0.8442228385974104
0.11873640914642741,0.08216854506516696,0.1473025010542468
0.5427791015287724,0.06309635019309824,0.016171428556486962
0.3853684571759097,0.2543691352426256,0.642015144644169
0.93135360441147,0.12430100112157821,0.1385650402856185
0.14542300081371382,0.39519954723238404,0.5911981029499008
0.6984144609316828,0.5143992407843139,0.12495761307362943
0.30886056597507244,0.46494722841829295,0.8391094826431207
0.04417331254094547,0.40857841299346426,0.44572514341950475
0.5974719372850682,0.11418207046535585,0.5147858375523469
0.07507295961287103,0.2173179969909602,0.7701691546669442
0.7068023262735266,0.2670034149406148,0.48989880853845863
0.8614801641886968,0.6165268239103131,0.8051464392925276
0.44599788828364656,0.05569770823035954,0.9013920280153758
0.6322483529410046,0.03712050694625103,0.8684958330110794
0.6167974589184835,0.6611673354501777,0.4812027005746401
0.04669785573995695,0.04403261136671083,0.26536871546101104
0.92229135005717,0.8217224963016458,0.058865038455741384
0.7100229656419055,0.02587910092369935,0.014774255984077195
0.31586028641644603,0.4375848240930166,0.10734195919407057
0.538823575006422,0.19873758222337123,0.5968037848763912
0.6339088462231942,0.8963206654196962,0.581851478782061
0.36321128688721244,0.7987522814162956,0.06372674851326668
0.9443450140539379,0.7640656476261096,0.7211023458523367
0.9938160595981034,0.3140025426077914,0.5471493254641714
0.4931081372786366,0.9358608441089481,0.5226557995270573
0.3322823025207826,0.5527227435353453,0.6826079354167983
0.6979506976116627,0.29073328691613687,0.15871864586065937
0.6077172024526196,0.9585856359252828,0.01427788268074262
0.23618351247895453,0.37085556556869037,0.7115685167506979
0.5838593561770966,0.8706797206209828,0.2951024436787814
0.047475783206669314,0.5962577870704246,0.2875773413580952
0.3900305476205423,0.40426861773634465,0.6737625587483861
0.5043552655036855,0.2222895714768627,0.6667695897615639
0.4854360846481777,0.9944715601759951,0.20679597129473717
0.44598524451568977,0.539691046951051,0.15409900344863248
0.551453728952846,0.8251939605994986,0.24531786551661283
0.7434293927795914,0.9990888396427167,0.044260646602301015
0.8810472745481814,0.22590736983369153,0.7657568890080415
0.9425251555338607,0.5948005442856049,0.5969591604572607
0.5333204230851252,0.6308545577135303,0.7378836762130851
0.38614342321126377,0.9521733450282324,0.5872310297614133
0.06840966240272126,0.8328710804442763,0.7732368363441603
0.3817945167035308,0.436197632795208,0.9214612748289277
0.06796658113538798,0.020984330602119235,0.521724831817792
0.8860319024772171,0.10918919635121865,0.35334360296966616
0.045749764476511676,0.08428253568187483,0.26194120858022024
0.609675653744605,0.5868923613098596,0.24140269618165405
0.9443820759683462,0.0896201331076911,0.5632399257727358
0.5031484385772829,0.6662503759583922,0.7102950979099099
0.18519865752030906,0.6237957187945614,0.6729300264766603
0.2277930761427025,0.7867111686109579,0.9653429538398577
0.06681247234357687,0.7948114374565611,0.5262233167276065
0.12539505199875578,0.017248106877303937,0.683644142781886
0.47331054378038295,0.2050331629263884,0.45459259558016996
0.3827390386774523,0.3322744432439798,0.430613952829359
0.22559570133096965,0.7292469260868693,0.7634760894891662
0.8201629964787472,0.09205354136013351,0.9039953942581767
0.20396032582470444,0.0885387225454151,0.33616968684360965
0.2673653773353357,0.4101287336592753,0.3760724547746597
0.5591063156800911,0.7433660697050639,0.4736648454884683
0.7778525337386574,0.8662506086636188,0.05899061907674198
0.05028672617553811,0.29305815017402537,0.43010898988527013
0.22096560100482499,0.4913261298997601,0.35444374813890456
0.4087610869970989,0.3853720336885571,0.7848060081054709
0.851101916214913,0.843400816148337,0.582002543155727
0.17586756926730457,0.6680277592409544,0.99075246700215
0.024882115859311715,0.7459781070497886,0.09916917170336267
0.6709653634370825,0.7239187485903307,0.7187682788509016
0.8463837268556766,0.3043044743491189,0.898702878073913
0.22125142236116224,0.27473475986939416,0.5886510354086087
0.18822307091850946,0.1318212414757694,0.15264095460283808
0.5724545128028634,0.5584874772460352,0.10404207235461227
0.44226166962667923,0.921341960138553,0.17443970560024244
0.9725261859398302,0.6393882769431994,0.43454209548657746
0.9163007177632823,0.23945042629718144,0.43547236935146777
0.872679291690643,0.7121189452365755,0.6326187136119067
0.15978808286636878,0.6311351433213037,0.3380559534081966
0.9258005014194958,0.5611024499889837,0.8999766425889413
0.37210111486415043,0.15850798943777797,0.7992857418732618
0.8734617646478342,0.08849677647081378,0.19216481176136013
0.6369013984771661,0.5973984221125177,0.7940205980851118
0.4922736446953329,0.3865789253974326,0.4001872546826342
0.438967483435598,0.8431396074768722,0.20233025044158842
0.09776650011962398,0.6832572851337255,0.806357067404569
0.8153896990017842,0.04201131264502014,0.9994763752594875
0.6279860797719271,0.3439332320091634,0.3575758346464391
0.29331790338187713,0.3119182408154074,0.05351835706339597
0.2532745855873211,0.7468816931971195,0.7261244700931958
0.526284947070766,0.7122463257328725,0.7904056973514904
0.7037396988070882,0.09933790162045392,0.7872955384142183
0.4236726010715379,0.7510471736194101,0.5866021892895226
0.2897382900695161,0.9108241282714518,0.6050217266991339
0.045959622788982815,0.09690843541098662,0.3915832861078599
0.8271926814400083,0.5389099623242942,0.869415871741455
0.417518274037418,0.6539384727327605,0.8512440434197288
0.021375154289594717,0.43188559078138566,0.5504134632942976
0.5204473292847845,0.4852594836740066,0.8638743836441494
0.19265725882008738,0.6799100736773847,0.7285688643582571
0.9508365067016741,0.6626238998396187,0.8176493109721952
0.5896072830697908,0.5147781957657803,0.6781005478420565
0.5342138105288715,0.7342794140520232,0.12432197216350978
0.0405639509264442,0.27966567506107626,0.440189309907216
