#pos_x,#pos_y,#pos_z
0.8441979754346333,0.0787260417834529,0.4996833995728483
0.9347226545174199,0.2977524657314408,0.8448108285239337
0.7387781905598116,0.8756457236251391,0.4816942869296731
0.4612424590557008,0.00647159960558308,0.8325466465818434
0.7184721049558569,0.4848186018987497,0.007392937569356507
0.6712466168181707,0.2831309907085335,0.8810316414630971
0.4353145521610339,0.8977393396780475,0.7115562023295618
0.3889523232450817,0.8885513785176056,0.2737035018917887
0.8238371424138802,0.9729272166073721,0.03614886175010239
0.9701654431252587,0.41079754813704994,0.44559882651441984
0.24889315555885233,0.9407598616270078,0.4610678465718868
0.7194883404670857,0.898779458732168,0.031173256836715624
0.8249163720264963,0.1083535554571004,0.41472618251307247
0.627007672679652,0.5741790705702177,0.6480411822481429
0.22249586577200137,0.33265058672890613,0.5704366968392118
0.030013754102926733,0.7428131556718381,0.5740361928365202
0.5576211542921942,0.0066621853041208615,0.8413102505400567
0.8690675064008518,0.6804668648420302,0.017112794847467874
0.6356578412061686,0.1626362515015264,0.2613563133618778
0.3343605912115341,0.8563350328675822,0.2835388301531762
0.3767808819684641,0.7627690042593264,0.5512670970593723
0.6271560532240468,0.6403553998898799,0.2669276430901295
0.9503530008353566,0.15956305468244503,0.10366434048820634
0.4221221480290795,0.9195953605044502,0.7960636606728196
0.0453239930478879,0.48821841270586025,0.6219194042911043
0.3028907786365476,0.452380498560995,0.5143533390254913
0.08973523951141944,0.5348382761338102,0.621399489841758
0.02369980454580835,0.2078214479724599,0.5207605122626808
0.05597121296073772,0.11666252477342944,0.689000719279076
0.6347110400072582,0.19999348161198596,0.9549405836999948
0.19769872907386718,0.8684177726124492,0.4799161065482386
0.07674511626630835,0.7825332167637414,0.02552057595629638
0.5098929092866435,0.9645991501148873,0.9239510164227436
0.33463424256820656,0.9549980593044021,0.6125232644290115
0.5694122292905132,0.03505187398553657,0.22786279419198127
0.7641345849377383,0.8891120412702448,0.6933321698178898
0.08306256676853774,0.8602066818100271,0.6317097677311605
0.8848469431362534,0.7086317970373776,0.2029796377840397
0.6261718388255949,0.7867110716542447,0.004006461414235881
0.030508372831394792,0.45407994091656984,0.6336516289535838
0.3841273431545628,0.9441486565104961,0.2844641289304028
0.01844193280612776,0.3187444442094684,0.8657356525259504
0.1214567843977072,0.8578891748373263,0.016872642491446967
0.4334360175716068,0.7489936798144481,0.12749957172729987
0.5305122670825096,0.1095213691902718,0.011746409181464705
0.9325933255054375,0.22248552026587431,0.2834863122714706
0.340620755463246,0.6337614285314681,0.6409792022211697
0.05337718992723069,0.20817529356173067,0.27732220810823516
0.6171728935937977,0.6732843670658636,0.3416112098300458
0.5590119882739506,0.3558695683095515,0.6886821680571175
0.13011264409337242,0.8981332240913212,0.19990536408863374
0.01812759179348737,0.4617889057634101,0.03274159384047405
0.3130208396932989,0.02922164114489869,0.35213156594589273
0.4169310349660292,0.5443646792983619,0.6895146649400553
0.2633231017517961,0.6967222713988528,0.7865586180261617
0.6577395236663752,0.6515927675693288,0.3346479809033737
0.8199896591838427,0.527552544082984,0.5097802660135655
0.7197741149968202,0.9922373209728061,0.05208799700280473
0.8569927128913266,0.16827166914327488,0.10579120556869363
0.6131133919210371,0.241608278338376,0.22983059902551187
0.4815951717242337,0.8275573979774616,0.5399759870645507
0.41939027361907716,0.9578201768996545,0.2312193813152871
0.40360321125500553,0.10919586327036675,0.9420374745401567
0.9384180451122253,0.6243348633141298,0.32864656062454467
0.41250667435252625,0.5164513430601798,0.7332750905694301
0.1346175681414446,0.43362264127687233,0.31868233802047663
0.8631104375795929,0.816272129140558,0.32868417261567084
0.12650043956466642,0.17388288683862776,0.9054251581200556
0.7047179103393723,0.8852317542059049,0.014282382725084178
0.4389202296209565,0.4089538726813128,0.8788503885867573
0.26175808481464663,0.7150701292961318,0.8973460397236557
0.6976075557418062,0.7549653396486624,0.06708076661242933
0.33012588503934237,0.9449058329547932,0.1461155075343798
0.41307094900865704,0.5098360128366262,0.39140992214512677
0.7619678492255484,0.3335535980477108,0.8836371812845342
0.3931936671543613,0.6708048711112132,0.9416798455672546
0.57559328060016,0.0016913746968380914,0.5943985806793695
0.139154564623012,0.8463379550276238,0.6359814556741648
0.8097361118323161,0.7178013296914287,0.03557044050789582
0.19172723348229997,0.8996417423917797,0.8049595443316796
0.029874464039000542,0.3776770169544457,0.015293127909127766
0.8036241828726884,0.3638495706001803,0.8607902868797275
0.941332752116287,0.3081714547478623,0.48354083310850104
0.8590361317567479,0.041011326394674606,0.23088820066200855
0.2486058294650541,0.4596584869612452,0.7238179239809456
0.9377569983788105,0.8065549763528408,0.7223692715995137
0.0009532070670644748,0.9992022186545368,0.5961123481882333
0.1137887425525904,0.11888091416719532,0.8630148607182562
0.27811905270359033,0.6586924892488383,0.2451732132551089
0.687968808163723,0.159332139073767,0.7434824319413575
0.6671216954841038,0.7059205973471595,0.42082731730799255
0.925367648254201,0.8612556388763328,0.2549781570977935
0.9461479575925611,0.6440545377872603,0.14793776409748746
0.8497440507208451,0.9501476414443146,0.04343974418712197
0.226220478629371,0.8145371783714691,0.4644178077288344
0.3048937766499651,0.7704265207627601,0.32293367931742906
0.2864930021083029,0.9118582318140938,0.31749167104685155
0.04553795026647839,0.397257321772187,0.6714519853102965
0.8862004311796359,0.6324356231819536,0.9146232619033907
0.3115944145436531,0.3224096515845522,0.5865124650499981
0.3595196388236273,0.6916250176116254,0.09062044830688602
0.6803778087775869,0.21826994491953527,0.9006002225468656
0.40911378004020293,0.28064601956258195,0.5876701438164715
0.12026826947928407,0.5441817732789827,0.7208069220992496
0.13222322908641976,0.7153251779768779,0.6323637710299538
0.4615193198593769,0.01312351488239157,0.19236390356526967
0.2690642287652364,0.45309326484145696,0.01932464466937613
0.7881822052524008,0.7897971775262885,0.7597940469397466
0.32748130302577916,0.9969408767128594,0.30440376088142934
0.6459987565121448,0.3712219082147432,0.5624550974591136
0.5099325530828012,0.6670447790426484,0.5934138882829575
0.38212419374024115,0.8420617064699533,0.36469313590051544
0.9103928074748546,0.8367406740416025,0.06361790528822553
0.004197046289514833,0.14139198854167112,0.7220543447329814
0.15079212789446814,0.8499930950583677,0.09882127670442108
0.057650920990790167,0.9659408295492575,0.46085742183943856
0.8805931567744482,0.6998733114568649,0.44210389859417454
0.19022308549445432,0.7581820409021001,0.8709702700419636
0.6849968579051167,0.8598642924535135,0.6552865646819617
0.7062066451894993,0.3717758719375909,0.6209665840116322
0.1690310487970978,0.11214848985687093,0.16745087850789034
0.15480170495206774,0.27909641030182947,0.3987865802568054
0.875436052951162,0.7505751690388198,0.2616702422066251
0.9775987422723686,0.21839816308009952,0.9226947210949579
0.8614464901099468,0.28976226858505383,0.11000423861292664
0.01697921694965658,0.17196583661763085,0.3868172125151729
0.00782981664974626,0.6562159034855353,0.33199833406730483
0.8915978582201053,0.0019236694553786899,0.5635569506982151
0.18912714636149913,0.6435310083147151,0.537199941700537
0.5805298336204868,0.9463482293355017,0.391179298158369
0.1053501609893106,0.23446032068729444,0.8699775067331047
0.7680448568433609,0.7365297728160001,0.9366661262208938
0.5409667663830252,0.8014723377163371,0.08972682907928223
0.0317994725684173,0.16863842944440371,0.4033049134728086
0.8211411250869826,0.3647413819884931,0.09132099067768244
0.8155108389461664,0.030947174823626935,0.011082709312773602
0.9527912941114123,0.7260058022026257,0.44749125110216326
0.6336681355867543,0.9356750527148294,0.8388327475010726
0.14545845000553134,0.45847954318620443,0.7679518137458549
0.5303313373124916,0.36485623085372676,0.1869497804796043
0.5663825315237452,0.23962871362634366,0.1776075638503393
0.5451293399309004,0.4822132876948921,0.600044223202725
0.5845864141136451,0.7402374734684362,0.15625222501846722
0.44489276260220967,0.5192260424084928,0.4968572826369194
0.4444736884912563,0.6204400802264457,0.5133264241101194
0.14426912487451282,0.4641388175033883,0.23282890447897053
0.8248321356465519,0.9602695205625693,0.9640090310197893
0.9709281539445268,0.7279355547584506,0.19830629068673522
0.15623674535329046,0.7515874394819346,0.23352599701809185
0.060317376293597166,0.18825634706580277,0.3306887909972951
0.325441985451981,0.1249938847256647,0.43048182646594263
0.18094179536574695,0.2604210457599159,0.8649999060647175
0.48834646280445365,0.7967851505201304,0.6393908582116791
0.3846069679183854,0.585426620193357,0.9484246099463565
0.6034521052305478,0.11258010234514562,0.25070020949381944
0.4006666155746076,0.3997958827803321,0.584743165805191
0.1485915820584505,0.9293049575465228,0.18712353739914672
0.1841155882183983,0.7580136633415115,0.81948998985954
0.9510415708448998,0.9040844575097631,0.7185354054909932
0.41017155133697386,0.3707478486609369,0.0038249675684272387
0.5515153567303606,0.49569480924721293,0.3048987823943724
0.36806851760773707,0.16456734726441843,0.9376135626770196
0.5857468191455717,0.3519014716535302,0.9294762003694542
0.2998770644998507,0.4126326399668197,0.3933357518090203
0.11599081998447583,0.6199869136062931,0.3408388001844771
0.8711344946119717,0.866346798445252,0.6511840412276664
0.616657278679435,0.633956624910907,0.5873542529051416
0.8462674984193026,0.7476788244944093,0.3857423172367572
0.19548697985818203,0.8736390399594219,0.6837141009988252
0.9961734614742439,0.6373709077210146,0.5966461594996738
0.7030006972341806,0.6141386604223206,0.3062377445644369
0.20598401205062059,0.481931354340534,0.9275617991999366
0.2900550465427399,0.4786244036525491,0.5046189879006009
0.01891669042334188,0.67501473488449,0.25380779636326795
0.790315270304164,0.20082143982743003,0.26755308706127057
0.7256757285280527,0.49995867755527224,0.9728937676897331
0.9431394003671711,0.04590315471235368,0.2663442753589029
0.09891222460448468,0.5679334337078548,0.25165217525229283
0.8897082570778486,0.21111743674515698,0.533624078347768
0.04936875383449991,0.779071888679531,0.4382350636481593
0.326850215784587,0.3969567704609219,0.9191978034853696
0.564780052166619,0.08168370238679833,0.41179776138623353
0.8788393897034479,0.11155548012607988,0.5083666831234844
0.5364213635911572,0.272008461371671,0.9238110690591103
0.5996486496992469,0.6288919434543658,0.39526192923422204
0.7139849950012355,0.4985612272635525,0.30474365587965435
0.9146886530732152,0.9097007762934971,0.547080649459543
0.550834726841717,0.32955791246875216,0.6478262086058539
0.4581118217837679,0.8584142432169809,0.5381842816803228
0.7067553412992764,0.7420305653484125,0.12297426114018833
0.16653120139929284,0.9767532278958384,0.08123843006694795
0.4968316147666578,0.7667299846655165,0.8382171165282764
0.16614578117484635,0.024777092226288284,0.9873884947444972
0.04559685705794963,0.11073792423163846,0.45467123523210096
0.3396960341138104,0.010361810280600521,0.9310663842159459
0.4789315837654434,0.18780627037708558,0.9442727107849814
0.5005857270106203,0.1635687034725666,0.4546620343249323
0.9113517877699252,0.6293966331084905,0.8844337640884727
0.13101809017846183,0.5365410304879643,0.24725179207526427
0.716485227528466,0.7493062490046992,0.8389174952651512
0.15759453097147025,0.1608470881065006,0.9174932407951208
0.40866980954185733,0.18085980477747804,0.051450886336901897
0.5303978914596287,0.5750683141601286,0.7998735682820323
0.8478236067384761,0.5228254068772394,0.7622891427216477
0.9470159542674899,0.5941147234427827,0.41250319212339415
0.8690921278006547,0.6160228615767245,0.4666557461827914
0.7986523994455074,0.19722966721726903,0.4623337536304782
0.5579558923711162,0.22052253565534713,0.4858751205325836
0.9349421221590986,0.15785021587374298,0.2781350631908814
0.9820683472630993,0.2676407043679691,0.00801104222492698
0.594044475940583,0.5825177011245805,0.44562860293024714
0.3863812009954515,0.02934301046112757,0.15820654114908636
0.6471688919549679,0.19150166455931122,0.19280208520276468
0.39362258145604256,0.3065615148241235,0.4371326362248427
0.24082610382495676,0.03830665421996818,0.9298478871940171
0.6961069081358973,0.9118614261240678,0.5865639500512299
0.9365163522181157,0.30728655893916534,0.28794707142705206
0.47332938792441803,0.6174763811453914,0.840178963670172
0.5085393225580789,0.3767589694331054,0.09191096540506538
0.3959016744944037,0.34974611158888624,0.18366872247749522
0.7626140961879726,0.2753691486558817,0.7785224342859103
0.8331119921313161,0.710546638279951,0.2018709024512858
0.8892543075693223,0.6985922345239349,0.4299777080046583
0.9142436615559648,0.6181730394384676,0.03863603331712809
0.7322581365505935,0.5799555892391244,0.13456699479457415
0.2910296685771248,0.28948933999161147,0.9686601746656847
0.36763023087013885,0.9103141119926615,0.9628081148004595
0.7928243996343223,0.7339805832847847,0.18363907340530744
0.007287009630191608,0.6036071470541102,0.9474182635218023
0.9740393880474616,0.12371949705295399,0.46115894024429965
0.159381110130335,0.19449090700977495,0.5029543918036734
0.9551652327032558,0.15781564215463678,0.35749694592921144
0.6103901860059193,0.35372579740118215,0.6345187559621255
0.18062032634548492,0.5903764592350943,0.9232803156257899
0.5898722407522713,0.8106592822576375,0.6605411583761905
0.6048798947558438,0.32464900062753455,0.3824845360013
0.42416769338258525,0.3469871522378307,0.7357340766497082
0.5621350282092907,0.7416374320489779,0.3063193460131405
0.5016584677330966,0.09843633411026334,0.28069606410804077
0.5125480185587672,0.6434579975490545,0.375445734501487
0.2733970784885694,0.45963398123794164,0.5996301548850568
0.5467374758578922,0.8339785699426967,0.09868445252223063
0.4213153128859774,0.6937590091463108,0.11015671511393078
0.41277141926715105,0.15715122869622294,0.8318725531228433
0.5963248830857584,0.19912692804325638,0.23764605084203427
0.15055397057737963,0.1269130603208835,0.9182853507394984
0.18284895890996383,0.18506353054151373,0.34069423139380445
0.052484486057416804,0.030208350136813205,0.056011017636656266
0.626362072800003,0.9083013064895575,0.04678664094818813
0.28017522951717394,0.480990767725309,0.0873167525248874
0.21448607711991402,0.9824750265775044,0.7032904359989941
0.9767431503510906,0.715672510526451,0.7475863163924075
0.163818013015964,0.37649871232528226,0.5137121465418882
0.6797812285313738,0.9547414600870054,0.5610889085899231
0.6062282451985711,0.3158316097687216,0.911461078067064
0.42593438545162843,0.055972153360497434,0.4736797185770006
0.77245147003098,0.34100528731011104,0.4387164409398418
0.09167392386855477,0.5360212858239991,0.351265656808033
0.3665687729967966,0.5982410058926708,0.6656079672748316
0.2690995548371298,0.22463736329891856,0.1455561296607367
0.9231680780840787,0.7536015676563641,0.9552796046766389
0.14711970091194262,0.5522809281884785,0.6179189250266176
0.6795429583143833,0.8533687160434449,0.7855949685037641
0.7449800012374347,0.8825112849145089,0.6365092171932039
0.9788170079359428,0.941117747827394,0.5805983364411674
0.06304250820330734,0.4216474676886762,0.26495710003342754
0.6357782245811089,0.7863295520664755,0.253697119344955
0.11348931682168813,0.819211906491082,0.33045490959177964
0.9500203995038756,0.16130241891016991,0.25648247209815855
0.4495071317290748,0.538622430755142,0.9435346849656587
0.8571240393953415,0.8165122294465049,0.5803821458537813
0.16682024671037135,0.547165200870252,0.4934429878142603
0.9963850256442041,0.28562557836184255,0.17760562787260714
0.4207325459485932,0.40415474702129917,0.7590375056551609
0.9414366418801873,0.5741973085796035,0.7566629554055141
0.8695691486288676,0.8702795148046213,0.12627117009906907
0.7973278217856448,0.5909643264301361,0.8245962221069639
0.12141992087785464,0.1885991794200637,0.6356790992916981
0.6857501545821477,0.435064717047193,0.5439475269100501
0.9480931576937457,0.6385134258120385,0.9406102943627559
0.5312331141694977,0.7627956231290662,0.8023626555378317
0.5648349271756528,0.581946262167559,0.09505624630607754
0.03491402637286455,0.6876536338304183,0.3032136003452619
0.4763755191464087,0.23801366272622254,0.06634886951953452
0.968130186143994,0.41905775540535456,0.9587793231532875
0.3369626507110549,0.21971701952420652,0.47203556557466825
0.564026684554297,0.5064278461500554,0.5235067725316696
0.34296524605756395,0.9309705285572366,0.7189400250032195
0.7839516228004417,0.7756085351441263,0.6139271715835027
0.8153994932420551,0.24246386335146974,0.7166271187390202
0.7044809467204245,0.09601102834783222,0.7121442044692939
0.7736049533843614,0.3886134308732278,0.9602308538696602
0.5987217270112964,0.8538932142295255,0.8181968790113231
0.672453667884456,0.175136359100397,0.8434073564902826
0.2921742210926929,0.25192437179942473,0.11489189738801724
0.9886552853065643,0.24446552055749976,0.23547673208000988
0.37089558836721026,0.30495492690369613,0.8165282032360569
0.34540219417852425,0.1509611109300691,0.9246060304621841
0.7931545093209841,0.8243422910077417,0.5409270820486206
0.08334979549081534,0.37361329346759115,0.440486276969217
0.4124517205518656,0.8647952997932573,0.012649992174078795
0.8082976981672964,0.08809022718657927,0.31962887150864766
0.45628078230416913,0.7209187853202256,0.8804791423190457
0.3958292003771531,0.571508340999196,0.6160529049516849
0.2760363587617161,0.3322444221841032,0.9350019802201687
0.7690663144746945,0.19751544109834468,0.5032703798858653
0.5552097506876134,0.7069314177344562,0.912406117401803
0.3123865187540571,0.41962390364378027,0.24735062259405827
0.5994725905326335,0.9799361419250698,0.2017662959038401
0.761716267101687,0.7240131007310525,0.5012418606786785
0.27042895817417656,0.9543048469661181,0.9315007350420902
0.6772330884389195,0.5134404326124336,0.9718137367582905
0.272105471516468,0.5761446021585168,0.27415186475537917
0.7250581490489956,0.24158394781659204,0.45266839806382353
0.3604047153064221,0.45512417243603376,0.9909448279977443
0.4275705596612287,0.7827478167913732,0.7197502209289847
0.23115658163150182,0.7727067443215045,0.29180760725769134
0.19383398720620407,0.3865122981426155,0.8741502241457543
0.9404452420487359,0.3193725702558412,0.5181903885430973
0.6094627452589169,0.6352748806959254,0.7806085444681476
0.5877112032060421,0.5374792298985438,0.7349487180308174
0.5257104744597095,0.1120966901797808,0.9451755785522591
0.32468274304230477,0.18339347788810065,0.6828661288143961
0.016295522437757157,0.7590630269947378,0.8121906981851034
0.16854420537428422,0.06339318393650384,0.28685460991004624
0.7397067998978619,0.1166337638109877,0.5977915553672595
0.19134994692686627,0.3994019264365127,0.7792092903622376
0.8905564509937798,0.8240892460946871,0.008893310788023138
0.8098765490888984,0.035788926734435886,0.35154420734729214
0.1949088824724016,0.898339957147916,0.5403354625892083
0.6180629429031013,0.3296733116550733,0.4201849614902882
0.48066842528926845,0.6862525080864935,0.5503141744378769
0.954462533795832,0.9106495311081468,0.07640098449802553
0.441291068640506,0.26553317310840785,0.4254317088318605
0.9453531071885128,0.04975497794139798,0.5750339188288421
0.9352418196543777,0.7973935902569472,0.801669139356154
0.7647914588682148,0.6886681913445447,0.8060168503585518
0.1659187378586203,0.8501775691208261,0.3884901861468381
0.4301936704544022,0.3352809770045022,0.2723946401953773
0.39731152911471107,0.9388835925167194,0.4271380752864225
0.6873791095418265,0.3378566257060367,0.2721741991287015
0.9338558214442463,0.19658456432856702,0.9472835857537463
0.9448879805031412,0.7417029997426268,0.3063677223864452
0.33599281994550656,0.7728082186011943,0.28451163069633967
0.84463589263877,0.32650334308417717,0.04052335097875722
0.7981108124814176,0.8258346833076675,0.3312984732958165
0.6698841757121001,0.09243779166765095,0.5052207641096582
0.4151242659792207,0.7403474906620224,0.7669435750573101
0.9180569473379188,0.13942478367294037,0.9230107181247091
0.49037983024233434,0.8570417302008059,0.6254866162618727
0.7093773810808837,0.21214637983226536,0.44560176555214004
0.6317957094084541,0.833636265216704,0.7114973279495962
0.10360837585618647,0.2177940402279952,0.3503519923901423
0.99632084028016,0.9377894685752293,0.30161196942021307
0.010013284096484611,0.021973690246748445,0.05678050795482047
0.6315812558312145,0.17578571233153556,0.13347811233142742
0.9835295372421959,0.7415222470654153,0.5309220473631341
0.5149067342040483,0.8730440353463537,0.11330655378822527
0.03530457009328448,0.04311423858456724,0.5314684037160783
0.19736609441055172,0.8730418930670114,0.5980767518549686
0.5101037232856497,0.37542019431208623,0.9716248053802845
0.5744333093248811,0.4958289398598347,0.4614160105271986
0.6475810807338361,0.3049147999723054,0.8298511656563382
0.9155128345269111,0.2754378261105221,0.08136068636378768
0.12202887315540041,0.8638438217304665,0.728487840807878
0.9076276624990094,0.4927398345662558,0.23566915663237176
0.06298315604520777,0.5590968582088499,0.25916828200885145
0.7802706871999637,0.8866599808042446,0.47783333019382107
0.7357603083450365,0.2509864411568643,0.9490577519665964
0.12129381155606475,0.4583953381933527,0.828533682382464
0.794159307632568,0.548794245790451,0.1965673757019702
0.14892684265671072,0.8821578013059306,0.40584290723536254
0.009137096082900985,0.5253882485397233,0.8789992154791004
0.3622322203875169,0.5069953126956489,0.2501199395385216
0.7987268130186826,0.5908832641775791,0.9393050312545824
0.6251165614024023,0.726997687532094,0.30603067717946375
0.11400325592701314,0.22311556215187373,0.3764303186151242
0.3900534069966318,0.2918864192478072,0.02943514283879759
0.747891857220717,0.6225817832555463,0.9364523897105507
0.9655901980934182,0.036485741258273946,0.6501908307803141
0.1293038964609387,0.5810760331353628,0.6595080494223651
0.5610576950973593,0.21408661145173052,0.8578956229562593
0.42022337224093587,0.19840116188741788,0.24230997998014064
0.8438450067326397,0.9245044989588531,0.6929139862505229
0.21253034295631704,0.08937817031040146,0.3737561275455946
0.2451270133380884,0.31810050782333915,0.6923667886930496
0.7364506502484501,0.7577923028883119,0.8637645283833296
0.6453141055683012,0.10642059787431973,0.9371170034243698
0.35516030163951,0.78041010609441,0.5259554301782864
0.956709824007253,0.22700123169287295,0.50842264795356
0.444952902863513,0.32122327015871477,0.03480889748717699
0.45118118799003587,0.5377006144367532,0.9507415147695234
0.37395268996985187,0.6783219232852651,0.0756842867291984
0.5810401523552055,0.2821781235364186,0.4534524403153892
0.3986847378950587,0.6612894491412972,0.5022427879079273
0.5278428436759637,0.058020963620459776,0.8687390362571943
0.04979159145120281,0.6237591786212365,0.6673402118358548
0.23077445010671002,0.3519932365322341,0.5849786403824679
0.4667351174724566,0.11053470395837399,0.7838063617308992
0.8085971218362277,0.21683865630444768,0.34770008979338163
0.32755845193033367,0.9649119695498185,0.30319695531923435
0.8385794339930139,0.6881192391775619,0.4525603306744108
0.18439896216561472,0.05722874116006167,0.17664850089868075
0.21949245101531378,0.3644114617716971,0.08038217665408504
0.8834987487380979,0.24040127220076035,0.21748753248121042
0.8097999477077236,0.2682379066578652,0.8321727230838476
0.37167323093569427,0.9170956045311753,0.6525807969707574
0.12445192237135305,0.11998465412893256,0.35730330640922486
0.5225267195908242,0.12207786418800931,0.7695680153930289
0.9384523866480445,0.37997643925243774,0.7771549341765507
0.1758439100770198,0.24125100210868844,0.8710857065530287
0.49614683776110524,0.4107201073897437,0.16302876847271502
0.8823764801586826,0.26492574453347667,0.7569053128866415
0.5284234699396549,0.12352411530561362,0.4424248894105022
0.2643258357812621,0.9808358828331696,0.043114984403098244
0.5972099310057608,0.4043167668784381,0.9360885964108092
0.9361597655425735,0.8609591891276438,0.4390437525392088
0.9343856236265352,0.6118824476920715,0.3214902006922636
0.01537742780972917,0.39636691031766136,0.06378698161303173
0.28834033826693034,0.5060319055946049,0.633280518158576
0.05852823812090063,0.7890272261665259,0.7591832883265023
0.5616346210190745,0.4245192472737997,0.4466809258192334
0.41792199641660494,0.07162139089657876,0.521708446006247
0.19032850882796312,0.7368535556299054,0.43932563740849484
0.3036665729829436,0.9782645755536331,0.2668086479261975
0.40708663046990906,0.4955518279387402,0.8601545341773357
0.6259094264812322,0.7327176533429673,0.12302463126458593
0.8846735395307012,0.28883481400415645,0.9839527410253492
0.450932969204493,0.1794964814305606,0.5821396862969678
0.6791694081795363,0.7971800273129545,0.6661610154662435
0.15248287885299958,0.022520479298468517,0.4843530365406159
0.23175784841730726,0.5802168118647928,0.44675431038409724
0.6400402922298232,0.31485385741468175,0.9235734194567571
0.3454953099399879,0.47937181092305303,0.8708710637963569
0.626186828011806,0.14653129440124543,0.2119364952725002
0.06014035353123156,0.6512287257725019,0.6065173429823609
0.9883159654793313,0.04865733307663803,0.4443042075947573
0.079819651790297,0.4633027246770069,0.16750327035242965
0.7578118457529267,0.11762822642349996,0.6848328808314528
0.9194897419676588,0.12023784224023437,0.35828206887186265
0.5106721769992635,0.41503886860350375,0.6423692717474182
0.5142114623726253,0.07433114812959392,0.9091201108633568
0.10056903891559298,0.7774469801188856,0.4587697710846468
0.4821357631932844,0.4258196741331744,0.4846392896761228
0.08639137047304993,0.8763090591125064,0.8756520437869673
0.5206593947011354,0.32543823301357017,0.5549588856627654
0.3650572306320665,0.32443308750213634,0.6560024341731844
0.4932521106526681,0.5638343919639379,0.572600787929222
0.0027714271606007618,0.6790404707942532,0.2681082655147784
0.7349217508313147,0.8633607496569197,0.8988014845699117
0.500309713321947,0.6810416216762846,0.14483029205292677
0.1992312829474727,0.28590577591896055,0.44851196023632395
0.45347680852356964,0.8715697666708978,0.7933027776675156
0.9567475451304105,0.5740394089647892,0.8274029418998224
0.12889185666191913,0.9025209010863502,0.7246840976736684
0.9447143633791232,0.9439364951754416,0.9730225476660577
0.16076069683511007,0.1255590690939532,0.7685793540042477
0.6644213378775703,0.4517998730523359,0.34458007809132307
0.37477467642957857,0.2500489378402704,0.46852316464859456
0.13618217888296255,0.853529747270795,0.11048524653125096
0.2161710563598824,0.15902361985205274,0.15597723658209384
0.7197147430708625,0.5127829355037387,0.263651679825067
0.01199242795823051,0.6316794433229552,0.8150893574692915
0.7595890377767573,0.6022039566356928,0.6002895229131214
0.8032909357566517,0.08157465685248248,0.14224774962043799
0.581928101420452,0.7269358932455042,0.5547038787362826
0.28228986219149177,0.09404964574367534,0.17460762351171583
0.9028853969632712,0.38619582254210777,0.5074110167467939
0.7989554435693703,0.4850626583836841,0.9002513856361892
0.24747855051903397,0.2565312892630559,0.5656738359661178
0.38186260007656825,0.7690337693093834,0.16364929902000164
0.08110983950754994,0.6739159658090864,0.011489694466460159
0.28006104863521725,0.13574439486456008,0.30984894426804427
0.7033817043308612,0.9877773254329772,0.3595483723064615
0.017563150317189833,0.644359264101244,0.703843639365836
0.06877180319113098,0.3756653433119561,0.3762500625675814
0.784270564311176,0.2354956732722699,0.8603785723838318
0.9412214653856799,0.8600923540797074,0.7375900365359098
0.36289478417962895,0.12684180654398186,0.6288676660130247
0.521444487183476,0.7466536080534187,0.6900721988862105
0.778327615402626,0.6345777817515407,0.9970937435901055
0.5808502992712894,0.18177864582530914,0.2059168671064582
0.325400741230534,0.3541082541777706,0.5012276304757736
0.8574531960487305,0.7352412035808775,0.7470400571196366
0.8555147615001382,0.6509416282154877,0.6374364245687748
0.8004408328161966,0.4321672209428544,0.7686816480052211
0.14324028044435055,0.1617806549646261,0.7304631181105241
0.32748143394454515,0.5180472703429804,0.26926752374967433
0.5581688430471331,0.9142857887048583,0.7114772288215759
0.9821301907896649,0.2489219234858615,0.977522494212782
0.9609535532136971,0.16625599486310463,0.9892586024513053
0.9637654497422241,0.6299823902722752,0.21016663903592867
0.40420067219871453,0.973816348066935,0.9262737934962936
0.9561740445008193,0.33187972431498464,0.431187383155425
0.04703821874457184,0.026801279792155727,0.6641169257351793
0.7134690643376154,0.31958007120281284,0.7404625485997107
0.038638994516378616,0.7897762228880592,0.4905842741340906
0.1059131257285307,0.8692890961888168,0.20157824460487667
0.26134423215518726,0.08328267627124207,0.3820568367843398
0.38391964594513245,0.4461613894266642,0.3154619612614603
0.1716739617934959,0.24726665833288006,0.15163260951427038
0.5511721230220368,0.22886862539706984,0.14098873368766637
0.7525532680939886,0.15359484157083012,0.6691648709360821
0.2725092328700449,0.45705954038304897,0.8647717630294305
0.9625236613700492,0.5930625789632153,0.04922483975503073
0.47862555260952777,0.2126581675582283,0.1808830523453668
0.49141162727372084,0.7763872688538215,0.692254576213676
0.8150192045031933,0.6451987168892537,0.6414298914863982
0.37298369331251613,0.9811095185244265,0.19009035933124638
0.0953365590940405,0.3547849869482386,0.7074388135664389
0.20972437246117195,0.8072325560398352,0.4217078725979228
0.25999677239736196,0.28335024303957346,0.5771457146708047
0.5123807385936586,0.9812831746718121,0.9621991118404702
0.3918274428908923,0.24942708207867287,0.3983795635223193
0.35938072194106485,0.42658765428530704,0.23184852681523205
0.03735106797199098,0.39454104340739093,0.49224577113565227
0.06892829068121538,0.8403182260328809,0.28323941864001845
0.3653349146023652,0.3298082158955322,0.17287713397557888
0.6161761890205587,0.69118151460308,0.5171576350722339
0.9834442887689989,0.7978017832202803,0.8790402687280298
0.33643718764874353,0.5816545080885458,0.6893359138370591
