#pos_x,#pos_y,#pos_z
0.36079270106686595,0.2559420213086845,0.818120315895917
0.9425580204252382,0.6970722319402544,0.02970699901149866
0.12743595769899674,0.43313851459515434,0.9823160239269274
0.11906424760680917,0.3750044745658986,0.5548012735816774
0.776910520277479,0.740911795365579,0.16445549794855172
0.04956103987878878,0.5083466919765016,0.8178707051976394
0.06937798935562355,0.07609279984280731,0.8420751209465192
0.46470552808771104,0.00864616742643428,0.674529591738859
0.7397969995744812,0.8932561267219885,0.9176540581743864
0.6379143905550572,0.629814160077423,0.12181709698063789
0.7782367732111347,0.4487272774683533,0.6371911493335704
0.3034330286062533,0.03469681444714289,0.7729940804219927
0.9986874077725352,0.9043394469798066,0.22945366908159412
0.014525293598390963,0.538614327016524,0.8375445755276754
0.5014224268525179,0.1720987779261987,0.45410023836295954
0.055088041260128666,0.33198669600958614,0.6516610853141684
0.5136304471472327,0.08091153956969453,0.41191506068428635
0.8598349060417786,0.035855118702769403,0.4209382110219769
0.018373416252141058,0.02406221430187342,0.9861690589873847
0.4148036997090909,0.7623266235395214,0.6425076968917829
0.8398927381587202,0.657629098661542,0.4489630370159332
0.7519573335080784,0.13825740367638578,0.716149622512487
0.1133700033189663,0.4407956064812438,0.41876114207466486
0.7261723807872126,0.11471829915273152,0.8862999892294501
0.5440358459246535,0.3223782377726164,0.13631381842405027
0.3463759487725888,0.08164943918685266,0.7634099605837197
0.06400062676110205,0.0032682370477388747,0.3335117292193653
0.9726899425193076,0.7019737234743196,0.08244887646251225
0.1838401009569942,0.7198059288703524,0.5182689545011353
0.35320399841323413,0.9680963073014808,0.44703049832230723
0.9247261047340305,0.8098604296919616,0.41023221556956335
0.009935673068165066,0.9519238103168581,0.9365770072582849
0.25224568155884586,0.7841836165199486,0.6922935054413683
0.6286175261409287,0.7929619200009586,0.1194337993080256
0.7730231887953102,0.368767680210574,0.30916181567410217
0.7416963055211107,0.9078482634674687,0.18011447682930615
0.05073635990845128,0.5629583797687131,0.4814929659274457
0.13546370883840478,0.18399012503665305,0.6268328766839704
0.7662251264888263,0.45098499928625213,0.375664082984123
0.05731638096565159,0.5244147535145038,0.03078663226749012
0.8589470527273972,0.91258668189522,0.47628266443384104
0.2354222402091588,0.1247303597499031,0.4349737836812575
0.36672237757270576,0.7068591486875379,0.19746449734370425
0.5292577224922974,0.9691910764769927,0.7950031457845081
0.10969407263978745,0.6735166397504211,0.18203203138268578
0.5233610524208215,0.4878333362049374,0.11185705715020267
0.9050410938275764,0.5121742835336434,0.04004794345487733
0.809831322173933,0.6271391689141455,0.5162233805089261
0.06415167195712787,0.9257931121260673,0.6459130109503485
0.9568045553746258,0.16882869669062361,0.3103201297833202
0.9674405926674257,0.7746047380641093,0.46642902926805063
0.024050851314820154,0.31036520720392236,0.14902368332253366
0.8026307684810864,0.31554092897513886,0.48830892184706576
0.09964777554486029,0.6716483687414767,0.41387688172194714
0.5687922787401396,0.5769109819833643,0.1622710332473305
0.2810123040576977,0.0027793640460850575,0.371362781231423
0.37277442377463793,0.49711474721898646,0.0037408111274476567
0.9928875892075112,0.7204998210001017,0.625812956568664
0.17249156429342222,0.8754768551428834,0.218238162383953
0.5429356643513646,0.4175461115969013,0.7743183045952393
0.22600689051367998,0.6207446549803896,0.11551456622626709
0.22578840205844658,0.2239203955200999,0.34832431270504904
0.7418274652758646,0.17289350319172872,0.6746580180377496
0.3252622933780772,0.641126690501218,0.4967303411634418
0.2921596211647838,0.15382542561599244,0.18079168757674757
0.8717058462751082,0.6598221112526466,0.8635769462115519
0.7325134370772226,0.16955579410959298,0.9744168839177978
0.98072955588576,0.40969150585017466,0.4341349062451372
0.6341964950252155,0.4893931077524084,0.6755736272514128
0.7798359063431419,0.46659221656935995,0.3404570603513172
0.970444018745893,0.8312472316371137,0.6228821161665407
0.7122508168942794,0.7327866324977765,0.7578042897600935
0.014419979051272624,0.506612458100419,0.7097414097825561
0.5704634989314296,0.6253555803275523,0.31810637344430315
0.16000151901866355,0.2625025618240055,0.7362583404975711
0.758279134050779,0.26165391147141454,0.725575000520981
0.1658626893324394,0.013388126084498275,0.5475616356800033
0.2515847046182516,0.23519432146605299,0.9606507744428875
0.2550341266045455,0.9534607262414921,0.8826093610233785
0.1613430194655921,0.21865314189075472,0.4274685485233889
0.46402188180099546,0.4259389512879262,0.1938237335277228
0.5952016061529384,0.46687697234033854,0.8167537676041514
0.9797258853392607,0.9157006528822192,0.12689580189681374
0.36960500966939414,0.5958830742126684,0.3501948051755772
0.8610063064814315,0.1962796366616777,0.9614223937029567
0.18964200629904593,0.13817359949759106,0.6564983620305249
0.8878328537494508,0.11029949735554061,0.9757843513542598
0.2499692907279444,0.2791923336793518,0.43847805714548954
0.09932523567080315,0.866237923412662,0.33685373914045325
0.6371654962412338,0.9993146742901461,0.564492645343284
0.7774289380980868,0.3599953877905534,0.17355462389417894
0.31456104568099064,0.7859166651201444,0.04660203982259914
0.9302681866600363,0.25129089856165776,0.17557148896535296
0.37763996570237446,0.31935377339427506,0.7132907792138427
0.24930224953795635,0.5296596867505743,0.5372299987658559
0.21678970650444285,0.5489977439645036,0.9571214389408729
0.2339134264373065,0.7969808157922648,0.5042786637349187
0.7138788572092014,0.34934140839883243,0.39451089800171935
0.3983999843311298,0.9965952216158279,0.6861693791372753
0.8123184048405356,0.6222836055741484,0.7128141374717024
0.040709020646951186,0.7472059328991485,0.0970094777385761
0.9454606289509281,0.2238326706286051,0.22859403025251093
0.749170015620056,0.9055277342032648,0.4170504962388819
0.34539986714230575,0.2332844493010554,0.7917421394011114
0.9765003315362724,0.23397493925881965,0.46313586794045036
0.7424081747873283,0.9335139966671487,0.05195340381312843
0.7112486261520783,0.39994316152860776,0.04094030875618884
0.6799515808875514,0.1723030669289629,0.929364620911549
0.050794032213600154,0.7372530655766714,0.27037502156597437
0.3327184199560338,0.9305625868152013,0.642688094240841
0.31422516810954293,0.8174885838774275,0.5196657656186963
0.28763163623244925,0.2602398071492326,0.2673000753626956
0.3817702842287264,0.4230144163843099,0.19358077164508453
0.16178158519826333,0.5649801734387048,0.5748062190609319
0.6247785185862695,0.7625279419309365,0.13649236334514953
0.8211056949811265,0.5620796175593369,0.4276457398108713
0.2582835475684858,0.4509755435486595,0.47327095964591526
0.6878792714033388,0.4720831232916264,0.9316068617875555
0.8990294773203136,0.4667125314747471,0.6674799391912837
0.565892262498462,0.9782887822770217,0.06658843319010857
0.06733901910657378,0.4186477321653052,0.5523148711473738
0.3753924630422522,0.6363645997321298,0.49998247851817
0.6240583402819295,0.16164390159117054,0.3326491628339846
0.4021024192628026,0.12133339949139442,0.5671041132841186
0.10820829578989102,0.815906781201584,0.131177123333179
0.3210609822509148,0.8729686654596294,0.12582558789853412
0.8271086450259002,0.16057042879721523,0.6465268192660825
0.8254149450906851,0.5996110040882812,0.4303070832408409
0.300295892471058,0.9567697859970385,0.21035497587512186
0.1258729360527132,0.19619899935436838,0.21807541887545762
0.23934456785486583,0.008909597426648031,0.5995377007564997
0.5364937255392732,0.2112445050319559,0.40911603709659783
0.4574570687690592,0.763204565527398,0.5556297415443272
0.3921399108859307,0.6071595495578586,0.4376530916057585
0.4547851608421851,0.24291607490014266,0.5218650527525817
0.1303967328600196,0.20351842825491026,0.5021561811464622
0.49310321841297655,0.904053420737569,0.5016797874043193
0.8000572396021364,0.8830029905813458,0.3487696366081006
0.13252927324918629,0.616357933410803,0.24789272597205167
0.2236550404561619,0.9527696352654411,0.21748064649261387
0.8853186851608869,0.3494345426553851,0.7413835719245555
0.7627054945243774,0.49368547771127874,0.7314465754914711
0.46863927504157443,0.23183899981321227,0.4060429178389137
0.9512049138413904,0.6089891848603932,0.1618635945977881
0.2742231800103209,0.8202029857548375,0.01100703645186665
0.1843836378742476,0.49300343447127215,0.42579546260669143
0.7867774783337436,0.7384476035397782,0.7746173210891196
0.22838087726562134,0.5781682648366983,0.009073872069142902
0.7883582152568649,0.4372465319204355,0.6519321439740516
0.6196144475391453,0.24807263533058488,0.6882567100957876
0.927276793780174,0.4888993045249572,0.42540754146664805
0.4416477153172833,0.23060638465532604,0.10870107086083364
0.00038423374194595204,0.040148557443403,0.056948114248526874
0.3174247747440232,0.34866749729597457,0.3318456933283651
0.3711220492082291,0.5916384067626209,0.0003746275830172781
0.7128562942341432,0.15796112175795557,0.40927199323929164
0.12985633174195682,0.4276884892024111,0.4137499745615421
0.9193441394628907,0.5971412901721446,0.7643918731133398
0.99818292475143,0.7013629968702735,0.7757530463676308
0.39720133584933853,0.046013876119743106,0.10174255030608936
0.3803654199477695,0.15338323598703338,0.6177586446257174
0.9709003612778428,0.9064476351518699,0.9543985030837515
0.8589919801158586,0.10931249783280222,0.8362596561369843
0.658102027828943,0.6491935672603313,0.41107474431066315
0.6517644305086195,0.08389136572871352,0.21011892060233428
0.8527652244009833,0.7111509251263791,0.5500116884685143
0.9697037431985767,0.4702367852753765,0.04682440546334052
0.4924115896868324,0.2094888033681237,0.8176833035843328
0.42066937713169694,0.11054040009967774,0.7655296229277895
0.012604093813135393,0.492407879714321,0.24495631338319662
0.5972454914197626,0.39866129402677086,0.35079462821956686
0.31229599821399523,0.043786789127108226,0.006081783817498573
0.06775261933421431,0.11237915728686207,0.2715694240331782
0.2104394608158715,0.3906185513599497,0.53035951999873
0.1486008065424813,0.1799020880377633,0.2254132050099949
0.9693702410466348,0.6025229745980161,0.6206792444613026
0.27954325831540716,0.25338560530820203,0.7677844134651258
0.6512509194413475,0.6647262280421959,0.5281580694177628
0.3266690529817712,0.20642396970965848,0.06866910710825413
0.6387908307826,0.07557095377643583,0.7369381683744611
0.24247285281508393,0.9939881810510515,0.4892067730981942
0.44794312494108185,0.28142779113197813,0.048885600538749616
0.8674023747478731,0.03291672017323908,0.394161735094681
0.4119042567526633,0.32928869964679486,0.3189469574314051
0.6916805407615636,0.7303392615882845,0.7466414183434086
0.41366963829176573,0.6663064595507914,0.7301174688955275
0.28260363065204164,0.05438366922231565,0.13395402157752623
0.6390942687218355,0.027887163206223753,0.6930907960512083
0.17402128652019233,0.780735268515903,0.5565513261548526
0.9820079389949892,0.5424898463412887,0.5913930244032817
0.9738571664653487,0.060475124835096025,0.6556046813013888
0.8654361397959631,0.49473360478848727,0.807274340868101
0.7285055775518965,0.917646902928242,0.43183173145472686
0.7164171606097299,0.1747986997035712,0.3024023191216171
0.14338649680307647,0.9995934987786711,0.21817776565566374
0.7608625589788965,0.9917323795305002,0.41534373752728726
0.1265595426534906,0.34483252407125553,0.385320211900562
0.8687868833345346,0.558103958434785,0.8063354342190097
0.5719163515286392,0.7269048281063099,0.8878705869441329
0.036447401907757276,0.1439425392692651,0.0334270123138453
0.9540477429739603,0.9557821687582164,0.17939769298310926
0.7674029703178407,0.7099573348028988,0.3263079997838707
0.510381987074843,0.5849083889637265,0.9764599906183635
0.15211931948524587,0.3583924756692115,0.13764662119472015
0.02547548323968052,0.32595367791219915,0.5654974897566052
0.6669397308369818,0.21723060528496016,0.568458337620373
0.8298862717244483,0.3772048217180707,0.8526205879273463
0.004265047124555501,0.7234666547133044,0.04827386372350078
0.586809176419075,0.6552754447464986,0.5327088405191939
0.5028242988573506,0.7823678233927363,0.3396905526304116
0.24030956344226853,0.16136284282825225,0.9594253876449808
0.23937142215186957,0.8766204903455608,0.43052369518984257
0.5230983898967511,0.943542266481241,0.9793788635986712
0.5736386617137827,0.4087751264299858,0.06020512665053301
0.2275326763354223,0.5889303729788579,0.5920847489329301
0.7930499070448254,0.5099855581675289,0.9099718616585534
0.01809156992293474,0.1798634329883282,0.7020216015592017
0.3035591278600176,0.030749204161631787,0.7761027409105763
0.4935874771259646,0.9054614287709855,0.7225453624365479
0.15316466171840956,0.12047152164142202,0.8070453723475913
0.9502343229148213,0.05800908986292905,0.15824504489330687
0.8575332013396775,0.2801581287959358,0.2387002927971574
0.4408341794503857,0.2133443791116924,0.2940178309414625
0.22559891272242194,0.12869327292981556,0.04182715108412378
0.8970298921263319,0.41937499369177467,0.9223780513604922
0.7935316476498155,0.03959264422479747,0.19649552155604633
0.49942210799673303,0.3343605648300285,0.18079740460716026
0.5897960579233986,0.8472303543312427,0.7483327490744822
0.3272511468309852,0.04080078881132632,0.16311278372051996
0.12902272817578175,0.2823566886612329,0.2353694377597619
0.2207583777187458,0.5003652375836224,0.618271066608757
0.8011079847732616,0.48427437786115374,0.04379844498107393
0.2636296015330146,0.08263051174858504,0.3189519253013374
0.8327715109899003,0.7896835496200985,0.04655125786772421
0.35807624692842444,0.01832498110019367,0.5201468398277249
0.5539852372293719,0.35323530097288036,0.9599665497837928
0.7230913306138379,0.5060633654125483,0.7609292420345073
0.7184571622269469,0.7153624382564474,0.9107282863379254
0.7290542204201483,0.5152616655749597,0.274951610102409
0.30310623210970666,0.9921072065448651,0.7834277972814458
0.5415945044738991,0.9864907535365458,0.5196022380657214
0.6435121241160893,0.037481288291220945,0.918547004444783
0.1022049324651216,0.46685451230441866,0.4572552800687845
0.6967821902629807,0.004754816113837688,0.21869036835349895
0.38184434680849283,0.9704593817545719,0.5823997408627581
0.3467560940637446,0.40653882181795253,0.22757023257757575
0.7878126412859996,0.7861885933865889,0.02313867724270289
0.6741796213640042,0.3327897421686502,0.22011068942925996
0.23137066644634968,0.3766967192285655,0.17819891154148426
0.21623933499752424,0.6953240524129531,0.8100274743329005
0.4188718460381392,0.14595246366085945,0.4051971698235108
0.9806544309639182,0.24457545341590492,0.849298597517841
0.4174721349255967,0.9783048753128694,0.12655662908608076
0.6006064126024445,0.7799696869330428,0.9899772271888133
0.2853852165008668,0.9950632169348965,0.7915835160250247
0.3378811484903138,0.10759995711953318,0.7339341597807477
0.3989596422533994,0.09676433998758167,0.7278996204163782
0.6195548168310562,0.9000612523439411,0.5825956033620091
0.3737905384896466,0.9528112714138992,0.12269669141860651
0.9352847689427304,0.29482508398564145,0.46876924730830416
0.17607881563891314,0.24628505880317308,0.8149624495414683
0.4097557108005512,0.29335548460314775,0.7525914716381834
0.08138367819933745,0.4823335715522937,0.297076635427702
0.5184621409698468,0.49949586176552097,0.3677285710758882
0.5572917419598911,0.9301307762669517,0.3097344030495226
0.39795750341314445,0.8799299884382582,0.571981426103698
0.8209215460116938,0.844596024332,0.9693568425168262
0.20565104992312822,0.1624473529366526,0.981399891272774
0.9973847119545649,0.221990840517514,0.007691419585705822
0.41684453350594375,0.25778002624517615,0.9479975217076783
0.49209602258785096,0.23145191574818924,0.25789935741744324
0.8686254840057599,0.44463973163331016,0.035485383067749884
0.4726520079046451,0.1380179778783871,0.21443807642209214
0.12295302595629026,0.10774063735340617,0.5014047730760497
0.2178728208151336,0.6131936590805308,0.20941528541194163
0.5158289841745562,0.11785072311590017,0.6380623739598812
0.49317729436803526,0.21369020474692252,0.36028158347863803
0.7506140424950263,0.9134792793946609,0.22055853855523155
0.781129171888201,0.03802686581336255,0.9766855437525195
0.11218328572914603,0.9442806985238632,0.15442324711028474
0.11101572570522976,0.42711106719823283,0.5251456112540721
0.4042384122908737,0.4519980772336991,0.9776264615991797
0.48032698671204466,0.5918045055301482,0.17625146221864163
0.6071235197774109,0.6346828933861421,0.9107440997178292
0.4242674925532749,0.10793519370506816,0.2874652942411098
0.7774109874319834,0.572067947412022,0.234851591736584
0.24545259756442794,0.810512111028443,0.838169699331421
0.022104179410157347,0.20075024257952906,0.8367498690609548
0.9301790316651222,0.5694805159447064,0.23773797342494196
0.2947092160719139,0.588624701857692,0.576338875290015
0.8004350041021939,0.4905186686901709,0.33027564460832626
0.7148687599291572,0.902059957604579,0.25733024935337656
0.3582486886430387,0.8596896861637542,0.11398468106843163
0.05736290334119272,0.6642420533988287,0.025264644125059608
0.10385260014389003,0.4011542639856528,0.6559548961377595
0.873819819743804,0.47585272581454086,0.44563407668959604
0.06411196919200685,0.8322976538547592,0.5054330066830449
0.7482200615068146,0.7560596822000072,0.37321542360874593
0.17177614776195715,0.44037558709182384,0.7898757481927854
0.8407984624854925,0.44788942788880753,0.8500700576322586
0.08259310873797822,0.6270923390979709,0.4277311259476313
0.8464993644102904,0.5063667608320375,0.6414483323290245
0.9561670102171228,0.059976083468047746,0.0661988154906129
0.1157934366439364,0.07779640732592075,0.9671233584764843
0.12639321548674998,0.38906676251749506,0.4862214094362861
0.886071417491356,0.7615851569046792,0.9938940330963596
0.5974171490493502,0.2714312796350754,0.13901303185308136
0.6666744176126156,0.14958306989058415,0.7048732426402688
0.26396729183546647,0.9740117210764109,0.8598925795626612
0.3961099276062805,0.37500437314432766,0.7540500523377197
0.6022258413272356,0.14447455992654,0.4562194397390373
0.744936236097137,0.8197036444478408,0.9423556222967719
0.3861022869589923,0.5099884521872439,0.40422223593059364
0.503650263387699,0.3109734312081615,0.5416286648762082
0.14105222201833106,0.4894441409768905,0.6165415079156505
0.5768021872367687,0.849288525823435,0.7956372944787442
0.9127245191266576,0.9145129393192746,0.4233939811631655
0.9023076371036126,0.9632817658839984,0.3814803434514804
0.3656572079608248,0.09473865660850371,0.08774244662878554
0.08459336562858455,0.6359468042479083,0.7812491508385722
0.32541839843835113,0.12506901825338923,0.5701623175470107
0.9210973126347757,0.5001033337725735,0.5668919191148492
0.33198877425438467,0.617646854263929,0.8643508202777674
0.3138232358458657,0.5278406980243645,0.5921532351543347
0.9528513097097684,0.3435334071538111,0.07550323215114636
0.8316321480548644,0.3818608895118709,0.009866944010274433
0.03511132574961674,0.5945324908998812,0.17844384548438907
0.4202308276746477,0.9428999844638524,0.77993929093185
0.9164852881847858,0.4304327194432829,0.2917440577493082
0.02714788030108893,0.01958292196592864,0.04886805173819606
0.8697490102282962,0.22924698162393362,0.3676035162714639
0.0710909646699019,0.7300373591728604,0.7971268535160293
0.9161164370694872,0.14654758284137437,0.900798613286703
0.2826690516217229,0.719384213464924,0.6604689246268457
0.699875724951512,0.08961412887352516,0.5134879507226362
0.34513851729103207,0.3724766172045236,0.1759020945388729
0.4135263822700187,0.13115646406786935,0.3548085656794397
0.07785403232741388,0.98890928241683,0.12811327067745304
0.0630433900768998,0.7773697189063606,0.7305805783386808
0.1680207455845396,0.15049217015785013,0.8963728816392176
0.12284641740727428,0.7716914697717426,0.5486358125970179
0.8566717944631425,0.035508536299667215,0.8224010970311489
0.5600037562397567,0.5158192280219113,0.6600321015969405
0.3331128896862606,0.8503342771540067,0.09966422436187432
0.09003720606592809,0.8505562993067797,0.21418602278449
0.6662777814932622,0.3307172002299486,0.8958767009844173
0.7128229846715972,0.8583775499060213,0.09171707215741098
0.8656936771629277,0.36752418799190245,0.5456736781652236
0.3396977752855951,0.9572973267347279,0.06671202888040025
0.1740143193221208,0.024280758151791655,0.550664894558503
0.2996003906776795,0.39818568467161586,0.26909297372563695
0.13221327097744212,0.19579473531000913,0.8974174692715696
0.6125325384724792,0.3712754358657294,0.9328266124319124
0.5342075052951808,0.015294593774548178,0.8385751939022333
0.3600722685863206,0.5546985683878052,0.9822419975051173
0.528192019865115,0.1098558880540979,0.7770801507686951
0.8206393664553764,0.9706342654433087,0.3501453548831537
0.9786543124685417,0.3336567747529391,0.03160675417628622
0.3963531209229179,0.48340628128213226,0.8221680346194358
0.8824201108661472,0.1854757126229878,0.3135209376614184
0.11625154937580764,0.23741847759905732,0.6463368586709429
0.18633633208978206,0.8868767470421486,0.22959346629922578
0.3086978879803718,0.5894940292371197,0.41887904977052104
0.40704586035180407,0.14804143199710557,0.0346493583615802
0.5191498617090139,0.46487053836409475,0.5437829975203122
0.47801662866265304,0.27526477768216945,0.6946372898736889
0.9854951306284931,0.5737719627009782,0.6033336732130865
0.5409824372913398,0.26992155109453697,0.8473474584201167
0.6257405975089867,0.9303852827213168,0.07479226911853175
0.09630278149452816,0.4501176699338223,0.2664264231123485
0.14354389570953713,0.3935103488828692,0.021903168097023494
0.8898403018531137,0.9111255769744633,0.5591665166145164
0.1644963320882856,0.802029806619074,0.22304825066006895
0.8559593970455727,0.7404389045990737,0.7683342691174121
0.9670367860275271,0.24089412369844876,0.7860485708468249
0.35893030714818985,0.1545230932355868,0.2960087569255189
0.8296216982080425,0.3028467774214239,0.4965257699369199
0.05407609804809791,0.6089577335064481,0.10829953571958433
0.713249896116619,0.38558865898135053,0.5182057471797374
0.06916287677878374,0.8829001668644685,0.1439790088546889
0.2357732281883349,0.7854541455993977,0.615920771703749
0.8425533466270942,0.7015989447205329,0.9744579801073208
0.9100525989459394,0.9219403101048855,0.6826301479071367
0.4864931448802199,0.0263216080571309,0.2358636664623721
0.22664890966381235,0.9973632011532723,0.4907081274732984
0.16449878337187426,0.42381653227079485,0.17623075508738817
0.3323716295749132,0.2725532325321135,0.028405762776896663
0.11232327801634542,0.3132227813962955,0.20565012398417984
0.17679633179781773,0.9242108437885853,0.011417001074311248
0.7431897912218043,0.7073281348466871,0.14779378359853135
0.721789180804716,0.2762953501331721,0.5371997200595849
0.9704457175340159,0.9251065230332988,0.06531312526195804
0.3586734957628326,0.5675446898250199,0.026476645306756554
0.6166894651430938,0.3684914516128646,0.14657858522543146
0.020429119627514862,0.5852419412373936,0.543702741796539
0.8942076304245541,0.9136232784604137,0.23168698688013312
0.2853633900951732,0.7881074759671677,0.6814556135506284
0.9708988749229295,0.7300971259263309,0.760455008640475
0.5729835086129972,0.6578155987780838,0.21533813645704503
0.7848747223553358,0.9271571061150756,0.6688764427035906
0.07026261159158916,0.8451966644336022,0.5083276887817131
0.70565121031594,0.31729768795813573,0.9246437020167396
0.9450050275300794,0.2639423527249545,0.8511943761288951
0.31881580181132607,0.933210793335127,0.12142149004214695
0.9826728375724445,0.5979580643338713,0.4896341541360463
0.0621138257013032,0.11578813029048711,0.8667152985376704
0.4796161309487852,0.0754263391134462,0.7839224016158444
0.7131677161174957,0.8908105496323475,0.08247093733851807
0.4601035681615495,0.04698046477279462,0.39711591312767514
0.067295578217196,0.5407950002711366,0.5339535239532234
0.39662049197984905,0.6852408745367575,0.23776179958562016
0.6184664378498185,0.14904481163179883,0.8901001043123263
0.652157896602529,0.32826540570428064,0.9512695937024551
0.6033884618232576,0.9921239656559944,0.7383912100881731
0.6639400199298667,0.23612854858653157,0.019159033921645096
0.3230260414367116,0.2217507380631114,0.20757578245761965
0.6289173936935661,0.8098848387692931,0.13943272650572086
0.9467706191949469,0.8619748502732447,0.10592140481038127
0.7160232393530281,0.04903070351400794,0.4545619588851365
0.06309758842231215,0.613660461275221,0.7592439036325398
0.010313599764158873,0.672666799341485,0.2145005089464486
0.894500651606213,0.4136436537568068,0.4838993397000329
0.2544131116948536,0.1825532883607415,0.38502445039408584
0.3304983521016365,0.98434811427462,0.15593358378871736
0.06258178956195237,0.6566459556811879,0.0260677046358557
0.5174683132349914,0.4786998439740906,0.9634242387930112
0.7331384848297025,0.1864548769728812,0.5459750621805682
0.8574281295948106,0.05650546609829706,0.11139765216069356
0.30048764024955765,0.9416006935266549,0.6968311199799717
0.6060410760105251,0.6870822734983566,0.37246481637800344
0.5563891890825874,0.3493345412036269,0.6304933173374976
0.6118478370779146,0.18128622090608798,0.3792953493318383
0.6454226453495778,0.8861450372928926,0.06870116219182973
0.4531098350380825,0.5662193203238928,0.44835109715993016
0.30045082108237314,0.6582447636185487,0.6324335017234053
0.11128429706841808,0.7916790448631323,0.7599252126463005
0.2077759405876608,0.809131950253865,0.8011564118094422
0.0409102546658307,0.191707087547265,0.9690839308430627
0.081742704080665,0.5108648629613894,0.09648397348405116
0.12177772940202711,0.9519840900230592,0.2885851410720466
0.45106508057042394,0.8763268669449072,0.5239461355605152
0.9892205048918684,0.15472465856539974,0.8590112558106043
0.07385107084586623,0.7147510680973668,0.631297781774231
0.2938495592208813,0.8305070782689691,0.9008580574056161
0.4571850096630316,0.055021537908578055,0.14958111747698954
0.9232761368406802,0.9107229200017416,0.28653817352052136
0.22455866776531458,0.20757125430903725,0.8497697569476701
0.5308698704451914,0.32166798509529554,0.8938734260339082
0.875280442641394,0.7384369860147981,0.44365828257152007
0.24662934560555624,0.4775537528912164,0.6598138892331624
0.49755532035369565,0.2189406881490107,0.15879095082420802
0.2023466982811001,0.7304456891858235,0.6007837991486956
0.45377361105716335,0.3336506155518986,0.7325132171912261
0.0034532240693363365,0.22635948919269977,0.5032536817855048
0.8914977326294151,0.3824817183894484,0.5441231230741793
0.3071065674886048,0.3544744040146991,0.9807714442456659
0.48021006125616034,0.14143841926889483,0.3608254055155663
0.7145334456469038,0.3246988177766537,0.20848702158346233
0.43904149642526535,0.7579717826511457,0.9372011244694024
0.27395519263000045,0.9197378883808475,0.14248361602099027
0.7108155948900925,0.20398319843451274,0.5571560981822601
0.09198640266374258,0.09573382432870045,0.4006829336497573
0.9346497166435465,0.3723570997229947,0.5501680159475338
0.07275739364547046,0.29431039326298614,0.2626720278282933
0.7595840235078086,0.2721164118648929,0.7468753068512094
0.08594622146479171,0.5106552349504634,0.965662698934427
0.2386196381298851,0.03347447396843073,0.6145464110224365
0.9493631101821924,0.932982050095739,0.8818553401227002
0.876502044645862,0.7886861396685345,0.7283091417664747
0.9284813751095504,0.03927026930642484,0.3835258967497017
0.27508921871607284,0.9320477599236072,0.5869976917919308
0.5692620807860043,0.44501080669193716,0.7749591811340786
0.7293056343552105,0.8680204031429961,0.2028845116714887
0.18129130033235863,0.6930961232834727,0.2811731391160663
0.08987123989334744,0.7789637495871293,0.6889561407278271
0.36280681626721123,0.6706284379448884,0.39026426121388696
0.6123899340156647,0.9905047276610652,0.40439806647465815
0.9744986784663745,0.6002508699634372,0.2706271394008574
0.3999465564862317,0.8424069771091195,0.09662374806372809
0.9152993112212299,0.7528017328668556,0.6914469928758198
0.2328467988897654,0.03212530420612848,0.8693029455451138
0.6735194444638518,0.5932481125022239,0.9063400906930399
0.8148722823871961,0.033819942048325585,0.3713940224736658
0.9970924983971547,0.626156963055585,0.40084541751655756
0.6845602859195593,0.8338532872453707,0.6439207046446997
0.7492729191137141,0.43358784203340656,0.9138055415476508
0.9342589257692849,0.6626441367812753,0.8437333373755163
0.7832860353113377,0.8172627741695209,0.39623742801457285
0.8292514233835545,0.5998275354389213,0.30843215382434874
0.07405456695631328,0.1775367711046073,0.018795594966438612
0.9478688369784491,0.050085920838352095,0.023082577408285607
0.06509761048756248,0.9370280391327764,0.28912746307561277
0.12851994035727615,0.7934698301151082,0.6959619656966298
0.8392065198477682,0.24519168169414585,0.8743236600651085
0.626661026132927,0.9665096148955317,0.33910329033477304
0.2351911145860082,0.12957797476499908,0.2105957649288952
0.3414006733334365,0.10710354942376996,0.9256374761600508
0.45675210563266944,0.3151367206367095,0.6410687485274124
0.49602497535958023,0.11615871334787899,0.7673056349430367
0.5679775475975842,0.140998732072655,0.7457107864096513
0.6536945285366218,0.29280665742907547,0.9626562634899745
0.6469227016061954,0.19861213468522879,0.17495973041472146
0.9724445782736946,0.3384903128304244,0.47562321147420217
0.4126048112636207,0.890652330242059,0.663383241447373
0.38436544445438436,0.8219766701827819,0.12267457970817974
0.05362758839160926,0.04919790433149567,0.0027235299955774297
0.9986014386962366,0.5807758787882151,0.5263493260048984
0.7648261173403448,0.3312935407871844,0.21685007498062642
0.0818859995990497,0.28721726805227443,0.9454724514062484
0.9930841826900799,0.7716326129007677,0.5881955679438029
0.3069204859296494,0.343471198846505,0.7036567727251284
0.6860294946972401,0.9248643437409687,0.0351505123676821
0.11918376205750865,0.02236625469186169,0.1985738801070647
0.6803013142372977,0.3132140891445805,0.32963645638073774
0.7769825233966958,0.07620110344131692,0.14423919728151346
0.056612155229525965,0.5272582460462424,0.12891719011824154
0.9328269820856698,0.1589156702592398,0.18424266712005577
0.6944570401035003,0.23767725352983016,0.7134297593109418
0.7645119906847991,0.12416934789118823,0.5079917677407785
0.6899275452890006,0.7670705115687845,0.17348282297952894
0.58749284875938,0.283555062240306,0.34897999334261776
