#pos_x,#pos_y,#pos_z
0.49255201981110774,0.5796400003884062,0.5183344960891864
0.3130023569991475,0.8496282064121758,0.9955335909725813
0.5359993617127919,0.47785507111826875,0.09913402231552478
0.6752932770702501,0.9263104224518547,0.02269888491827314
0.7321694388055986,0.25829868949351953,0.6771741851879682
0.7340196226173765,0.1718337977410506,0.9166609614077657
0.594125149250895,0.9358090141092332,0.830877292051677
0.04098247844756658,0.3143920949781055,0.32390794059486977
0.6824997703462117,0.3448570661270893,0.37572736841984156
0.04902098949608369,0.08784489555773367,0.30043351899001935
0.03772024199226248,0.1492175979491126,0.4111770906459339
0.0471244024077432,0.5204115035304387,0.814491481263522
0.6242087133009436,0.9900098028148447,0.20797410879781675
0.5024050860373469,0.2000586742615701,0.715740468424896
0.5078978123804295,0.12463183588059534,0.2439208136118831
0.5757544833565637,0.1584480498361337,0.12348856358189685
0.8420176048173347,0.19734981026687368,0.9187523903819965
0.7420568009911933,0.899551440556903,0.10249965236310943
0.06759600600814553,0.35883560396248115,0.2789252685485006
0.304643170500966,0.02071087327168092,0.6402909348698285
0.8566700372472155,0.5210743111898374,0.5807788165612466
0.33057735833336455,0.23235323993250012,0.5887418026205595
0.28466553841748543,0.6329818707750271,0.07759864368147829
0.7123334128736127,0.0644674760750743,0.7531664207852483
0.8331528028039936,0.08658188869325947,0.42857327306923804
0.2664655302951445,0.6485730311569108,0.9747984581874802
0.08280863045598473,0.5794372919501717,0.018834342410172487
0.8505908657610044,0.2886369179139584,0.28595758000754445
0.7247631939141599,0.05890349184125536,0.7410980636726443
0.8455668814022095,0.01232717737569956,0.9402579632833808
0.09733596663860972,0.0854582172198196,0.4519549829252508
0.8979298131610086,0.10006649090926568,0.7269751772406273
0.8915069750639782,0.5859252765019973,0.8623096784644295
0.013601012103875008,0.44055272658818323,0.8787536156393277
0.38907993889415593,0.7838547298357886,0.5779053882358444
0.13287579631521396,0.20053305264613142,0.31841874967202055
0.12595519946777003,0.8938477250238782,0.61482284225628
0.35314471599928243,0.598159450753248,0.057284559435039906
0.8487246116328027,0.09463963543608012,0.40950396813797374
0.15187982534087674,0.7999811353112534,0.25771297676031635
0.8653891626770066,0.6081673712116463,0.107532013189811
0.188599639749208,0.7034896476669291,0.4929121157757663
0.7450330868662595,0.7939030729854905,0.04442109103747638
0.6608970463754579,0.4741942734082536,0.8233410834183971
0.7955225806298386,0.4652023138968248,0.6086379956965224
0.33248047828656424,0.2527624015030358,0.39991883083180335
0.562131342693965,0.17403761322169142,0.22854922758150997
0.7102856831941635,0.9511304344756788,0.4111325633925128
5.553757844835305e-05,0.8651323199612118,0.2960857045393014
0.17366103094786542,0.17177400460255454,0.6549151583225775
0.19567392074858808,0.4182942929267297,0.931870386765543
0.3038235321987025,0.26141074110835066,0.2968921439374509
0.08494073029816118,0.8082901255004565,0.05603871102360978
0.5665672331652225,0.7351435023484028,0.17160758926186992
0.14200588928031627,0.2888285503273712,0.2599418805836281
0.6731591760971363,0.4540064173215343,0.6959965934323126
0.8888642472833113,0.45087730905641044,0.27791689437701994
0.04768961365629376,0.4196757367312026,0.3389445292727682
0.5008711752324876,0.8033472412709562,0.4724544292941128
0.40123585812290496,0.13293997534496743,0.5718674391886374
0.45094975121452274,0.6455341479668765,0.5928639141435702
0.37589259907518,0.23573772094968237,0.7243697175127903
0.586458201424979,0.7898452199418604,0.9298518557900907
0.030368718074299417,0.5934183149008968,0.5650749460515848
0.04884980911435122,0.8949769497350135,0.3732550955615931
0.6396771472494268,0.22166553141057332,0.8857785324095846
0.5065294420284204,0.1607373537905867,0.8827406832215801
0.15811977135295963,0.39069641521988974,0.9616031620503352
0.05085558865424788,0.29342862907667466,0.2135953058948426
0.23712793127468007,0.0005428060762587665,0.9400467157220482
0.8426072702282471,0.6580046251518215,0.18602318084390101
0.05411390689608486,0.49324092334957803,0.09487572805685995
0.7007635035772044,0.6084729197238111,0.7606956809560226
0.02767203561902016,0.33612282485120504,0.25701907824676495
0.3348467088450351,0.4755777612942904,0.8020214861967955
0.6586725779773308,0.07373480377246644,0.07200743928750741
0.5999599286132941,0.328095950747757,0.15316527842831595
0.5883419420939492,0.07091514985321518,0.6622319614703279
0.8656813622089264,0.4970383533608813,0.516634323856233
0.3560322382639396,0.14556283494494834,0.4135999756900078
0.8169574284706822,0.006091484446319018,0.345363634853276
0.4543837591025284,0.6727996278970056,0.5788869202168276
0.12742900602168908,0.9971085527751112,0.40715145775255834
0.7965240049563209,0.8559128040414946,0.13342888290642235
0.30461670558494813,0.5113185890169657,0.942947408504667
0.4474849430707213,0.5973816151694895,0.19844844048390353
0.003115453064183209,0.8446477422475455,0.05442107276894804
0.36299390767287687,0.6322876944425153,0.151897581003976
0.11179745585006942,0.18142469602408917,0.5389816815088293
0.6728516959797352,0.8023846222405615,0.7032875800425399
0.4696704947838416,0.027691349292275236,0.36617397319857725
0.8855620044110757,0.42609325788121744,0.23585886996233218
0.7696381733572479,0.43485482929446295,0.19960907183447907
0.7389546294540867,0.44274662235904194,0.9927684278728456
0.33371692911683604,0.8142002190323123,0.6995585442571883
0.15680840286427533,0.4120790826783033,0.8690623219841315
0.8682620340494663,0.6721565955462633,0.11033842878232747
0.36189332419465625,0.537637518794153,0.959332278375518
0.5194119631393751,0.45656580600809943,0.8075078437817125
0.826981847774926,0.27921200608108404,0.5362711926493142
0.9474147283096802,0.3878004943985778,0.576755013404871
0.4690327271225627,0.8205305793888283,0.35392395876485916
0.009508007507514571,0.013056493602983036,0.39878049118128833
0.15081071746436625,0.6938756611793111,0.5670688440430982
0.901684578450755,0.5705121399548013,0.09628994629923458
0.08759681363244198,0.054031098298068264,0.08088255626193758
0.5307146901723194,0.7754108455581156,0.3165274124478271
0.8449628509160129,0.24665431874538854,0.8465136956114789
0.5478899413850037,0.457059642610105,0.6583027420679555
0.5714754013582272,0.7699012104164888,0.12624417484032013
0.45434485716455814,0.9439669075104857,0.20425131698019383
0.027478056571047592,0.05188645714622592,0.2831635039271535
0.773932080816509,0.1280743068355016,0.8115649731397031
0.1917208623801271,0.5418801978161901,0.2663611481946051
0.9585444397377411,0.7472106993627899,0.354687760965121
0.24252122882443017,0.9065238691781067,0.7055623728799898
0.9032199645474638,0.052503969681948745,0.6731666148054386
0.36633686133473314,0.5911678254761651,0.2901651076389772
0.14974525814537562,0.6697957182993489,0.8138173122789782
0.4990144066233304,0.17956611448772145,0.30213301151942384
0.00996162705179527,0.3356623123070896,0.7461383204591282
0.37276440022784196,0.24552956119241534,0.7140107610667198
0.5805206932081616,0.5754444966303769,0.6736132102542258
0.866556030881093,0.6395737393520898,0.3462724628531937
0.5344844834158373,0.7952127816895446,0.23880900203588504
0.9643842131482916,0.728738062299432,0.6949110885190911
0.9251962376747457,0.4501967976010226,0.6324101031288882
0.04948959311384228,0.9410247859501794,0.9933187798627856
0.24060425723634038,0.8632057065067759,0.5019692419119508
0.18266757692222657,0.32668035931493244,0.9495033768077972
0.4942185717104972,0.16810510319504068,0.32510839655955803
0.08124567657783291,0.42646023567023095,0.7078412805669909
0.25679396952942635,0.6881719362645232,0.3089960978341354
0.3093651397109787,0.7840242526313933,0.7425865726000994
0.1059178164497997,0.05527897791379792,0.7495989359971921
0.8037701252371009,0.5185014944632038,0.173281868653918
0.38266141591887626,0.15052006913740612,0.540367071317631
0.4843039027646784,0.1551950216418948,0.011977301957720145
0.2841298398155293,0.8390393284707052,0.22166588480234112
0.03999873143335043,0.46705809947464505,0.1494501988969923
0.5845909759463812,0.4264687138646365,0.47919893713945394
0.13484485691287884,0.27618859891946845,0.9567609425208836
0.11261276859518943,0.15232715051701362,0.23935016779007814
0.5585748972351914,0.39141316141011007,0.4069610050499055
0.40850809559719636,0.30574158057591927,0.8032815445359534
0.8365435393707644,0.29290205072738484,0.9657750287040543
0.8179927215539035,0.4632217379199569,0.076722619204317
0.520791288448703,0.7516558628472555,0.39268072688335554
0.6908048251990466,0.45509634207481653,0.25531945830889563
0.5263686168317561,0.4344151851055862,0.5730272362768686
0.8264690125755769,0.34860012540764385,0.04721154030147092
0.6871291756447414,0.828158605394877,0.32530800514962377
0.3540355197085314,0.9712449593309289,0.4062204103787217
0.766774767898731,0.8096042060404569,0.8206037217766441
0.4530350409017264,0.7911063574747491,0.3586175720083171
0.8912957508764507,0.18395321943566056,0.043894130436783294
0.9909813770083383,0.6634417358906102,0.20700540584623572
0.8190185577668544,0.8776726304167128,0.5977261749584892
0.26693335090936643,0.5537594160350475,0.18160578967302088
0.23397900949323924,0.46223960758752747,0.27510011910227905
0.31002681356234885,0.8154372850948983,0.580214906214847
0.9959875677480201,0.0636740381539779,0.1139659380861505
0.3520871807189042,0.16587242439933259,0.6073729512064449
0.02455817368701807,0.48705235437317895,0.4483528533376855
0.9715822890835024,0.6743455658954691,0.9869586244499651
0.1530854843286764,0.6490691292658276,0.6684680495803755
0.3587772304582336,0.44863212627286353,0.08569482553591888
0.22963691932879216,0.6348464074480042,0.768057570010677
0.8062310743603671,0.35298235792207655,0.8285933785846313
0.15311500121490607,0.8528682554377569,0.4590944592672622
0.5379942376364151,0.38040245158735875,0.7490449419158931
0.8414997202038347,0.5346414234644427,0.6261980337268912
0.7801455594550799,0.36258896162732474,0.7632537931759954
0.7173655596185115,0.30731161903874826,0.7402428529362693
0.5712629415072357,0.23621671340348332,0.1914884002553886
0.8093352821820854,0.7429971324093704,0.6592556880919868
0.4916858774915167,0.07569427590855021,0.6748561396616434
0.6765555867171511,0.2891699472042162,0.09736203030982815
0.6521147642661903,0.15310277146925444,0.8776713193659913
0.042583658824881326,0.9460142890281705,0.05735389463391049
0.34826993024133135,0.3425424299380552,0.20155736575335617
0.5991655143384135,0.5730891717006779,0.6978331118234126
0.6193033781458134,0.8160185331371261,0.3915678371132444
0.3807710251494424,0.8257223354301524,0.8262282881057287
0.058751668487473714,0.18551862156654972,0.2506952632816713
0.27251921992696293,0.8100687145133748,0.8763598305878298
0.3290532090760123,0.5906173914575985,0.6003123128043941
0.010831477783125976,0.19408677788969497,0.2040358911090116
0.4939995363125317,0.778147075736629,0.5504384840706409
0.9808734153744287,0.3371064651206783,0.0968935825421924
0.5966112085159033,0.25657576567409757,0.9836017029097928
0.06471429290984325,0.6351835824185871,0.3071162723858244
0.2204238552050993,0.03013810130638014,0.3529677719775637
0.4361128560501368,0.29097632044454796,0.7098354917804015
0.15774408812669338,0.6617393833863304,0.8516637926967162
0.432576075355095,0.5922143792607161,0.6674014951390822
0.03316024364334926,0.3241993988461126,0.8147211809268842
0.9913838183370699,0.5245687417697952,0.9286039236629345
0.8956439038620365,0.543858732720576,0.7504283523164424
0.8818041144895685,0.4521844553856944,0.3317238263031994
0.6457800904470153,0.5790618090795782,0.09775185956828063
0.27865781342646584,0.1497400109670235,0.224656991107966
0.13342930761298935,0.9886060456215481,0.9971385731850879
0.05331403482594178,0.9272055869973281,0.19754778065022094
0.10478872895530522,0.31360643253502885,0.35760454985132495
0.9343106221318501,0.3095558497885388,0.3799442880618188
0.11668613969726838,0.8110855770367156,0.6666035761285939
0.7668747263103562,0.1673903012582615,0.4983674955617142
0.3017072695925248,0.22833486356652344,0.9720828111710446
0.46164059376925803,0.8307046755566355,0.9800473104699574
0.6713823628097889,0.8654494865630113,0.18928979671325874
0.5215078043924442,0.4135141334633595,0.9922788355697907
0.9019283945964326,0.6451519335109168,0.4118665651254253
0.14947060426236625,0.2303393973885479,0.30071477137934083
0.47959891764077156,0.40210173395498694,0.23314427243717895
0.07708516364878736,0.38040696626906234,0.26975847772803785
0.2668519497913483,0.07590307399477156,0.5265337291161367
0.6101273550711916,0.7352703195706839,0.6260233654802578
0.3502186177811539,0.5752728381037531,0.39635460553569246
0.7387338751828958,0.47850554216937924,0.9007279272605105
0.585227142377586,0.04486520534529421,0.299673393424958
0.6739817928018245,0.7953226503196811,0.19539529590269233
0.7955923808762402,0.9366928855038142,0.8471422238938755
0.7534417486622618,0.1787841020002699,0.03079403181407042
0.668170832472673,0.21173380367555925,0.990152504866169
0.817396794101336,0.022703080459481724,0.9725600445547526
0.9380002481586477,0.6928681924155063,0.7973204000966347
0.19440381492998113,0.6600729925395347,0.5825064673915894
0.8068453891091791,0.679348468885221,0.7529426141310726
0.5820015528510406,0.971808296745837,0.6623997281861617
0.8063968657156503,0.039407580901211776,0.41230241175601645
0.728045994811939,0.1218342546174851,0.6443602658049697
0.6407197579563082,0.8655687975471756,0.30493455289009874
0.8866972050891004,0.03690640604061657,0.6867522858708764
0.7886208753873064,0.5437814857862829,0.8865907108646183
0.5879330572122055,0.6216285501580068,0.673713394246825
0.23443715303714474,0.6581977155099306,0.7211766218140071
0.3316949230988482,0.031178591765200218,0.2442013912644747
0.16402532595765063,0.64425422592811,0.6312687725339657
0.018700944496124146,0.48651263411272483,0.009629781435898556
0.6986783592436852,0.8491003344333881,0.854751202052646
0.9478675579481128,0.5911920688484038,0.2474116494793681
0.5689126958690818,0.43064754330080846,0.5547448568061581
0.7893948603552036,0.21185268051379497,0.40897004848208407
0.3149626428078546,0.19232806194936936,0.8047609607099783
0.2627604004763839,0.8284207084186407,0.024923041193691237
0.6385674622513235,0.3884483778830999,0.19224041341840825
0.7323741353784078,0.29607739883622197,0.6863889024415946
0.5427311019689806,0.7009711542775301,0.29785504877190716
0.7500690619303036,0.7136253692114012,0.33296653393789555
0.25247889700761755,0.04351272277394945,0.33787523260420393
0.08991300742489279,0.909144984314905,0.7551745638938008
0.28365419308920115,0.9287760890030984,0.3573480487961962
0.18704362583187067,0.9123290002454909,0.6796212844355635
0.3474528924796834,0.7549458672087859,0.9017225154459088
0.19805636845306093,0.3571431411026049,0.44704156088070834
0.8157973965310601,0.09303068366353873,0.6090372261394943
0.732344334470078,0.22162885084551115,0.153447562464582
0.9991374149737169,0.6872587232126557,0.3062251682222302
0.8534215572838959,0.4442849953547451,0.9272640964295292
0.4976608678120018,0.3550694131930775,0.2835783363289234
0.1227516316253363,0.6275272591730788,0.13785654703826467
0.662413811782527,0.16847430717227688,0.49504924446165444
0.3081429384808832,0.4316180264830489,0.3046860461980533
0.2254430118826608,0.6638471589626368,0.3339180325486427
0.9130417293205987,0.8987428702442348,0.9371605838940957
0.10186873206877778,0.7525905290700835,0.8484133987915878
0.312206721777625,0.885640901985164,0.10124816690705615
0.6823223538898899,0.014238926904332788,0.791122153023739
0.12426429571448769,0.420720749016665,0.34173693065296873
0.5698233696191959,0.6288953132014883,0.38545405512367703
0.754307122524215,0.855684901957332,0.14398475388459975
0.46243319380173187,0.22536606447809285,0.9624137830057741
0.8105019764996241,0.2794005716634252,0.6824488170239051
0.3223937383828104,0.7345895543256195,0.7232150573056229
0.9217085568196219,0.9344756675398703,0.8325501877583429
0.45263995048743166,0.25777314477649405,0.8373444683071173
0.6813113553440598,0.46876494043545985,0.3398050394006784
0.4342308458957511,0.687012414908256,0.8097902053883481
0.7976745969355604,0.4543693302370879,0.17438876110089396
0.43945738065510076,0.5045049047606306,0.7574521054645642
0.38521968829368786,0.11016129665064311,0.783454863188089
0.7481840267886735,0.10008089667033926,0.7895282224263255
0.9588429746492757,0.189797629085234,0.7816470458071897
0.18358866809250907,0.21657368990505488,0.39501033658316076
0.8119778646949263,0.36693297099131017,0.04734086962661675
0.27008671808999396,0.33300435443553456,0.9110121086776763
0.6989411253176907,0.09576459425234918,0.7976019257733109
0.31448084312087843,0.7480248616266053,0.38173520194251676
0.8327454906697542,0.831216821640811,0.285483670509907
0.05262116273965188,0.32443020297569625,0.34997370928486393
0.4038672233609114,0.6972966569156221,0.8053204045098911
0.1141625806899842,0.032603653733536575,0.06634331498525439
0.12208820790536634,0.3000370744380668,0.34565951152363433
0.2174823317675651,0.1431219242123176,0.3413569037356431
0.3786441759468081,0.9906700795265713,0.07620126413095925
0.8053839805671749,0.4070062714496243,0.6611481024228573
0.45972262962919574,0.8317645766729478,0.8338720915975526
0.48068799358600556,0.8927957974089347,0.578365629943416
0.6481235653494029,0.17049332480841217,0.017924481156457072
0.3970201343794592,0.9126829440059001,0.8672403936358426
0.7713389276319653,0.48286537710070654,0.4169733984921943
0.7522864529045099,0.9600618202816991,0.20645538313410172
0.5798547878520903,0.5967360290566687,0.3733547277859513
0.7646973534926826,0.2556986804715814,0.03647611356145109
0.4303307149262464,0.21698376685982643,0.37548083952026157
0.5801394512185399,0.8172062014940544,0.8137259566398817
0.7575605412869387,0.46415620715050854,0.20942286217499984
0.13028687497992011,0.09526822591207529,0.38444907578720044
0.04923641848227997,0.162458504882792,0.48871415538885465
0.22472368917000995,0.6866206714976045,0.3826447359612134
0.41052813911327835,0.9186878512383799,0.16672709421010135
0.54639386405113,0.5921609248084603,0.01652194860549704
0.020177708767613024,0.23659745293171647,0.04820222014832305
0.9355819708241306,0.6368316050201167,0.6161093959095422
0.252835406264612,0.367792099954376,0.9527493684614271
0.32289426847063185,0.5548576094115888,0.800256944113423
0.18855469948046033,0.8994354376303357,0.3034584759907888
0.9583220358398771,0.898549551909392,0.6508641196714297
0.8796686730459012,0.16449070231600094,0.7398700188494395
0.898398191302014,0.989448925548783,0.49792651412057065
0.5135033359669751,0.9197554520840865,0.7471986508669534
0.18539322015210036,0.7967015858458473,0.5220679151194636
0.6785923212504346,0.23759456009829227,0.6057496242518569
0.7638773529552878,0.33039842203379466,0.7291581279509349
0.35420241169841504,0.23742402105696492,0.8815064901250392
0.6499877623114647,0.7134803637498639,0.7233967195613857
0.6384143708221756,0.7219350598496402,0.5217271431828633
0.20655768885053435,0.8476106791456786,0.25414738953600335
0.972679345600071,0.16620597606262522,0.7664353795456444
0.7434982663528822,0.23597773405356792,0.41520582570621845
0.5638547713653524,0.515486387719784,0.5060611001016017
0.7990339803390016,0.2384667035556812,0.675382382539435
0.03444622257733741,0.03061298023699985,0.9185929572384951
0.6625827543274463,0.16170404416718742,0.23790785795688688
0.2608898390246095,0.3673994299146195,0.354781372576797
0.023379703896802887,0.19234116706444596,0.2036797738656445
0.14168932067370243,0.7698632747694789,0.4668780527879127
0.42220161563601877,0.31945951336441747,0.7855875768455207
0.9088197500580826,0.41059361169583186,0.8450349613639472
0.08693650815440246,0.10325117305070917,0.9098563843044776
0.2867370107428702,0.24227547354287798,0.6072755340360081
0.05193703936027117,0.7559060644042299,0.6738197385214636
0.5166960349767346,0.9153292423147859,0.9465832924370555
0.8244054237218478,0.23968180755117596,0.7896398897766687
0.0743946215839313,0.7464096456415749,0.5168730895746984
0.444066570251491,0.4226079573931346,0.14344047265819615
0.3199161946535143,0.6603732333992598,0.3965584825929113
0.545852059818445,0.1624229501311827,0.8603096162678
0.7604534435538827,0.5895206443388519,0.34241624163523443
0.9469735884515581,0.048581201739671946,0.4669940855176614
0.45799243981003435,0.21267285877337685,0.11037998571141681
0.09950717106432272,0.40978015764877485,0.47422689685826
0.5322997972653365,0.5060991665931479,0.7680653078957804
0.07212564593097295,0.5126807941357248,0.3768053321575413
0.9659096462787277,0.06287428073984812,0.11631894440820922
0.5068533757132346,0.7595917865176878,0.7475940658402269
0.2224887931120767,0.8878454474795608,0.4003963157683662
0.012727510247435417,0.35994873359112656,0.8951733444601453
0.990624435729043,0.3338733599082562,0.17494977908478837
0.7840724230092101,0.611280421131885,0.7757963983277866
0.5616835528808855,0.21620203136878535,0.7317013785829801
0.6686058641714231,0.3849359753266566,0.9233446590297756
0.8410655198888947,0.5693247674557869,0.21312135685541503
0.3360011652375184,0.984707070865969,0.4749407883198562
0.45352984291918164,0.36217047518911083,0.8769837831461411
0.8575978628906985,0.885572611778667,0.7642369097976841
0.5736022776369835,0.21719752461367042,0.499783523682287
0.5628610562020118,0.025456205680154234,0.6965102717419006
0.7781093119827001,0.43468905164650096,0.1604686878909265
0.6259130425612378,0.051909317555728314,0.5636173908397198
0.28368272019455854,0.6944000295356166,0.8227276752190057
0.5346098844288764,0.3382004060316961,0.8606936694319464
0.757216463977899,0.4518780250850132,0.8799408324548779
0.2959661088392489,0.5373530572581573,0.6363276365121769
0.03149270744034438,0.598758865223617,0.1989332005087614
0.036682330607073765,0.8024089509342229,0.7904967419172209
0.11976564152980972,0.7155571065903932,0.5815530520779573
0.39329678082253994,0.6754670546367628,0.8963970088533275
0.3917159547956153,0.7686853981704619,0.6948394843719325
0.5100379157471048,0.18292938775642706,0.5935620234044929
0.790034010260061,0.12304428187896088,0.47047061442934646
0.9643590266030617,0.17347525288353238,0.8695692780419066
0.17704670678003998,0.38256539474282225,0.9400058431608285
0.4503373158595507,0.7999838830773933,0.34268875780894115
0.277588169680018,0.8310886410007703,0.38006677567043057
0.7917785362809661,0.8629642741373621,0.8117305206798395
0.06307356637841062,0.3010385005303482,0.0625685449828216
0.7268353734404427,0.6111892144522457,0.17679850914350315
0.9246251138876121,0.9223054462565865,0.7660815295733573
0.0003823179988353461,0.034622052800076686,0.9806579974272989
0.376112070962744,0.5596309250109249,0.4022715453125212
0.23061290705210635,0.42079306197573213,0.35235226740483566
0.48013308492364715,0.7693527321427209,0.5389178665621885
0.5643167625308068,0.6552245847549336,0.849674157865238
0.6805105663627078,0.9917772417033277,0.20577776593441058
0.32935460964634367,0.46138349113029065,0.6062529098696126
0.6977284985522737,0.6620833208478425,0.4911742856436041
0.6996661831689702,0.6682669148215792,0.26041022066911224
0.06793225448623881,0.9878261088606248,0.29495358446482534
0.3389721840601968,0.31440473514798906,0.46256463254139024
0.5451395119669135,0.4725398207714948,0.18990668009017841
0.045159010203748906,0.869774340438549,0.27483675421390674
0.192072415808423,0.5075631878564917,0.8984748841920369
0.2165568179145748,0.882832489442539,0.8710219254982298
0.09183744443239239,0.644314862690764,0.20993382161091645
0.006935474739417886,0.4108097675387346,0.9734349686193882
0.4296207823482818,0.08894221760268062,0.0825445823282409
0.061512221866415646,0.5988009420449422,0.7162470241666551
0.37787392251535123,0.6434112614735717,0.4423693536006865
0.19846377951153038,0.3136416083197612,0.8833553127408922
0.2657448306986816,0.045053474746567505,0.48770445468799584
0.7624737434897783,0.508295440563217,0.21236620486064336
0.20360784061929185,0.025529245227638647,0.5706237591009556
0.09999402746453173,0.7467187370695103,0.26977311035622187
0.8143488557188113,0.035413666648240666,0.7842773290446102
0.6583976807194348,0.7410640749573226,0.5690961802986602
0.9142865254013876,0.007937223395999882,0.8130084856083382
0.2974301548307001,0.551827260603151,0.22971062518637442
0.005573550459111096,0.1050294236099807,0.4580173248546947
0.0564347552327106,0.9951102104181666,0.138349041066696
0.09628695383975727,0.15104009715979094,0.9634702245541612
0.42121552643615107,0.6502649327245829,0.2575657097972561
0.0884375128376156,0.20891150030140726,0.09802013668993417
0.7378395118186322,0.6229029094448161,0.360877956893071
0.7176174343097228,0.6168179736044814,0.9767355784691338
0.1921740076362234,0.13338616100019904,0.3469602817961931
0.4633825503721315,0.14038809184283746,0.8925029177778971
0.17145813799273713,0.5476700396744049,0.29197323209425186
0.8251081995362322,0.6487299382625994,0.6837962293508252
0.6929926857942239,0.22683673988426634,0.5128320327480742
0.6842656958807651,0.8780876334294058,0.675947229379442
0.740475307676252,0.07120878301423347,0.8795711803813526
0.4519871453817038,0.4002109373371273,0.4678447318454262
0.7319560154119117,0.6993709542824764,0.5511194079163744
0.3324720719291048,0.4852633732710592,0.3313028680712302
0.36212989523978967,0.7931029113335976,0.467555516734655
0.7764227793294464,0.3417098535404457,0.6190903593594206
0.38455584768339823,0.6089144045588032,0.6459732968352206
0.9699479766911302,0.6330458965354593,0.434466765314815
0.7505450191568162,0.5815165358979232,0.27887219376599554
0.8862701993484547,0.8897447982975979,0.19839841610312403
0.9435668995825205,0.7944269693629582,0.5995536145299707
0.12791733600408883,0.00797666050498469,0.5947015084860763
0.1841724183467126,0.5489049082176346,0.8525046815144779
0.6611100719086054,0.0937071161078922,0.3075077000168104
0.6199119047969204,0.2807644277220628,0.6284234837886283
0.14063796746403065,0.8159482303680695,0.6609470137941673
0.4353525436786988,0.8991134426305427,0.7070425849196321
0.5316361955504164,0.07807202250596501,0.4007600834637357
0.9517975176519143,0.3087520459996116,0.18447092664103526
0.10194175939476557,0.7445474089883867,0.9206391553659221
0.34928353291131653,0.06664920573951033,0.2410987330186315
0.7949042362038669,0.8996298746003194,0.1916623292760081
0.7399515467210297,0.5151604380839568,0.7780808469702762
0.8749054351964604,0.10791299826034059,0.0979153175322729
0.8590064804463654,0.8976077512832179,0.517078741446898
0.4553374234777552,0.1398152109119185,0.4210492668326401
0.9880188868102514,0.5771175906344733,0.5250194954264159
0.5164092424082392,0.3335945065966728,0.7197582950322777
0.7123161640168308,0.008062964926169106,0.40969406098324956
0.849781892348989,0.5995675789601231,0.7805815427693028
0.16506789775101804,0.08356150487257208,0.19417502713177104
0.9783144512207771,0.6885590744001737,0.28777763998680517
0.6602591143667059,0.9734041098031229,0.09650028411677014
0.8389309904760809,0.08674505169386126,0.4248057969556286
0.0904006051775661,0.02560529191878394,0.2775314698267485
0.6084815773468107,0.3170012629521505,0.770861499774306
0.47921935368031143,0.5686578186780382,0.6128123432984847
0.30689263011642515,0.493168342043356,0.34098324914452793
0.46374736621955515,0.7298351328211936,0.8816190246681799
0.35056791138565835,0.5061122663701991,0.20889256123802016
0.6157541123221685,0.7062065694888772,0.3960357436278584
0.47833088725328443,0.7810648289494188,0.15079590308751956
0.5513993266161282,0.6278693303656648,0.9280475599459297
0.5365894154396772,0.006481284342302415,0.11058406892372545
0.7888665006926757,0.27795967675798183,0.9649291926334773
0.4198828754351682,0.30032293602085647,0.21613997770331728
0.39166248882020704,0.6906031020443819,0.5990908270316985
0.6723118636309225,0.8712775157695339,0.5165047466014423
0.18014822762097227,0.9124349942081535,0.015529697822299474
0.2332289707241988,0.42644062229306445,0.6855259640527565
0.9334827270051363,0.17179609717846323,0.9803915669304487
0.1537320610475176,0.08280250338163975,0.018731517717989008
0.5730634045571907,0.6105197310271192,0.5385688537613772
0.7287165080381279,0.32181427201439305,0.6124496930810819
0.0826494125698989,0.7513211049875629,0.958323403684837
0.11554385515695265,0.06155227127559337,0.12330202996900141
0.60178305729829,0.5382198463316056,0.02769344185433338
0.6753769795512558,0.0805934290977952,0.1651632365773716
0.7660781601363134,0.9779365746902602,0.7293607311765486
0.5212976196650303,0.995366673593018,0.807297050730889
0.2607652583537124,0.2824305215225469,0.02312650871922317
0.7418281904613047,0.7919171702634813,0.13771893127640097
0.6119918886145335,0.8590684288384456,0.0034432633989791286
0.0018546077096050276,0.4532785976676509,0.6904851793317399
0.3944800229572034,0.2651023198918827,0.510017527480269
0.5202443003639361,0.9274985086060951,0.5592443567083608
0.2642640728505883,0.040712902360497724,0.8652030227463882
0.005259404686803436,0.2730126071484511,0.944490478373407
0.32732658095987177,0.572635748851718,0.30433411158328005
0.6175814329262891,0.16697325581654265,0.3974884698834171
0.29578776292236664,0.5660277582294502,0.10251987539525319
0.3667531069003489,0.8151177463943764,0.4826700576416998
0.07849420785133873,0.19771871352888798,0.16401133419183664
0.6346192835040181,0.17494276125533112,0.6795239762440655
0.8937975502025761,0.3729208335324079,0.7989279184121925
0.25434946180248497,0.5448181732105287,0.6117466196756558
0.5523510838300405,0.20396161054695405,0.3618334995569493
0.486418823277156,0.1254033008611469,0.6956653237759252
0.8196618705249415,0.9279465666339894,0.15894701797082664
0.9384151619500549,0.9104670143897156,0.758860699313044
0.0010343102981787812,0.8258499476027596,0.7746706553842629
0.5906460499036738,0.8630592867509804,0.36091716786014416
0.1643641418687331,0.6744966081752725,0.03148947761354315
0.20288916143328256,0.10383193969362862,0.7144105437963243
0.0010361516545351838,0.6749121604563386,0.158508829066326
0.032797900780125296,0.6501264650873186,0.7443537738477224
0.16563943860536834,0.5707506774346778,0.057279806709321326
0.31548230740310423,0.442219071568967,0.710895009907193
0.42033525260425064,0.521771143563856,0.16134698797476393
0.3969591844185152,0.6706183406280011,0.33674373074707153
