#pos_x,#pos_y,#pos_z
0.6088327106995647,0.9075062048429203,0.381147790642115
0.37334661122184104,0.8292156609929618,0.10022259576196232
0.6937970925371174,0.6996778718115779,0.5019455201212462
0.7206285836419023,0.37284835361815044,0.31820326982001684
0.2170563730278446,0.7709795874203332,0.3314998476691527
0.698900973200755,0.7365812581115915,0.26980245321536234
0.8290270524660874,0.24903935339580205,0.2702297215727229
0.43926110490638,0.9152732723656462,0.024969859989064286
0.2394296978816145,0.14264894830435104,0.7012048200254494
0.7202152433236175,0.848578279312482,0.3231767157177124
0.12875695278251656,0.6965452929794538,0.0171733195799397
0.39611441052060764,0.3608256617047633,0.6452090344741731
0.6018659945851613,0.04973851835458554,0.6850633703715076
0.5152189895960767,0.8692230139182938,0.1808306549148718
0.4567270003320645,0.326584839673695,0.1631805197196713
0.309290714382275,0.8820510395705806,0.5963874351487904
0.8696643541651184,0.6721614698650541,0.026629393598470316
0.9715398329342586,0.49822918914656,0.5824741898844246
0.8826749358149018,0.8349756294885409,0.4099055141093599
0.7309548726893667,0.8609477848050116,0.5679076874761317
0.4751256645907948,0.8756884862796591,0.5559713566418664
0.023794678117699402,0.5729939537356366,0.9369061146568314
0.4118035622356109,0.21418811247454234,0.6678647702893095
0.05029507565499176,0.0014183500500543273,0.7222311006044363
0.896093877750103,0.1555255863710447,0.03733997629799472
0.13163976553984671,0.25991272945135746,0.06415204401053037
0.431083965805754,0.8962316091176912,0.3531991469347057
0.9191743419520503,0.06286040029778228,0.49320132970352626
0.48839153697089976,0.6093519704721801,0.8961100803872772
0.10125458721318703,0.2588592093280523,0.46161001000025526
0.16451553793295526,0.8749139664261224,0.7587201125351055
0.004193278159594598,0.7946414345336621,0.4541204423928069
0.13196503595947828,0.13454150695796768,0.6883824721513785
0.39172107018969216,0.08408898647070294,0.4424081058875451
0.48125501440594654,0.49509370715561973,0.3949547064665032
0.5164385339447588,0.7797188553774568,0.8389036624939233
0.8743768428210921,0.37378056055836456,0.8767373278460464
0.29924631655558076,0.22340393735158265,0.13099433792911697
0.2853235378457808,0.3584473190352962,0.344888045564033
0.5626256524191673,0.7804998758817019,0.12362680466380663
0.8159757353726113,0.7719558614168096,0.05963978013136932
0.18593558838147906,0.37549567834185893,0.35243032507629124
0.48404628753837387,0.4950434719378466,0.4884449145761699
0.27616680289916784,0.5174590508544687,0.5788138903458873
0.8450247137196104,0.5355015226813137,0.6793380078479079
0.09802986957748384,0.5773742482140075,0.7415418130865867
0.28976636126344046,0.6415916907816068,0.211782639001222
0.4690454961808552,0.8039202954558375,0.8387894070785458
0.950666693582362,0.6433914807154965,0.9520181248549342
0.2985614129447528,0.1304574747907869,0.5612481942181995
0.21402152710475428,0.2104152101912446,0.063801742367851
0.26566673188559087,0.6481017980444065,0.06961300651627056
0.32592179894498385,0.8789954115112296,0.009353548841737553
0.9496880825122476,0.6836322961840317,0.4060116055565948
0.9935237382427211,0.3089783219199838,0.08856646395357559
0.8093421343408046,0.4768726740949685,0.4992129311233008
0.3442974908586799,0.6081001264052794,0.18153910722961508
0.9797370438363916,0.6364873690747807,0.9609573313211064
0.6630110317218235,0.13532897618054282,0.9535783815945037
0.9015749224338891,0.45443060175746774,0.13080736012851046
0.4388978280325213,0.6445619263492857,0.9565693463187173
0.7637172695890098,0.27540703294755925,0.6733325637187517
0.3576806234164883,0.9014979160893841,0.09253194732008375
0.13052401632437313,0.48031863609109876,0.7388113463200181
0.9913057957325191,0.11807999986000176,0.8434145391259951
0.7303924934557192,0.4038706338527967,0.21450091650187514
0.002897688356197515,0.3585127816664001,0.1884916945622292
0.3935773211432694,0.7340926849394619,0.7046666706370143
0.4300112990528066,0.8506086122722427,0.9114988303397351
0.9468633976574092,0.36134442865835636,0.7073509608960643
0.6631806578138576,0.7174781895051828,0.6391857547673243
0.44079392085018987,0.8846686874070446,0.5368847646842952
0.13391478050843506,0.1217484874872502,0.3789292561606627
0.9620933158788276,0.20312784871228803,0.9341591397110997
0.2692018844384593,0.4685020734772383,0.9678151503623571
0.24782043907355533,0.49786621475562787,0.3438104569434902
0.35441157540359863,0.6731218577968946,0.6713432008954741
0.04974119029943033,0.826111175116643,0.9792256469419685
0.9234718542811712,0.8680238599384397,0.5153737035308195
0.6651526308065515,0.6623739664259863,0.41709848953551676
0.5756917771833455,0.9017932755372445,0.06328992506403291
0.023342140262155132,0.6317187757617317,0.1327591000657988
0.24377972904738954,0.12250682301220885,0.3997358316724708
0.7061156480539834,0.4352649615624804,0.8614328837830288
0.15287622712851232,0.4342561820278269,0.650734132749231
0.9392895372290144,0.13741229542131578,0.6679224064511115
0.9329531432121654,0.07155028582520663,0.12806037759130534
0.9112169043705307,0.005216455166388082,0.06884746688729126
0.9916867292579493,0.5229856236147444,0.8253243797699565
0.367871482369477,0.38301149997339895,0.6900178448060178
0.46523026789524036,0.39802697439020385,0.39892472401664925
0.4586651531964921,0.7751019481046144,0.19919020639009793
0.9395011494473543,0.5976165084057151,0.42809247652480253
0.5272401549125071,0.9601151665906034,0.2596927920539259
0.2978138444257813,0.8873528131413487,0.1590639670123173
0.3365891965923545,0.8287357910401317,0.3085523713307944
0.4967338471725943,0.5427645213190435,0.9638976226189606
0.9679977645877879,0.18514387580988165,0.899588319146462
0.2859545593943858,0.07571222083189563,0.7527087534029749
0.6702672646895972,0.781989270352939,0.5449925392990809
0.9220461815815013,0.6400111881334536,0.8445110323823082
0.5828047314494765,0.05034005524609856,0.44812888275882296
0.9723987234720299,0.03714989919166558,0.3972941533759404
0.8022779225815517,0.2503071802890816,0.2894995065995219
0.3250826591205068,0.11435082866112721,0.33080048525105954
0.7377399960677445,0.17783043471033907,0.485663691372762
0.9790747896552459,0.054748461079785204,0.8823652052553578
0.9535953297265793,0.39186768373618586,0.6573619198499482
0.09973436192233368,0.07645621604300304,0.9742334470425801
0.6884131995944035,0.5529601524016863,0.0731315467883468
0.23619696190475814,0.5389505778843213,0.3358200594046681
0.43386137347709397,0.6314701380029588,0.03957370625830456
0.5320375483511651,0.9493445401662352,0.2856637759757905
0.5484672771071097,0.8572087356116679,0.33228440223929423
0.9883273265007423,0.373961393696194,0.8551162779269951
0.7204714073098207,0.1365072500026552,0.4114524300775965
0.30939440014820835,0.6248820192155736,0.5262404698736296
0.04864933594445913,0.4139873868713912,0.9941301287710935
0.5711618508708297,0.5601156624655185,0.41630713940921515
0.8877219635632392,0.31703446463898743,0.0686042092655794
0.4987206504751014,0.05835859389595981,0.48378960791214415
0.6949822009129283,0.705059098537763,0.37961753757028405
0.9861518806434528,0.7061159357704178,0.9837355346188502
0.8193814811574479,0.7230990186432961,0.9880775389009421
0.4753894436971735,0.09724643675194204,0.16150626713080737
0.7659484263098133,0.970070770546427,0.36386920893891145
0.2512621147330427,0.19534136677103767,0.7787166630201279
0.5556677819812932,0.3779984155117204,0.17827524213088528
0.6971539513191376,0.3045965817309392,0.7790003047301088
0.08313133890504815,0.4451625746001582,0.06867432085395181
0.9879374329563302,0.223301813185459,0.4644748849253942
0.5312657196374045,0.39729245806357805,0.5531036316805628
0.7663212885686651,0.6878183682039145,0.2536865816953584
0.8397133160776521,0.4915603582965474,0.9086730499097111
0.4838617153070674,0.699778096944577,0.8883669638920656
0.9751474556045395,0.47383484583244706,0.5523514184079193
0.33494129617875446,0.6953785564774115,0.7136755312206814
0.18926611047790834,0.07691167674920149,0.3809904788986311
0.5231996039518539,0.8333854362682904,0.4126379752111951
0.8014859958674858,0.37009992922879986,0.38858276254170043
0.17365580987908796,0.9290789979377304,0.6979129719221719
0.6802132390016602,0.32363437731379907,0.40065115623430303
0.11087872768817249,0.4600090755660166,0.9416319097056319
0.07910987761354002,0.41390280219827863,0.8034161262340554
0.5111372003963394,0.9648422212156381,0.5386405777938464
0.1423741022293465,0.6188542838392835,0.6841615426185539
0.8653323464122898,0.825429196920122,0.10632250548494476
0.30135739214986557,0.6231084754624834,0.7567669598120882
0.5022251044595208,0.13506796290652906,0.4270122058048564
0.9510436748184629,0.9263371969031233,0.005726607798318547
0.3109302164867118,0.40238130444923864,0.6684918287011999
0.1337259501027314,0.2067785040962647,0.7369782526918894
0.5912861315005784,0.021354669699446358,0.6634440332140911
0.6552691311042812,0.8592858031316326,0.9725326565344815
0.6172339735313197,0.9314271055794447,0.114358120297349
0.6159143731790468,0.3398767024351567,0.3758447257581165
0.34779576337705453,0.04513496536236782,0.7065677797983014
0.9509183141080944,0.9059771281454654,0.12937906125126952
0.11687493201538374,0.6679965564417917,0.8534703134172347
0.4438826779719979,0.0065622449280246485,0.6650371887804826
0.08171277478052599,0.6066083146213287,0.874779769937156
0.7653711569979161,0.3038587151066749,0.15139975449021648
0.8569353551049111,0.1976471491410189,0.6571842855274787
0.05223602366010794,0.050082610073938646,0.9375797077297607
0.4230580633579971,0.7283773524738396,0.5300136489382933
0.9657181334922408,0.6405012590405286,0.41077495377606055
0.9802875944628784,0.05376478275679547,0.6152572756304266
0.39037154091316373,0.17591218565307296,0.5540291912894508
0.7564640517782598,0.196741977751548,0.9961116147977739
0.3477951357138863,0.348254235691172,0.17677644310788412
0.40812133917638665,0.09842561144873278,0.7588690474349813
0.12910203275118265,0.22288404048089278,0.6078628721250022
0.9565092923565816,0.7785249497403006,0.18752857705069
0.44278842164072024,0.8508579730721421,0.7486757643317136
0.3845478404719565,0.9949854496891906,0.3833441664418544
0.7322771130122323,0.9058934449566605,0.43866040459881556
0.15195479190334363,0.8354801281586245,0.8767070870705462
0.42181331633682395,0.6151563836817692,0.7732667997316107
0.7744739728346485,0.9787410710601304,0.023934861832456272
0.9857591218578773,0.14614106672336125,0.27210434527044997
0.6247561883170655,0.8051459212348718,0.4439517657683836
0.26526099816658466,0.5245801169017916,0.5140805923600406
0.10844917949228468,0.04299903390331347,0.47721605349910057
0.8008607291930911,0.5055648068199301,0.2613661058587662
0.09768684635901344,0.6175205934932357,0.32474344898028323
0.9460278390660203,0.8662937646312733,0.46494849508972474
0.381330831793428,0.0050497031586971865,0.10825906679595836
0.3542485743294536,0.650062864704965,0.10925038268863846
0.6022295162684252,0.7261513842167473,0.8863063937403003
0.094052591506762,0.5223615342144291,0.1783806101508221
0.34900131351814223,0.6552798404613409,0.19549177774438803
0.7257863564297404,0.6596790948940492,0.25551520276097617
0.7484763825805123,0.8407500840136233,0.8453048890500523
0.39362715973137175,0.8151953082337354,0.7427577988848778
0.5017348158288055,0.028824877239140845,0.0037388199806781992
0.6528784418366901,0.6573674657276898,0.7541054576777759
0.15477035651783808,0.5731669528165961,0.5258332728808579
0.8293060720774381,0.22672243002152587,0.4575382664889086
0.010354734234828852,0.5788888268044537,0.6371089898755686
0.877242162034984,0.5525485449829711,0.5701939338107828
0.14535522630941888,0.07180507031202833,0.06168768044875161
0.2507059127162604,0.7179786069010596,0.1579716404003616
0.824837355049123,0.9830704455862267,0.7740688052909925
0.1897796148264525,0.9183581513104274,0.3241989219216557
0.30218541360499906,0.704206131423535,0.8743514720969018
0.22708101198505587,0.38280434415869935,0.12585867063734216
0.03887230871734099,0.22874252175453458,0.5727272314855998
0.5741734363851828,0.04406847731111713,0.5301250962283034
0.3475680248524576,0.48043625461812234,0.5341758858187593
0.2665164456867875,0.35281426269404953,0.40365465011364066
0.9768144918872768,0.5769233385529301,0.9423523582070965
0.7921298123629675,0.0877646840121168,0.5434832937237846
0.8853872219257184,0.07343619247523486,0.6167084918086609
0.6723753965487981,0.5845955240563852,0.5479966455643057
0.664489440064057,0.031230081214879545,0.4300483504724066
0.8537729404242737,0.8960266287905108,0.5461735182135808
0.8429562854562067,0.41078857435400834,0.5345970553786421
0.07562565485564673,0.283000871718011,0.6585497360376238
0.6152920936731563,0.9852474322855432,0.47885772559568074
0.4852200224849903,0.158372520124624,0.5843919249918978
0.9325207187614772,0.42773554247669265,0.8749873722579591
0.3708093425847546,0.3201996613898946,0.6342396289376984
0.006705433364632675,0.3458125761890493,0.9487063404591597
0.18798155078028198,0.9779194110936749,0.9374800968311512
0.3671940662357242,0.2412874460333715,0.2382586295368155
0.17578579828243246,0.30067762661934705,0.09552714129676264
0.859628812121872,0.5452765551320193,0.33239061855185903
0.8780238444289803,0.6793105947710573,0.20586567612398443
0.6624970334059116,0.4895092631649324,0.2247555985794249
0.7828893168349557,0.2400241495176189,0.6606860155621146
0.45980273697212337,0.35294608973336894,0.39988862139058906
0.9146782219317027,0.06543046699251935,0.9292419445912843
0.16157340073090543,0.35780307543697026,0.3160508596897615
0.1746975413289322,0.8661740999977074,0.4863984437247765
0.935407382586982,0.7601027082273438,0.5446171553750434
0.9784218553686223,0.4161958663187022,0.041818740930315935
0.01722013696430521,0.9674504689016856,0.16393359518351155
0.3717936062303291,0.01863452708268446,0.15994992634516894
0.32608094503951357,0.30194343716503996,0.6825787898572054
0.33835577169878506,0.5891758642901275,0.5231906548282408
0.09529109974224298,0.2884556106380533,0.7797090726674449
0.17529402774156544,0.8111105994731515,0.6405736435744195
0.8899471236488035,0.5211626889394795,0.05765152189971029
0.4838719331828111,0.8227282127007569,0.789678855818572
0.9214428554105744,0.6980832596889075,0.6208083319640945
0.24870981511994916,0.8318914806267691,0.2842285754250532
0.926760524190587,0.033041010541413875,0.3928620007175318
0.9504687132198288,0.975194367997866,0.19072349747109082
0.16672192739575728,0.2986006992555966,0.4636285976247808
0.9101088118645528,0.2645559154965468,0.5781495091398369
0.9082639672445562,0.8530128510090405,0.1450489696368974
0.9557037533281468,0.33554637889926053,0.11281956249076908
0.3026862130665833,0.38512595037197794,0.8129564406649865
0.15729712520843434,0.6238115789035393,0.18079980770262422
0.5435187636982374,0.8543561417601626,0.7607524439458552
0.4679281363263209,0.8645728007591951,0.6525433988680746
0.31201279178565217,0.07031930633215795,0.4083277358726672
0.5435887829923092,0.31258266681781827,0.15503419314722108
0.05237886065070217,0.5004280706972802,0.5982552417148745
0.5339065289462707,0.9311157027251561,0.08520655378219211
0.6808465846366679,0.41001442895841106,0.5760172545330294
0.196764594692049,0.5448426861869023,0.573093742980767
0.8820825711061409,0.31965012023045175,0.5793134438955048
0.8798194191298847,0.34897110270144543,0.6978546874620466
0.5287505035337051,0.8999590750942338,0.09980908273811477
0.06579473767819706,0.6493040705760015,0.7170816822708488
0.9936057084956196,0.785126148759199,0.39694104555124227
0.5995506412178322,0.2144486090799441,0.45815358309411314
0.5517470709216623,0.017015204809077783,0.27122918022042114
0.20661347031006388,0.886349447090055,0.6724459315071829
0.21117256647910623,0.8851568624837314,0.024497830215714063
0.9539748609977214,0.04308102230738148,0.3795371347225576
0.8557446258092964,0.983229792852426,0.2582062971769968
0.08854934293872278,0.8408539204379987,0.376686571827786
0.1304999911914579,0.10382355145980826,0.20063901483054933
0.09170682847536922,0.17129642219371455,0.7975797032710207
0.5721411966425142,0.020607906838182314,0.4006628641659291
0.02037147827314568,0.8780521578180822,0.7547280755614274
0.35246849720188733,0.7123157288220395,0.24139580999806753
0.557862294040473,0.4094306059923674,0.8182889549904753
0.2820990357782776,0.01370501836520832,0.34571079046538067
0.4123536073456262,0.9520726703157422,0.4210369278539618
0.8172919784809348,0.4416749290517146,0.5593012417615165
0.24412577674954394,0.8159721144568011,0.10362920200272879
0.37207395736997945,0.8275061947139082,0.009869566421171901
0.9856528279604035,0.3378486915426848,0.3644651161469496
0.6688037911560253,0.30416012681617927,0.8635160667510928
0.22649924613063122,0.20290504538858492,0.5503213090660672
0.9562258373309481,0.5981425516963772,0.15150665522503676
0.4397920784297402,0.41682899896915726,0.1270371576200364
0.08848503540132258,0.5549843052410157,0.06104634601222063
0.39746590301949136,0.540387909743222,0.7592801752927348
0.19679437211584658,0.21735995962137308,0.29384678720257984
0.7436892566329971,0.3564325591832044,0.8349750500310049
0.5700493849076351,0.35427910811882285,0.6609481324262302
0.952185385990856,0.3262771923367322,0.5427755450886058
0.3014173274263659,0.06125577588499239,0.1302583650147193
0.23162766754797,0.1324697038313302,0.16969262741460198
0.20520406706624011,0.4224098205678862,0.49721355057946637
0.312221382977023,0.4648939715802948,0.024139646736756278
0.9678414066287232,0.011433544769897871,0.45683923446390773
0.2029919103537944,0.4837201991646153,0.7307199304753532
0.7499416294311387,0.5129974382576987,0.5306567561856774
0.8497916927609468,0.5096469398062021,0.23713022112558627
0.15235368570465813,0.17394708174262855,0.2819601099654859
0.3508972436367038,0.09567683733107284,0.8281203601242859
0.5837269912596199,0.7936695178317411,0.8827301002383379
0.669587142957129,0.2490351025242352,0.9969937567730232
0.6225574343789636,0.7988180979351752,0.3997292362142042
0.12455827298643198,0.053997615751970734,0.28504668847964093
0.8963071477296901,0.7251547795097882,0.6904059838830766
0.7822197020807512,0.5683783982383782,0.48497497058853145
0.25128674631293535,0.3512706551168761,0.9957805162540514
0.4206963278471873,0.00031904435505376947,0.5158972797046036
0.08620432033034132,0.5004314563199257,0.16276180084803057
0.4417194717916339,0.3221125894070773,0.32984210849598067
0.36142034588748845,0.24023538197353056,0.24065540530551016
0.002632951156305369,0.08766743631354464,0.3702732779511631
0.3853178082145594,0.49642762789718764,0.6241349898706461
0.2066140893020173,0.23470876735532595,0.36278542926375035
0.9859902801889269,0.5354802368680327,0.21878164916899737
0.5007656842628567,0.4861413030553162,0.8300564545137935
0.2998276439331366,0.9685322377607692,0.4235351162809976
0.21843330916121678,0.3241188141227629,0.42405547536404453
0.4195246793184531,0.2647106855036379,0.5044786235976135
0.0770931248574657,0.9048359488719266,0.530376379338061
0.5631101502964925,0.37732013280866383,0.09388576583759442
0.6344065174348712,0.35223217383889044,0.4864017833148078
0.34693149441125687,0.45135890341973145,0.1555385339072576
0.9377186150822345,0.5041945545180873,0.7184943622886987
0.4100557493956913,0.6815038354408015,0.6924021777961963
0.5766888958260995,0.03557885819783221,0.3019264824642821
0.8267836783044719,0.3760793123447679,0.6467974053109063
0.33418831788832676,0.9982532794314969,0.9192499928034192
0.8589870514629377,0.4831570169924944,0.6141158777309982
0.9673806568743006,0.10790933527489868,0.9235166254165075
0.7605873603717082,0.3871287144580162,0.8622334899305144
0.5268773790464029,0.9640778984275349,0.4046416424388447
0.5860553512397135,0.1419057285967666,0.403864924583857
0.785278319189427,0.8661873639177917,0.0992715110273566
0.775005280991183,0.9413094174490604,0.19986305040930855
0.026575691570816323,0.3496170190278487,0.3931040475791996
0.7020087571607768,0.5381281231339048,0.9232997996268781
0.5604595121972845,0.8509741178002768,0.8474965996175963
0.04481846403068719,0.034623865340015464,0.7418198878791893
0.9142070263848454,0.8488709076598521,0.1460450103944862
0.8336982190363844,0.5833007962229886,0.39112804513593197
0.5454895699717306,0.4286701371851015,0.86902650298922
0.4198060552301094,0.33573343774226067,0.06579161184161286
0.07475307140068219,0.055137892197467224,0.42695591283627654
0.677253245198718,0.11682609904061879,0.2733360177444917
0.7681939048572146,0.2826770380695064,0.6573558213401187
0.23066958239738003,0.7834297608333525,0.5728982504502068
0.6744198768751267,0.38000743221490785,0.8788999047548631
0.44830676015294535,0.4235776253531491,0.3462796770878279
0.13094773167880058,0.2281580519045058,0.8954920303893409
0.5478645354661231,0.9606529058276423,0.6139850513292406
0.5573140354467695,0.9547294067536647,0.7555747040595502
0.445578022000333,0.505925019313934,0.19646848899661878
0.41352279208681264,0.5654813294279254,0.8027180844451228
0.8039189388577862,0.3870980240746266,0.9300968719630258
0.18556024836526702,0.11631911880982591,0.8408734599361625
0.2657295434040754,0.09936523256940819,0.9224334156295757
0.5989441700419339,0.9495927714048655,0.858124126307048
0.29849474055318154,0.1450194525987984,0.5569921167722998
0.9804375500890483,0.5462148419046924,0.42072593953941284
0.5416553232187202,0.1948582202404023,0.6210000285715183
0.42289692335949086,0.10209152712627687,0.30934446326092907
0.1088073278721588,0.0756430451669114,0.23402007107162298
0.7459308007727087,0.7516560138828552,0.9942560988094908
0.8075008546774565,0.4385453570648986,0.18708085655119983
0.5019587340552943,0.5403797581881944,0.3055986483029171
0.7675550636296741,0.7870832342505935,0.9497342701464733
0.28370723001695053,0.12098253350725541,0.1149669662385599
0.2991192800947132,0.13340584180944576,0.7110649203988204
0.06790844517295573,0.6550593055117715,0.5035690653695691
0.7207103560594217,0.6622204991773631,0.11533419888513186
0.5690222288521694,0.12419593436506142,0.4701773827419529
0.7726346386037193,0.870702512261327,0.02950204332085525
0.30976328674612635,0.24139699290812133,0.5148962206475313
0.6520175456600045,0.5238750027470732,0.8591326652580122
0.7064518892741217,0.814450524985324,0.7148764180694062
0.8417814461883895,0.9625173129221603,0.6804000980237715
0.7924805525411736,0.5109443933914622,0.21167215591040875
0.3346245782277414,0.8805797920394177,0.8462747805780135
0.5888150297191165,0.9575459312135202,0.44508237298682857
0.8710001997243082,0.08851785672549017,0.6851064038607595
0.27631793473545396,0.4979581032426201,0.5613546131617687
0.8351579048343688,0.007732828329814095,0.24842139443533245
0.06484727710736005,0.866955771442139,0.5748913032934932
0.5004458587393977,0.11854206105568359,0.6638416760354393
0.9117162339794613,0.9612553212441666,0.233312071428342
0.9304151079613283,0.33323124564514434,0.09736365230656459
0.25374969235923744,0.8395836930334424,0.1388652518383972
0.1402596155942125,0.6554045798885423,0.8426133771401034
0.29088662410726746,0.20796854441072876,0.5142957593052857
0.9963668810792461,0.40742276972935854,0.7239224956351259
0.15519135276562257,0.957263797326527,0.13683671516181634
0.44030341316004673,0.9364252842811533,0.7431802541608601
0.5434092553874562,0.7267888954602636,0.8516570874860088
0.23388348658266123,0.755040007549164,0.8089317405415738
0.32537895668076494,0.05226679736097206,0.6235133538469113
0.9516179307153741,0.8913953373892028,0.6701569323502352
0.13462968613371895,0.8059725258739616,0.05915236826191587
0.8071962112115368,0.45487131426290434,0.3611358364778719
0.3713009591699346,0.17073140941659554,0.7187451288499157
0.5285032415725289,0.39099064948292084,0.6283828658646599
0.38475397387105403,0.424563266475817,0.5127414302919626
0.41678788223322577,0.7307066994225012,0.3388001837255841
0.9372139654422995,0.6387120089866715,0.3593435047202966
0.0839524271377672,0.6756387592102199,0.39937968703541654
0.8560813554967496,0.8988949081835598,0.870305269490598
0.009188030813179357,0.04702533698806447,0.6388047113986536
0.8940229363787999,0.4057503476670792,0.05487663757444787
0.5995054942791391,0.29886883576061907,0.9786502453330507
0.03152122885069146,0.4079223718695543,0.10025824382304172
0.8254269854207376,0.7318350255418045,0.10069244468603164
0.14272647286259954,0.5375069675611641,0.448281144907629
0.08973370790715565,0.0645365548171091,0.4043652275622321
0.036842731961136715,0.644469519984076,0.25731746749319134
0.19283193697029896,0.2122499607007405,0.6920308961408408
0.4457468611186278,0.256530362728423,0.23617054076859972
0.5646676769864516,0.9259182053424545,0.12075030356659056
0.6763479422730392,0.23059432883894743,0.7428230078794985
0.258144717013066,0.8946842630097075,0.09744824683418364
0.20302807509546755,0.19943299816078028,0.16865678106735352
0.6032167660866533,0.4103996867132705,0.8418051459357065
0.6764295837421416,0.9997578766936823,0.09178107473488226
0.21235740345607038,0.46897028956857917,0.6783109873977308
0.6396664433151723,0.05517404101314047,0.40875040279417774
0.5722843683756903,0.6205987640787449,0.3454969557721998
0.0727816260801816,0.9452247435777166,0.840399597395306
0.28303955899501476,0.05157274263942686,0.6245961558210306
0.7748373236592985,0.49882844871726667,0.3662131016675767
0.2713535296193448,0.568822664105049,0.29049975738296874
0.874178410579706,0.3753915137278407,0.2940391415589431
0.6889358355780459,0.8105464602448361,0.30338182835590183
0.0991104613584965,0.6666905805946542,0.12475273568103686
0.0103047143686593,0.6629373574272862,0.6242088631892664
0.09604948531100357,0.32776557647599497,0.622096815516883
0.633651703615695,0.38136949799157954,0.7140447162248582
0.25571580405996547,0.9415943911527151,0.7085911831465818
0.48250920283218496,0.6775216759884528,0.4094717142215482
0.24198898727785173,0.47816844502895184,0.6394555979001137
0.5283498235475165,0.5621059094535428,0.8648733250992634
0.04260784233151266,0.9986578284254333,0.28891575339794573
0.9481764332303231,0.19319302461695045,0.29992999027314554
0.8004540108885693,0.3538507798568392,0.25226696376629154
0.26892863205373413,0.2563663471873826,0.7615266949413222
0.06304307549279034,0.3753523343609677,0.3923184790110707
0.5156978214758232,0.6013051640082704,0.6868250171150168
0.4782674974137063,0.30222588720439597,0.4051754756462109
0.551041203976448,0.0783195884226164,0.7174447788434785
0.08918208851148884,0.4696324056419337,0.5178404689227867
0.5070190600059649,0.4876325248741542,0.7866428644445063
0.42571921360626197,0.05959995530940733,0.4869979304599713
0.9903088729705634,0.6587105106779311,0.934320572031616
0.31446998257740705,0.7860286324342226,0.5378486740171803
0.6035534320851392,0.03220467826507917,0.9366483226350966
0.12337162237674296,0.5058168652833729,0.786009426262538
0.49505313667372547,0.7752187019693909,0.8772452072007586
0.8103673462371819,0.8137350539188603,0.7670441189295147
0.6735444055936205,0.9365966332437297,0.45718018370073865
0.4852426938832388,0.16110632711102266,0.05108433606093928
0.33638562055680027,0.8134377077954853,0.8545833752578815
0.14419781254697855,0.4506228867200963,0.6358323832358364
0.9453793131382487,0.6636356773616608,0.9663027515703962
0.2757050931269345,0.5250435889423519,0.7851026168866171
0.8373368350277356,0.40866012562479814,0.8278641273861849
0.931829946411511,0.5919098906707945,0.2265033609544335
0.6545241751540252,0.6063455785905427,0.1680427019582412
0.03852543317669307,0.459441834793654,0.20204858826389577
0.530807736682777,0.9225262931466757,0.510838337403363
0.9407621360726863,0.5690026170769737,0.17250428600569523
0.17246866636026648,0.0014988288785798653,0.09994984463158843
0.693026945784127,0.29350742194056023,0.30535509773894975
0.03423638390970737,0.9474173093475109,0.8256240939281861
0.7898629306992488,0.08438717075346587,0.8263730882421509
0.6471008661063777,0.3180937912873726,0.6272601176040332
0.7037372466658016,0.10732056327939171,0.5083103983820686
0.2722565635611834,0.06657180697044142,0.09693090346635069
0.5493297577173293,0.025837026947729005,0.5720675365256789
0.011695138080144322,0.9846719349038917,0.17131043445443944
0.20446486637759237,0.9184681957253716,0.7848895649901627
0.5356414522631413,0.10952834357710202,0.9832831708368918
0.272913969798934,0.6906929374170222,0.7039885487145617
0.7378284024553434,0.41071309560216784,0.8003699533672007
0.5619414204406279,0.6857319226292066,0.4601177706501906
0.3595122148585641,0.798086564882271,0.36266744244954274
0.6288909616514584,0.5851033261783052,0.5059108227906324
0.8660563478940492,0.6078753854157761,0.9713933655457572
0.8405459914217284,0.9977377644275595,0.24428079859611856
0.5115412635378439,0.5768426221722227,0.30703005319434057
0.32423102664588316,0.8121144060480746,0.10581166395815947
0.13109100442555716,0.22004646207729575,0.533833829302589
0.6448911756209315,0.2947656345636977,0.13928220679144365
0.08881371997401025,0.0013760825940505334,0.8791596106522479
0.6414894755010736,0.05541478219555335,0.9676485076641729
0.12282955907980908,0.15929454954358374,0.7870501058854111
0.4480287997534515,0.5364466632167268,0.8834440644471161
0.6436613569969121,0.16703693551792329,0.44057980500557264
0.40835180156833883,0.9344069499357756,0.35163552667662973
0.8474235959989739,0.16775194712120475,0.30039748368247066
0.03982441453043267,0.7477875366648016,0.7756724770119701
0.8912682464707187,0.06847264514869576,0.7515792066350417
0.2944591270923564,0.12488053469563193,0.3190620807001634
0.35509355593519587,0.6900109003738841,0.12927556045631097
0.23905881244633165,0.06558803961794876,0.6012646863356006
0.7280134840685158,0.32493114125216466,0.051072576969135045
0.5248638991118357,0.5447412624955915,0.2812558345929726
0.26359800882151124,0.6213005181778826,0.7000414492304644
0.8677263208402829,0.8891912834228342,0.6173288878181397
0.5093295118426492,0.18901077320025128,0.6557937381400863
0.7754007361651225,0.9212431644119663,0.13882649568357297
0.15956456617791018,0.3444287601892557,0.23522795726030157
0.024816265287269917,0.5800776989466377,0.051652855130591584
0.6602869219888378,0.9871708820068446,0.3433211470241568
0.26370242286048334,0.7664957231908179,0.33533388894799177
0.8542475458511131,0.7457054094534155,0.7867102957703804
0.9977765885205985,0.06498488714839312,0.5071834453615066
0.4931902424536929,0.39151162327368605,0.1590792891194229
