#pos_x,#pos_y,#pos_z
0.07117650758719224,0.7606589003889344,0.9896914506218979
0.7061902360594561,0.6216787511396143,0.5932165153790891
0.8412674927219926,0.6420602589200795,0.40526879839876395
0.521091632466634,0.9767882638280141,0.8021314591869313
0.9588061043564869,0.5966576096497911,0.6078905779654888
0.6156208300078069,0.9643303718810547,0.7748198132217554
0.26381817808475916,0.6484926583570221,0.059693124426853816
0.07091209382432895,0.868467349306996,0.7605245227788519
0.9518974002131277,0.9505169128960497,0.8967501603906888
0.3157470304481861,0.21095994052318018,0.6625993658999404
0.8537844614781971,0.732841620653635,0.7145701588218717
0.4393635413698781,0.4958189059373488,0.8564637500126395
0.9531359107666239,0.6464902665769054,0.41104947816544957
0.9660543846063981,0.7486751462678762,0.178368555966016
0.15267336184648556,0.17962777845506694,0.34400687239727357
0.2967923468939456,0.6383031822608419,0.6205499858215682
0.8190899236852867,0.7861656782847379,0.7519316328482686
0.8398066920663629,0.5513480370208408,0.004707079190441211
0.3196454384762031,0.4794533285973154,0.19961243269573778
0.7264602993261482,0.5844468179974889,0.741286935174107
0.40288651565813527,0.7632441716715125,0.9492182945851402
0.6461766828985348,0.8678986696916632,0.35255993438980515
0.8803953257820223,0.3139745493259617,0.3157763993082443
0.9292459334274374,0.9432774361582914,0.8768795732068101
0.732419211058497,0.2580342962807205,0.5476021583036025
0.07661424203279021,0.6582969634284175,0.36370493706555507
0.26480525930520504,0.8159699184017332,0.5884784896393019
0.22739000306060764,0.6972232508059707,0.9412353172942616
0.49851509201154803,0.5633147671818649,0.9084111989315611
0.8623413014082024,0.5279862781358831,0.19148231236371305
0.10456256727742214,0.9811741797462301,0.01659250976587852
0.8864661552266841,0.5511187811956425,0.7607989868740591
0.7301382833518907,0.4256914026216376,0.9974738199968908
0.5295550505632839,0.6916204748637792,0.6161771525116294
0.7373996248513318,0.26995714303279794,0.4842428269504885
0.1920618147226194,0.6037632375127551,0.44423591814803276
0.3142532221906065,0.1692044476371657,0.8219740807937145
0.5140852605753609,0.43282644160331607,0.7520055273057805
0.237661158406883,0.05195552904551965,0.7341386232428326
0.7561801678489466,0.9232251846178755,0.750579343012765
0.4649111308516841,0.24366096851665975,0.2408282709047571
0.4167621184091599,0.7547836887547584,0.3501502270807467
0.7645624376594656,0.21768764097969556,0.6016139317235781
0.25944485105856613,0.42188954038589577,0.8269454914475572
0.7288111569125882,0.5046010794706881,0.04392775102276994
0.0732392628016339,0.13121524376215457,0.153766390571364
0.5832018581377773,0.3408964478964258,0.49302098138675
0.4607906104929358,0.15263595440605898,0.14884092489824075
0.019201820058855526,0.604809035835147,0.781000791431594
0.7889689582838587,0.6761594173573147,0.24091770955823189
0.9126129062804136,0.9896116151466222,0.3742439842147759
0.9111096039474926,0.7798122427159008,0.5238058833936502
0.30572023118504765,0.6855284609506351,0.9132794162505637
0.7858174363516474,0.2741634824648045,0.5970291131150876
0.5326477930261934,0.8144576873941586,0.5104347012147584
0.03740959160306198,0.9800111326771568,0.29790569015584123
0.4860526243235679,0.8091194252726588,0.3237072351462015
0.8051870136027462,0.5740240768676779,0.7460172463551346
0.17282717689036473,0.8742855780759189,0.15481095662300204
0.7747964464161967,0.08202375512980237,0.5455441982262914
0.5396661916043186,0.3309508371457802,0.6076802968018994
0.3541479789987245,0.2444577208964443,0.628984729878713
0.5067366641521668,0.4656883164645811,0.1711929020369095
0.23745980129598654,0.42690688842378643,0.37858221114168633
0.19670997712860555,0.2628219745022303,0.8781657168526152
0.5188024999274549,0.38222431671297896,0.7618229606807797
0.8945853332098048,0.61285820021998,0.651375999167848
0.7226079009549355,0.15739832409606297,0.7234665028744678
0.4447071288963502,0.5212777640787564,0.7503666701928162
0.57387851519319,0.7140760304459718,0.27914435586236686
0.010547382062792286,0.8203449934668866,0.0916200068622448
0.9089710957927511,0.7692122784118209,0.8917587851390385
0.2896107957232724,0.8040300257205811,0.8277006710045873
0.36802243028684356,0.5903437743591597,0.5587057307757058
0.492458918137204,0.17352975269861248,0.4489668628903717
0.4854610354666733,0.20369736316935277,0.2491440941555748
0.4929733444362479,0.2927887780511149,0.361056318666917
0.11182754183214345,0.3941855829849179,0.1469847806232601
0.3180031356920917,0.41267815448907685,0.23368258128342395
0.6590451432671476,0.8791252242067675,0.9579935978775005
0.9748375179094316,0.760893507204244,0.28302437889230925
0.6147258952000537,0.7917848070011946,0.5200691362596604
0.5415885947274786,0.3428559228173199,0.24749514676321782
0.7747832852354565,0.913643216438907,0.7947813700578924
0.4369485403957254,0.6961833857340024,0.0785281664176784
0.9398393769065893,0.9958160227797608,0.094647026387287
0.08054354482303124,0.939775268493412,0.14986865243669575
0.03416264507852863,0.4267986273574337,0.24490259813198656
0.12964217178580054,0.1651831044467026,0.24125890790475246
0.4329350439353121,0.11988295559098233,0.676763199258944
0.8641575216306421,0.5843459758877128,0.8979765748629266
0.8779872413371907,0.4048668439780736,0.14994845312333804
0.10321120575524771,0.8152449741014669,0.128606762822975
0.9802786288520393,0.9418064226724274,0.4387939361187485
0.6878332496286166,0.6170950328400228,0.013739701916766298
0.41726549130738466,0.5411429304697462,0.6260486352475315
0.6548710272196749,0.4088598869328143,0.20910218155178392
0.6920689443237346,0.6284739803469304,0.9962440327523234
0.49568345205617437,0.9854890628198222,0.858247152819261
0.0899539225052262,0.4402660727708967,0.33872472044561885
0.13728801683836533,0.14504471909475752,0.7441545267738388
0.8877242028871792,0.47477636874588824,0.5322247041320921
0.13699705459373868,0.7277055868150071,0.9877913307915505
0.428335788336468,0.5343257535199909,0.9785410775535254
0.32727708297557623,0.1475032216471064,0.31767205259955655
0.5745697166408197,0.184165158461309,0.4286982811943185
0.2958877823781866,0.5890989294097795,0.7436855770595543
0.23252652657158418,0.12744580446577908,0.8467102366639727
0.8511422191127231,0.9244645965026193,0.6241134410779665
0.062033643289359286,0.8123413108322398,0.5974397891565938
0.5811318260498233,0.0930336536562601,0.7954098588108195
0.08935967435023157,0.03720329206600261,0.5531175529911309
0.9708426629759094,0.6355476845006233,0.3101860379509085
0.5854896731513268,0.2793855567857356,0.3078723662906079
0.9690779341287179,0.2811563768511025,0.5418707757838657
0.708900455689707,0.596170537011619,0.24995353234162015
0.7637277814713,0.7575891917606921,0.664643795231244
0.45633441956560183,0.6170966502420531,0.7190593593216357
0.9943358786785313,0.7435652923646737,0.8675745099770492
0.5279820938946664,0.7098344606777163,0.5664169063273582
0.1640946551596611,0.6877362596458139,0.5833958149321602
0.937395507529774,0.9652795955102507,0.11171114378084993
0.043643489755139216,0.36096828950806026,0.9458448252184339
0.9795594514477763,0.5414340468753278,0.32816138604519196
0.9721845597610149,0.5975489876262124,0.5225841361160914
0.5051598909996918,0.10438997169466013,0.7648967682586089
0.3812807194805178,0.33002095080401694,0.9193690785492354
0.9514197947520885,0.9848215066938979,0.9895983818025194
0.4789708008731125,0.8415626055508266,0.9299429911814092
0.03623168201458052,0.2704791307819078,0.3958344427255245
0.6335077366915789,0.1446638401417899,0.3052167993001462
0.82312421125596,0.7064971311376892,0.963229908635717
0.4481556007712214,0.16751734320487788,0.24488906359936083
0.7812488279945682,0.5803089723582527,0.6520282247330376
0.7255934575035025,0.4141464149584644,0.11745421774358869
0.08757626972371788,0.9356303045531741,0.6420577689096783
0.6734619398687374,0.28817726104589114,0.47554651844727713
0.7577688882998873,0.9653073938816699,0.8245457837872506
0.7485104555218277,0.7427338953877971,0.0313573159397197
0.8665282649410406,0.20872748229743426,0.07922452286689702
0.49563785263484184,0.6552791459431985,0.9918329124751324
0.4927863432680315,0.5926875225766426,0.2894199295408596
0.9800205706864854,0.15437484197142343,0.6733376256984664
0.24812725007415115,0.9848882931846431,0.9580651014999441
0.8350605679536914,0.9684305066844571,0.9921677468399699
0.09196998754008065,0.5438742335359538,0.7850521446309165
0.7506677733436196,0.5480021312549033,0.7617363327747921
0.7470058304269853,0.9111197636615024,0.39532715239245253
0.8005555656214624,0.38054255011980387,0.20186082979457287
0.6390212830384141,0.3734277274382174,0.5361927279863732
0.9281242845402519,0.12231997980101786,0.06429458806705089
0.726240976831433,0.4555663984471895,0.5500610989019197
0.9041292565652237,0.6309040478648534,0.19561396672496273
0.6090216051856848,0.4418654894253788,0.9847349762874824
0.7807787459030767,0.28354319565694763,0.18799029044833887
0.0023866596447162138,0.6119484843580224,0.7738733471281245
0.5100935942034516,0.19852129454898032,0.6325556402714381
0.09225964387395996,0.1742852451471919,0.9648264531188326
0.25322730438530716,0.6487785935610286,0.6115111526258653
0.06349207518180784,0.2854868984620713,0.03623373905241682
0.8478104776913685,0.1382769800823847,0.5106620054182769
0.5132578577171246,0.8092128257312501,0.36603651760083755
0.8181189840020402,0.16382126962411003,0.371091305450596
0.15667219979017233,0.3082129467901933,0.6791362912716573
0.5038828063811222,0.5578507046109483,0.5216189798162235
0.10016270005831031,0.010366883462278029,0.7691485046607992
0.05232329342441136,0.7353084984740034,0.7394196273262825
0.5712634672332425,0.18379597615681081,0.5551947478658101
0.15993379720955325,0.10843998295181917,0.7471788578107836
0.681555346359048,0.6758999604735677,0.27771217606834453
0.8438112372850597,0.7527699367507263,0.8785648438982999
0.4880640266589402,0.5248326010445015,0.9000629644961761
0.8132359820372722,0.17614868928176997,0.9593929800276528
0.4661442413889224,0.7733357510041997,0.3495397244448293
0.17921855314816565,0.2908753540491962,0.010487747623578837
0.607425236229716,0.8949028811653232,0.1164795966310381
0.21628378812867122,0.033819397444821084,0.09901003635262096
0.1616378286880295,0.16164761488787777,0.3719800124975734
0.05615453951885348,0.47649652550666055,0.801951229419588
0.6013098700424758,0.9108618666698876,0.3209366842001312
0.3763872085222296,0.8383546748659617,0.11117134993657102
0.6186327160820713,0.6803615390672184,0.43619847240191845
0.634961976613904,0.39050209692125815,0.2495194531267706
0.134240843752607,0.7215152104137488,0.27415306211178125
0.8088865744047466,0.7917388124844653,0.14596080855493154
0.8683499589224148,0.23653117333970136,0.30368304428634196
0.3887242756425078,0.9022795632977552,0.028177453181560785
0.2404035535024125,0.07418696312504934,0.6980957110078748
0.7611220094675738,0.8419478469199317,0.3315989973293917
0.15314130365527073,0.7266315447521625,0.10859851786135016
0.39793956939062725,0.3477927748952889,0.6366429771919092
0.6311192133096041,0.0020267975820975684,0.6905515045544907
0.5241538610804461,0.8316484500409834,0.17304106000091218
0.4599495270769769,0.2626529774904882,0.2583643766701623
0.2366418100111038,0.8991081632619052,0.7017083060384434
0.7535924782485314,0.5735365627173853,0.021340017697321106
0.9273159651789906,0.5799257349404205,0.5274893801473395
0.8302349632195305,0.6639084816207846,0.3537894202049894
0.7902452075706391,0.9299757529324559,0.5169148908550457
0.5018203370046541,0.8240470356720265,0.5465934547060023
0.01041018283219285,0.49503081572304464,0.8499489999571289
0.4208062758952349,0.14758525637834263,0.591785818927424
0.04499362401087291,0.008139154245706395,0.7823829812404296
0.8991124703319687,0.1694265033769925,0.05746111170350666
0.15740676585884733,0.31260178758220225,0.00481529463962335
0.377506459424099,0.9890333834600407,0.3867380821606212
0.9116120217471615,0.05483248045480958,0.4721897508827634
0.48396446648898483,0.5922824488263165,0.7780316338764334
0.07607136612105042,0.14937825648809983,0.39821400505733373
0.14553227647003109,0.9013748057706717,0.6967332601436799
0.014592480095600102,0.7945904336567924,0.43248958009236704
0.13393603114769503,0.18007839110854928,0.6898039709622262
0.3672442281124849,0.17082563128983033,0.43875275897975763
0.5108098071244946,0.5439394863291117,0.3842569325576465
0.6036913837288955,0.794860434164633,0.8615319343953505
0.7827387946110439,0.513530791133914,0.8685599079224073
0.3278321137748438,0.2638635017934329,0.271143545360935
0.2907109859989143,0.34294289464810246,0.335532722800845
0.5636814534408902,0.7916400177346933,0.018615392416408208
0.8274126958627974,0.7436674372427668,0.05983452844775752
0.2568022827485843,0.400226936792209,0.32912672563359757
0.5629704934984385,0.49615867454927254,0.5286452645073495
0.23638851766978852,0.5570851560042422,0.5170162550180122
0.8432015529710196,0.4431317346412067,0.7085386472555621
0.18019910123092042,0.5501781949059235,0.6612300971132078
0.36923163488467914,0.6102757659011523,0.24556667919057978
0.40846953600398705,0.8279207595154896,0.874795745546839
0.9819515836003676,0.7451175826254097,0.9072344257335884
0.32175441011982997,0.08717428926720483,0.5530273418610767
0.22176106396062772,0.23399340080588715,0.03714997869735487
0.17363039761040938,0.6749860942839179,0.059284286764768046
0.29101983774047524,0.8662914469230326,0.04017229818581389
0.9428366514839728,0.6969055019562813,0.39745245857760003
0.9833093556134472,0.3298366906068245,0.015505307665792147
0.7139485621502388,0.40629879275248637,0.459191196376719
0.39965031325637335,0.6011896213304722,0.13458405337604062
0.9959180065614603,0.6591028448005197,0.9792515379407559
0.7502840067791252,0.12837527220337228,0.9998661735108763
0.9100088697697056,0.5642107493434639,0.11240012463865548
0.3794967568991279,0.658710977620316,0.881746329639866
0.8451503570571128,0.24205546521259724,0.7552761564295868
0.3332945654107554,0.824889173159261,0.05959245638363236
0.14035127118579788,0.4194370413783103,0.7185476299946528
0.9559193752482604,0.14090060602449622,0.7962818134416398
0.7611144175608568,0.4218518544058867,0.17157844105850595
0.08422837615150637,0.3724911439216979,0.22898369581187916
0.43566814181005387,0.7302559824621646,0.6982293308001598
0.40112920464741864,0.7194650936737773,0.9478267702362085
0.8420443265967584,0.43994638676972725,0.6833675876406181
0.7350330748365537,0.7074074942709146,0.6549608244106648
0.486110610084392,0.8768220551477225,0.5164436760798436
0.1878771014976604,0.1292005031101292,0.37513304717650353
0.9974364937895266,0.10239321462868621,0.9535821201019931
0.22470696755877173,0.41287115370058125,0.9135329084969829
0.31575402450874346,0.5176604019479005,0.28182955503824786
0.3046008492392429,0.729480570033761,0.6135838460708715
0.12246072503528566,0.8699715055484205,0.945577318282918
0.9152624585550203,0.929643847968086,0.42469102129840675
0.6878162351275797,0.7066526976240481,0.3387978720435548
0.5881351671796877,0.7926150824140249,0.11957349423229573
0.01817559706286841,0.7373347059719281,0.04053003711337375
0.23641361997146715,0.09448416169403492,0.3879101200373919
0.7590660910721178,0.49552958036361056,0.8527496162736709
0.2130938063649253,0.4421248137859217,0.5436764908754004
0.8857384758794431,0.13536996449501293,0.7586194578130824
0.9968518811343133,0.05202420506724179,0.0859447981177763
0.9221903276982929,0.06258780579004908,0.12417006763517702
0.8583848181815632,0.49312349241014086,0.8176310655816953
0.4701760443709343,0.375670616656128,0.7103589844331648
0.4240228001669075,0.36202258982220514,0.41499381246787614
0.40355512942680605,0.7361102354810328,0.23385641817445157
0.9538598283932324,0.4767904304680889,0.46614840139351615
0.6111926668203862,0.9601679361247926,0.2863891347670596
0.3312264648848531,0.8409127370681495,0.128723563293495
0.3696133539874227,0.8802129215868173,0.3385899532629484
0.4416900531705219,0.6011822443855468,0.9826317539870664
0.9472159032182901,0.20856495949446102,0.944005903516692
0.3629538728169732,0.025731446907763793,0.7380770791723839
0.6453076060532039,0.7576596149414022,0.4902066841899202
0.982614504247209,0.7365629848768956,0.8907709753811247
0.5474691196078145,0.055110518562280816,0.41680167674178303
0.9771052596379438,0.1168809248331834,0.42894930782711427
0.9188471104156435,0.2083494150961372,0.25602069544227213
0.2818527656924077,0.03967387720238116,0.2967636463370493
0.7209083650168648,0.08803218940693908,0.48842635145963087
0.990568223764763,0.03372858352788236,0.8974287332064718
0.9655548261689142,0.42289320014791165,0.6829121144894862
0.12383769527920808,0.08399464136444917,0.9931622768498711
0.607282864670518,0.45509921266318665,0.11558581526188999
0.11179998445349908,0.5410647310314204,0.18701724944912376
0.3397833768149008,0.5879673410519278,0.0884772328324806
0.5294320470334147,0.9664876197537089,0.30814438114884657
0.5597227657673098,0.8957071090288379,0.27432090751349597
0.9831618706781222,0.2797433643357423,0.8532542800809603
0.7712970694067702,0.02489908917282558,0.3445513531031028
0.24018146625777748,0.7233735860602014,0.5818624374243486
0.03785179936563718,0.36095999878104157,0.9212914202982542
0.610957960837787,0.476677754673847,0.543093325668782
0.7959443901868405,0.3496084022031247,0.0554403999094034
0.5407767858697125,0.08036277623208934,0.48095057073079983
0.6600056035020724,0.7645487935507135,0.3840250496201111
0.9660725493195477,0.7515513373080468,0.9245268267574741
0.8879080994190729,0.7168972060347741,0.9572264605431802
0.5137348195220901,0.18744912814454917,0.2025332450500455
0.8061955050732206,0.9792091565228731,0.5062665167821361
0.3634079823054689,0.18192480658167326,0.7133658242582515
0.5449288581658033,0.4596862202204797,0.254897557199093
0.8062283569699299,0.26730457949834097,0.8253165254701615
0.08486570850137276,0.42845431851985927,0.20542705017172014
0.9303371317544255,0.1931980579265723,0.4866052256356168
0.5499848417053982,0.40927878253150596,0.6223736726537568
0.7247533620309924,0.7455300067592723,0.3036864683392847
0.8256468552808723,0.4867666277526187,0.9938085622226693
0.5365943905517218,0.6847300428765439,0.9390233353529785
0.9435451142151939,0.4465938465925856,0.5995780796976528
0.30277988191454286,0.6263456660907919,0.662800286336418
0.2086289113028495,0.10578617299815468,0.36927283451104487
0.5080535998203707,0.7012508853288868,0.43411726869942435
0.7767677975314328,0.4369089336146268,0.4729291146054669
0.18886866405483493,0.8332213152473241,0.7930816450402566
0.6271308641988937,0.41075639857854584,0.3576326976842117
0.015487628816430317,0.5032328645519955,0.9447283642623733
0.11692872043876973,0.41302517301270714,0.8702318646391246
0.5400880413483232,0.9799441618859941,0.4013726346086266
0.2884547870572791,0.7242159084449413,0.5396627273485616
0.8095585819457657,0.8626941222368577,0.12856571704175168
0.35185071182915006,0.6782610447465465,0.6912849734561671
0.6134653532232118,0.06540897565058319,0.3899121538696505
0.8720626346850266,0.9801703779946684,0.040355973213039464
0.38681159034062496,0.37161715968325904,0.6251237677828788
0.1524076161260854,0.24471951500855882,0.7064662586824808
0.6280353389430238,0.025044234875482123,0.6602256452552875
0.630728782193578,0.8494234511215293,0.9406513801596367
0.6112299814921701,0.8040455375443418,0.11219261093768448
0.5687885151052149,0.30827492258680933,0.2999699576233076
0.36067526702019037,0.06831193369416125,0.55547283599129
0.9362877172347287,0.9064525839677534,0.10032514284891711
0.1550233846129312,0.7055591391781597,0.85809391474001
0.42717758958733076,0.05843157414376691,0.7262769485791183
0.08944253612515746,0.6863371716376407,0.737294856945605
0.8384571695352113,0.36858531445612064,0.07576627849838974
0.774707366405563,0.24461902894567206,0.725771855545205
0.0727355384733415,0.07160852682820665,0.9234731218807731
0.4254544915141312,0.7185211124870288,0.49735408662921565
0.9092825801005843,0.6355286604408795,0.3996880908999685
0.9534229749373409,0.10951315946320295,0.5859659491162801
0.4707913421501889,0.0990105473481203,0.5933005604163242
0.7652584078724348,0.22055530379636568,0.9720075906823901
0.29082202629785714,0.35576662218365585,0.18852365672577137
0.4260474202613602,0.10329611307314959,0.757550717811154
0.14800244094185133,0.2866434672840664,0.6875132039363159
0.9359542315140977,0.6277019838993839,0.21803558689887065
0.5179669663553503,0.8889053407436294,0.815568063959946
0.3936476655857791,0.984267250105837,0.3648545862184971
0.6326974020353409,0.933773997775444,0.4469137498008565
0.19895524947571702,0.8016738978546212,0.8224992434885939
0.47104262965946275,0.5660839612448784,0.796775175493294
0.8168193928425026,0.9124612942714143,0.003790636144321886
0.9157281797894479,0.08150753377546077,0.26134572483067997
0.5908058317094395,0.7753291121996018,0.5205496883635996
0.32754234475765565,0.5134380405855886,0.5235415161630517
0.1006062516176047,0.10889911230523924,0.43377891128413837
0.8109162267523938,0.5214105573942237,0.22818282217721098
0.10940730405386043,0.6445513212289966,0.4100857506065778
0.9713093576804592,0.8020977652357391,0.4616579297962716
0.4236913906404739,0.029696293916169066,0.013406407055065083
0.35062714758141267,0.633573620968089,0.08363983327265172
0.6234148757518172,0.655591473560547,0.7937833568281479
0.08951151633910945,0.4784777938975284,0.2830165383379696
0.29838074415929977,0.703893341697071,0.21977282565882894
0.67374465847553,0.7025030723857799,0.31807021352726317
0.7306636581824224,0.9027661561392781,0.9408446818523147
0.48928133360131354,0.7830862683940262,0.7708740276400637
0.3445365687588344,0.08620817289616921,0.09491722475087128
0.5426484841120786,0.6233308382751809,0.8376244207644703
0.19272118060903692,0.6494642338009208,0.6352296053332745
0.8370505150570241,0.20093641419628339,0.44860485041718556
0.04229094675151279,0.5519586372098342,0.7019183115975878
0.966792128152842,0.5454755794022118,0.6886231630066237
0.10597091341475728,0.09345861577083545,0.1874120080333184
0.21526666757028007,0.7821003726152099,0.20492041665037083
0.7719187904784685,0.9406993730823177,0.8171108258877976
0.2949551184418999,0.9308075598751983,0.35496172307776297
0.23229017951734454,0.7874300081473966,0.9033933594360941
0.3586226610975919,0.3137248990814347,0.12886179772442835
0.11570928926515028,0.2301424938871124,0.6378764659702758
0.5254996860620816,0.1070574393925885,0.48816392538039977
0.3540438823772777,0.4337841925875462,0.5450471729767548
0.2590716528060789,0.4105852153941306,0.4683568005275773
0.9926700948704807,0.5528559529304318,0.886009253038317
0.8094377922846354,0.1624706292732584,0.4183735417319746
0.8465178993548573,0.21369907263422472,0.6697137263271031
0.6834595937653221,0.6122349352414106,0.5109581670099843
0.631001756305613,0.09516537743642134,0.4560587250236906
0.8199006918792874,0.9148335505447228,0.5239032800982054
0.8809030343935405,0.3173052671509785,0.46979495507434976
0.09339504460530373,0.21808137889731194,0.6436876372084499
0.6283068469852705,0.8721966940119258,0.5255274729944678
0.5796382976848916,0.12814121769577128,0.5403016753289605
0.9831069852903896,0.47595279018790243,0.9183651576009527
0.5266173518510368,0.40927397809146127,0.6594042076254163
0.06438854861222448,0.37792755336669337,0.9223906641403992
0.16851467392807645,0.9850203195991473,0.8852480039502082
0.42695727336253664,0.24785869562316346,0.18332671757297186
0.09210435468026892,0.26431143558653375,0.06698942097164526
0.9363980009515624,0.5680377243296043,0.19176905914958037
0.8367253788778245,0.6106812230613651,0.30247384716228076
0.7475302015874812,0.4586265438284929,0.18833776440634842
0.7602101908085594,0.2527241693790212,0.5733754541663862
0.5382364974901136,0.49552922531655086,0.32538901926931707
0.9224720385007436,0.11644884373873035,0.9016689337367648
0.2810535369608941,0.3806255488504724,0.2805074797832598
0.19657982361677612,0.7884872680845889,0.5298146482815155
0.9780062633126394,0.6906540729187883,0.5388468518358768
0.9632253621979966,0.43251213427848734,0.0035728394246782895
0.06910464298570024,0.979846168710125,0.22505684405625337
0.2096558248152528,0.04891087108863043,0.15541463397156713
0.3111121971051346,0.2968888234210685,0.6736624058504398
0.3642100200680579,0.6064547545435461,0.5191147162657074
0.06001731068224947,0.21281434612392247,0.7282022566525788
0.29409619185801206,0.8152127947353444,0.6801431538504036
0.9410637171312686,0.5710462865157964,0.040146361484743875
0.5086863699462024,0.7722506939834782,0.8197299942099162
0.8441477374189611,0.720089610883515,0.5940969690747889
0.3090971425475937,0.8564776073864009,0.33858250701145
0.9213314615182299,0.02235011658067386,0.44055270182027984
0.9910897294124952,0.9405653008949685,0.1250156591191513
0.11484768682417859,0.31756348150046343,0.3683698274316526
0.8908338545405052,0.2734342634365322,0.6115405662622394
0.8068462020280065,0.8296415506566864,0.20224320709013066
0.8590125086611154,0.31685053878106295,0.1574595251108536
0.19315755789275407,0.44691323911349834,0.7791605173675974
0.18821737801338628,0.590876953740372,0.15479410045197417
0.604718863494361,0.8322316899699901,0.7950291906344077
0.5125515787118371,0.8782424121119663,0.6911207762630553
0.31909119178496914,0.015181096417523385,0.44927125021427183
0.5905683471494784,0.28052183629851424,0.14384325100268008
0.11455447396169219,0.4816871376433183,0.605063022485374
0.5075243384056258,0.8421735350446669,0.1495707555288397
0.6401261977624703,0.3658664709774969,0.6190928555813979
0.17890425353437378,0.5720944372754242,0.6020745510457239
0.7572327834476027,0.27539537740623976,0.47703470966878014
0.8742423054616957,0.31478810725113204,0.7066731627664616
0.5179674122213563,0.877218192363747,0.10945378744560044
0.06534639790866834,0.7162688139855586,0.7649172080808899
0.8269130266953383,0.8283149855735094,0.3670257908189084
0.5924355027798685,0.2297790080282977,0.4945903502664085
0.595192292371009,0.013270722679336737,0.18533000610515404
0.23518271452559794,0.7999077069166599,0.8295884887189905
0.1792694780292265,0.8886953712971803,0.06814011289404417
0.990806988215347,0.008971194616784604,0.30202400050024425
0.8645500169856675,0.9053970104095964,0.20824155283588075
0.027074538235786757,0.8072009272111806,0.4249763900075917
0.1318433297801257,0.19092687266392405,0.19557683301105983
0.048844258978096015,0.21844098422286282,0.8550757685171719
0.5824904624466809,0.034738202314848754,0.39820871718605755
0.15909589515636652,0.911395007192797,0.8125308176954242
0.3409509900032941,0.7428449421568017,0.18441788953131855
0.587787913356105,0.45777353437398105,0.9043475072530895
0.32614163985132005,0.07676988996459753,0.3002911609128086
0.38891017187446,0.9103028257828325,0.3976244847586967
0.8222956123489731,0.24561367991292576,0.620423320677024
0.27652476163674455,0.8739246186314457,0.20568395528572958
0.41516332034495873,0.7911393893924954,0.07587446694452911
0.9852179047752208,0.33448505734867506,0.2550371773728056
0.6415420063071489,0.24913663784663426,0.9018588222780798
0.15620052805971243,0.19450486507175763,0.5922085839384663
0.9576835247956584,0.5949935291648887,0.1484998018587541
0.4878604682934426,0.2997204221604118,0.1607233218301503
0.060643505651118534,0.5729787515935219,0.20238751625642093
0.2844399617992246,0.4828867083184154,0.7548274555453973
0.1876240964272023,0.11260916133305286,0.38179149473307983
0.7307208492905839,0.33297043806594373,0.8881165388862494
0.555659528014616,0.3851132453799242,0.6530198356834555
0.9594169127616992,0.27906432105627976,0.5768501267853032
0.2607052793290028,0.01208947011295998,0.13651693428520223
0.298985961470849,0.18258468291109148,0.2024249054305592
0.17262386161139986,0.4438188821629573,0.5452235736523667
0.29512118955505995,0.4280972000757485,0.03125669411991634
0.8751407391372973,0.06061264150379078,0.4706490786904092
0.22422482027336016,0.4999874697988036,0.822743466063234
0.7007602555509527,0.4885685780244725,0.46279817385183974
0.8056552913935723,0.4539874393682455,0.080755852506928
0.08126888404975098,0.23780671467041387,0.33428133696337525
0.3423419666431686,0.07892336675353591,0.8891931162367736
0.45442525489952845,0.7609274837710586,0.8619231445735404
0.61459864184653,0.2895997296927155,0.956341504332643
0.6122380362805825,0.842257477808517,0.39643537902490966
0.028501579197428965,0.09402990069797584,0.3067999114117622
0.908948351276734,0.7292204146533586,0.7311656180356915
0.7277888514336406,0.5968711245824755,0.612179973366813
0.4671991664419002,0.3924331282052236,0.9525138413579658
0.4207041522484587,0.031680704086933804,0.4434233736075497
0.10757212802888494,0.5027608817860695,0.1388988778539501
0.39656675641572525,0.2998887719368437,0.3237591188988105
0.3756822532765671,0.2972688444128143,0.308757424447191
0.023067471621294952,0.08049306570838796,0.3989292355402555
0.4360889413303075,0.5271463920531599,0.6513601262850733
0.22345665526446323,0.2506203839313925,0.4026676879180664
0.9730304315153803,0.5160162162367472,0.10210170214865054
0.5649915498605034,0.553715537885124,0.8481354341730841
0.19780153168881742,0.9432660174822256,0.39316071053161417
0.18701002869718486,0.3582882850814062,0.5272321629221772
0.35586676437724885,0.3196222205212125,0.4369903686623997
0.029079655450415156,0.8789530427554065,0.5423288456657644
0.5965457383029023,0.4051598449083468,0.13533551736621047
0.5667625588601287,0.44493666038698276,0.5131811521529094
0.328068434376655,0.4867986399989711,0.10809737869056951
0.8301248216175308,0.43853963956222397,0.7103226363373313
0.40900655584521806,0.6859159768282238,0.681452577154455
0.6620684889411486,0.030119396932659595,0.3506926807862435
0.8812741520542695,0.4933599020208623,0.6333573886443671
0.38068842376939804,0.9340886643194517,0.9754503942986097
0.8232713099213744,0.46593135685897313,0.6207128351487223
0.9503206701019408,0.12168055766064784,0.998702487582329
0.7301473921517632,0.3558885850072343,0.8781893719163764
0.4683401601254529,0.929739937530825,0.39674774562778214
0.5482083743258378,0.13235615633995235,0.4333218100406363
0.9716340095596578,0.8274565505710848,0.1914342042579109
0.7791112325431372,0.9266704929738037,0.13730414124602458
0.07103430795851834,0.3510060659507306,0.39536387084073954
