#pos_x,#pos_y,#pos_z
0.16912106149630296,0.10332850198577458,0.3209702209577971
0.15351571597777514,0.7452373865321933,0.14310707557703725
0.8053273664440935,0.37346055242020904,0.15138240958473975
0.7690402896319287,0.2190486268859898,0.8586213380726151
0.49012432855397225,0.6246043318053531,0.8506333573447188
0.19337372840961708,0.05492175313973635,0.3325073111802682
0.5144613887465045,0.022312220498112195,0.5833906769005082
0.860896304878817,0.6043934812698093,0.9266068244817035
0.39335814326753266,0.2038752781044899,0.909780429412351
0.5917809659658942,0.5119328175300913,0.1442050487776725
0.8848981360924707,0.43590049558660293,0.8188814779404512
0.3639491865290737,0.033467080680621306,0.6585306729916455
0.4820469252423736,0.9540541448284948,0.3432226336223033
0.596590397853154,0.09227969615529297,0.8789875298175622
0.7442925069747823,0.7706761163036402,0.315128497373508
0.8367710980366732,0.39725802810336186,0.32741481724040844
0.011767884546553687,0.46665052673181495,0.017280632629094315
0.2731917346763558,0.17038401410356424,0.7177979016418744
0.38365060624377656,0.9838015186721475,0.34023390501049655
0.6711377788513393,0.43964488123444534,0.37930457904314663
0.4431293512689467,0.25759247881001507,0.6906725152418377
0.2727832279756239,0.884814976247804,0.3435991676543615
0.6309157681114099,0.9836864156795984,0.10966703166425817
0.6232677027420132,0.5195059610299928,0.8766506994577843
0.5590881318943861,0.9961681955150191,0.039337475282404666
0.9274309002279484,0.050113081104814466,0.924499232689952
0.3533061851292775,0.14371111174649803,0.4708780885154397
0.9795073554565437,0.7317664707637825,0.6185481690034795
0.12478977336929803,0.8622575637345731,0.5033655679076522
0.2664305265162704,0.6414976844552334,0.7463091400666283
0.6570995666787857,0.3359474625204365,0.8879001981013493
0.07435477790933138,0.5076567020033763,0.9454946283103765
0.471965523799345,0.018917699556724493,0.032703766223058345
0.12064563254986542,0.9683677686304722,0.6563325816149805
0.8975893572622933,0.044851447452348675,0.20992425629320272
0.08972481780720289,0.9547970766521139,0.29554392843613025
0.5946693829843621,0.18649882619063668,0.6599282494607325
0.9738797596523406,0.2421567593453919,0.3995742630605291
0.2645665949455256,0.6267665873322918,0.37929131410273714
0.7651454995407722,0.2364776111579162,0.9096149596462852
0.09142505262776998,0.76709180413125,0.5503186576123982
0.577411459874212,0.5305070235276084,0.49529925630760596
0.053145411128254605,0.7395765891018558,0.7603295882036574
0.22647704198193,0.5278293996079524,0.6113656505435368
0.4401910527597861,0.45057458068295053,0.49779497119892074
0.8041745476222958,0.5421538225111726,0.38999672203628016
0.2704880153988373,0.620461279024814,0.4914058419464481
0.708734830535796,0.7845272843050038,0.8171689896831014
0.23896732759069161,0.7302118110677946,0.08704211784284502
0.49117367989511107,0.45729810234806945,0.5938712510665233
0.020288939830117148,0.93527503038191,0.6493407546492352
0.8977699756461127,0.05564191975413256,0.9468108037802987
0.020372396154665982,0.857423213875131,0.9747944026272636
0.9698767381057686,0.9076224090903043,0.8722328662845465
0.3193918747282203,0.06733246052434874,0.8807655652329118
0.6700366094757721,0.5090572161759667,0.3019846918685536
0.43267759169709064,0.2413269686868168,0.3200010579227388
0.11472220882033406,0.6663004619401233,0.19475674891639017
0.1618944023203724,0.07239003937413363,0.25044127933094323
0.7719121069274792,0.3150186313029332,0.12468081045009748
0.30068317691674357,0.6484436052606187,0.9185863335122589
0.3402079692709844,0.4918909798104884,0.22584540826369265
0.3565183979827793,0.27617674684082283,0.06648137751978994
0.8651041952045977,0.5852166365294833,0.4767916057104379
0.012451050660062649,0.11259621629318034,0.19489270260904745
0.7942113175655018,0.21423797700324965,0.3161039509304354
0.9189851000413138,0.1513651816935631,0.8954610623854034
0.2480977889528702,0.025376225910611144,0.5909302126258033
0.5823541087870944,0.8099183749108537,0.2876467340562776
0.015838084557961457,0.7369264449399465,0.19092905240493885
0.22862823687971956,0.04950119656702533,0.10931804139448663
0.5850283593483031,0.6991202746756668,0.3691783319814591
0.12140234806256872,0.36750989707728293,0.834172586975658
0.13782836371421295,0.13441220951728372,0.3417051446212822
0.9849563655558262,0.6312950493666962,0.8798739676913496
0.9463970942007442,0.946482067346496,0.8121092538217878
0.42922470768571486,0.07595533484832426,0.5033372834909023
0.40655970535790187,0.5109969269208441,0.9541840149495067
0.7702029319837855,0.9471333861271516,0.6625253278929151
0.6915826593214276,0.16577506718540808,0.46552833346818145
0.43129546016703946,0.1652489654528559,0.04129561523875033
0.8117075792428832,0.7409477781405093,0.8459736401555387
0.991497774134197,0.7782468385429774,0.5269905219701533
0.9582518608958631,0.34515560051764393,0.46905271760345857
0.20023236710122017,0.5803724925125104,0.8222346618790536
0.02226756399435444,0.4313556653530257,0.48116801401890097
0.6859527570133576,0.7430237364755647,0.7691692672838997
0.8088103103846138,0.26598270353576714,0.7450345381588355
0.9362489284057598,0.0882305751891929,0.837291927909191
0.9068834333857843,0.8554201903214103,0.15034388908959845
0.9435285720080909,0.7614903061534726,0.9264860954594197
0.9774075748686715,0.4569230224942862,0.1228252153415498
0.006322452524042933,0.1284600322575465,0.6736149189532412
0.3848866148219442,0.6914799146681258,0.6230342334879607
0.11391085459282288,0.7469447329415504,0.5262850115374942
0.026527129452088398,0.8673399985646008,0.2925236453303872
0.5951478818563204,0.1593393832907915,0.12262899418989014
0.06295362336442283,0.5118977827691698,0.38372466829184826
0.33823183281662134,0.5962424137739624,0.1572765941037608
0.8669299675611664,0.3591782904468801,0.19673568410445746
0.7879375997982625,0.2096699094581322,0.5607401013188151
0.11314323684880907,0.8314296534946229,0.9870597834858554
0.3485230789686089,0.785715619078757,0.19596095667693575
0.20696100942524268,0.3570174330495355,0.38066781793650667
0.5239131353218943,0.6481341993539389,0.5000622998789153
0.7346381057017366,0.564249401250461,0.39203774794760826
0.3414812118814984,0.8617199443799771,0.284782245101521
0.23422194453927023,0.3399228686566491,0.9111020028330605
0.30686902987383,0.9801391271568507,0.6287788836014313
0.23857489028222947,0.6716410928752371,0.48419640170122213
0.9959334497911168,0.8628123036937749,0.8857168980007226
0.40263711108619926,0.22798728273308572,0.2808631744599409
0.6123202680487982,0.510620635943446,0.06387045203281655
0.03338182355672677,0.18820929879060133,0.47199524108617563
0.04327515634101257,0.953100665516082,0.2848802587198155
0.4007673082252995,0.24862799316355158,0.019465981258364757
0.7143658654786806,0.4234308941061648,0.5722291503172046
0.7374712198371443,0.6757527302132964,0.7997740090768172
0.23151844548701284,0.6338474943579715,0.6060354142470312
0.6282470268856192,0.1862119094856538,0.7321769918424521
0.18784998881778872,0.7791409759488523,0.600512707485345
0.32687130085037064,0.25719420496335177,0.7281162499793886
0.9957385807142576,0.28005850430821266,0.2115804255989442
0.49330065907069787,0.029283386823459913,0.8564340477621352
0.660498807628314,0.2614150296602533,0.5772367683336088
0.8431821644684815,0.04690944728736455,0.282851990010756
0.7500162123384871,0.5701261284216865,0.49472325327306277
0.65438300358324,0.2500106642230138,0.3909332478645712
0.1533448335644303,0.2619247251070891,0.8172370618084105
0.3771331229648538,0.08275921112111811,0.5810411884458065
0.8069027480167046,0.6288081669590938,0.7064296347971712
0.7069839510873601,0.9031464953125581,0.6716797791695848
0.1142163461616383,0.8037685844758033,0.20186279894064485
0.1372226109335984,0.016141220839333385,0.3115798426912616
0.6255295665117137,0.7646647044038339,0.6578867936039952
0.04192027749905458,0.7177073045729386,0.5744058315004079
0.1316833023920783,0.6065129571871379,0.4643874794995154
0.94416096277017,0.001556269152062792,0.8981895430191508
0.5948734926278086,0.31895876531355316,0.5979943494537074
0.46833923538847166,0.7085624246649328,0.32742665034422
0.3488919185510895,0.7042727876840987,0.24648671488642793
0.6025366544600069,0.7428217985130262,0.3414431144851806
0.31553171755135573,0.15447991040021058,0.6650629269244318
0.7152032986051707,0.9662777839869165,0.5368933300790554
0.025430017605427686,0.567780396066016,0.1925009480739701
0.9023312359500636,0.33557862416889567,0.38264437048257927
0.3538379365865709,0.4289419629284542,0.9830770889745073
0.01965979628808032,0.3113276995547639,0.7446009080771606
0.5299961253518559,0.9727154292839689,0.8728893352343556
0.32586273275172345,0.7601179258081765,0.3475250053531941
0.7287086337038589,0.2943389406221901,0.21728193239455393
0.7700858721228623,0.22866356962693268,0.813111044805035
0.1485634398630306,0.554679715612902,0.3124389945286293
0.657554582461881,0.2748561144862495,0.2288593152004148
0.09632590825482627,0.5240926861021975,0.6696983629830912
0.4244573718758359,0.7882172505367512,0.14387100622045046
0.16533677511611766,0.6756800879836414,0.1924175682891937
0.8618888243400044,0.4213571503272454,0.08691711173972155
0.5202683345509453,0.019905753422197383,0.7785045365472578
0.8432234003869213,0.5198891281999762,0.3824868014171702
0.7395947809891611,0.5484724801264663,0.4636265033451291
0.20304303441513788,0.4778148253854205,0.1556423633882169
0.43174135572043504,0.05553430709936351,0.4627943654553005
0.26413209227409284,0.668395413150691,0.7745190460453171
0.19905171444846892,0.4164922234720959,0.7851818185288221
0.9056615860892749,0.937571597928195,0.42457419098270244
0.9137140165565566,0.6218108514213311,0.6506883845031807
0.29722905682941425,0.13471746825688552,0.7979786561094
0.12975327252433796,0.5987216855338839,0.04269883089947191
0.85092776019595,0.2569771105990861,0.9148043200322715
0.5284142596930771,0.984236730218168,0.9547855626479128
0.9192410279946437,0.5284521465166745,0.08433592834615872
0.35114839042604495,0.3581643439481742,0.017063871579666746
0.45710123642352163,0.30476942418925135,0.19604196414224948
0.7546396382164989,0.7235181491339886,0.5467549304804628
0.5004565819651406,0.567171111799171,0.8222264561709556
0.8431323044622256,0.8828157205457784,0.2592719780662103
0.04994719240576055,0.6368753296607739,0.8276470875080538
0.10990963106798543,0.5022092886224683,0.17992176982505426
0.12950907263522393,0.373569508693558,0.1885368418832801
0.6541243378837024,0.1372151195776907,0.7701268933729568
0.11592478410030684,0.036405517223775066,0.7919954857365578
0.8840808007742376,0.6638916990065107,0.743391502580971
0.4505801754062799,0.7720705252955344,0.9778414131326445
0.9236664775255654,0.08831692429882121,0.31433559567777164
0.012542981700159163,0.3971601094840045,0.26688753676373633
0.9661484563506186,0.8484983075829777,0.12114513536530844
0.40294426900493946,0.49396373215803385,0.41261423272095465
0.2839534723955742,0.8471233676567578,0.48095086618301724
0.8203642523012012,0.6603306826787403,0.24366762552457047
0.5942292527345261,0.30706526581620364,0.8026568213446256
0.16629309597095737,0.8257722755640473,0.13206390133145174
0.5195845476428796,0.36802751410920664,0.8928239143228797
0.47431169459219374,0.988981084808233,0.40043935325964736
0.6482846557516766,0.742108789339725,0.5110238766573093
0.1844614770492039,0.5889624221574176,0.8893895343900993
0.5560063550781743,0.10127894913309622,0.6237853168730952
0.6744701700876202,0.8029688105115168,0.8215713771346417
0.905563492427678,0.21940585870791618,0.6823271051398145
0.4874887751143361,0.29400217760455793,0.24676965000682197
0.9303600607081326,0.7620804073532815,0.12350884253034478
0.48314044091190506,0.922824848296902,0.24346158102360932
0.36933317817047157,0.5796835058930332,0.4513239879722293
0.236668382405653,0.7630310191721039,0.5086497681495954
0.9566787342467745,0.11597455640305662,0.44989826971414726
0.0780110050075507,0.11991784216114455,0.22185018357558875
0.431916651018717,0.19228625286695886,0.9464548944439573
0.4734433537391815,0.8328644077357901,0.1213580217769406
0.011019032813329372,0.36505784719708667,0.7181316007688539
0.5823873225800961,0.07847929948896806,0.5533825069193252
0.0981766879758964,0.4801952093597742,0.9462540274401403
0.840098472702155,0.8576472708262101,0.5175647362577938
0.6147025089198527,0.2785565380977116,0.37278665640008724
0.3457543174227835,0.8190316090334514,0.7845267922235406
0.45454516309073534,0.6180967836041524,0.27591932318883017
0.0007865119355798221,0.14521223085166787,0.8758022457517121
0.4470757728055805,0.5585557602722327,0.40288883241342444
0.513527184958307,0.11203265776808818,0.7251648503725608
0.304469975257901,0.4501678785298368,0.615987759325
0.31476069522057226,0.2093832502921238,0.4817862935738445
0.9776182827230931,0.6229348214647533,0.8705088868448368
0.42124922812185517,0.196171890780412,0.17048361386732752
0.4267496728474837,0.9833537444573822,0.8474733994063038
0.3645147315980517,0.5309919580658368,0.970424330154911
0.7021104263486619,0.8202804978451745,0.3677059628007525
0.24518220019175763,0.1410685552101136,0.02847807052657092
0.017892116924469802,0.4321444404814886,0.5566871473799226
0.9270656813020237,0.8277265907473499,0.4717107988031665
0.3204769837730378,0.24287197566932325,0.4933704812357562
0.3402370911998541,0.7002733534682268,0.09543801689853423
0.3370342018714936,0.8713649815002237,0.7724884874613875
0.3946690356797652,0.8026393248609035,0.29397982163803255
0.5147737141705071,0.9783496402149507,0.14763890202484165
0.11891712248177641,0.14381153083267995,0.026994951290849185
0.13554710875185122,0.764067312769526,0.7243950065906797
0.36969780823968634,0.4626660320748728,0.8221435311912992
0.9414319673196812,0.8299416299240059,0.29496876511056
0.787445007735122,0.5966720698822654,0.4970839978307432
0.6827818169373959,0.6342001194970835,0.10732449308476182
0.46029333141478534,0.7440583006177754,0.23454993329285387
0.9233439784029001,0.45559960305614056,0.7834293818349137
0.06758111431023517,0.035470754739068855,0.7608261234783965
0.8178092154385401,0.9328865495230428,0.9937475572574237
0.327425557982026,0.7178516245800939,0.3917321133251079
0.5869816640214043,0.1436897611346972,0.01985469811465896
0.8389736829575515,0.0687836629950403,0.032120829718851156
0.9249923887881686,0.3772744472759154,0.6538273714317667
0.5875874616744904,0.0842942994269717,0.03780372242926987
0.44422159967104247,0.04509043875601508,0.9234176486621228
0.08984888891194814,0.3374188440720942,0.9291790192550476
0.2836023920008918,0.023964680024135245,0.40122194454124666
0.1505994332204333,0.4530760097914803,0.08686180639366405
0.8551815267761053,0.697473432908377,0.8818250435987477
0.44817303934633845,0.5301308900784831,0.767838707322368
0.07780852567607144,0.7859380560367383,0.7248899977801067
0.9675372133838275,0.09397945005958552,0.5298079507052816
0.9776035788741989,0.6792697737758193,0.38944190403091383
0.24002151343102407,0.856154932617025,0.12989984960200768
0.7180350876051091,0.8934703683010965,0.47610283925047453
0.7879860903244,0.4522673712926212,0.30230385915249436
0.41055168901969497,0.8585438062710643,0.6547658422118809
0.9177735786386473,0.6752845908359975,0.2048230278723144
0.16893264749950349,0.14387946023617856,0.15173499576576796
0.7906458654263373,0.38279283859536795,0.3867381602058092
0.8992782035401062,0.2971432817696216,0.9429865833266116
0.07339874914711908,0.364639614584346,0.7362127223839552
0.5084812204913585,0.4800129104024422,0.7053856891645837
0.9526921934555648,0.23330574201639853,0.7865925879932326
0.3452838556135721,0.9046486297718813,0.9881385937670545
0.0022598151092971196,0.46965164357045286,0.10368489809105684
0.6553111857655625,0.7597939268609734,0.6509119409382492
0.12473300312266915,0.21906512894815988,0.8937105417109388
0.4053997665661032,0.8585515325935918,0.6127492434223576
0.879868583511193,0.05682870417790757,0.2044466822421634
0.5903034401002318,0.147828716753165,0.14122009712126554
0.6145056360028328,0.5834389196981724,0.09171204865391155
0.599556371598031,0.4269912486926911,0.5821989603093428
0.7194604493197181,0.1348057923315258,0.980337929208658
0.5291245365325443,0.9726071138658938,0.7192215709631725
0.3621225268602101,0.5126492600061141,0.24698624635325245
0.9511182195666588,0.9599314138520959,0.7037639605944381
0.960298123213424,0.3210463857841678,0.6742525560448437
0.08507358490063079,0.6807942976716896,0.9926684733687544
0.47558551198813176,0.8840487154116846,0.71939890233289
0.19145438936365508,0.3256473283554314,0.36642398311499713
0.7036269187632556,0.8821921308128577,0.7679426095802843
0.04516159750102766,0.6350935125765795,0.6866986503808247
0.31626975365585797,0.04548518335743006,0.46969288680518406
0.5942921093476923,0.9320591024229381,0.16188492709282862
0.8086247401356697,0.8696597783017196,0.5730324175258434
0.2901789972991118,0.007245210937352374,0.6369191592562828
0.9723969091566411,0.7554056401090621,0.3294733281677608
0.9418004955567751,0.2507952109690693,0.8521154280551073
0.019251619589728305,0.4607848382151034,0.61298213194641
0.7984512035708516,0.8245832528788196,0.22474427205829878
0.7437916133545854,0.9295003741554785,0.3590188457572553
0.9502648403897359,0.5445172740702884,0.4472084779346494
0.576827089977514,0.7326935125441452,0.33058088152057374
0.2164651588120111,0.38705405155870254,0.4192469244217933
0.9299296622112272,0.9574897208722017,0.01410770910353232
0.757120216792324,0.7763846702647478,0.02504963493598226
0.7575209254877836,0.6111523542146314,0.03388680808837032
0.1680125462101932,0.1399983887723015,0.4329588733670202
0.4593674726086824,0.06912096420594455,0.3686026232187
0.7909010934104875,0.8278452231397379,0.7483798627134375
0.409445123949302,0.692588780099246,0.6600136387651906
0.33426401907219905,0.6172991702780083,0.25773927916040323
0.29587920400821166,0.5994385363578726,0.2590354858109431
0.948375516656337,0.8910223013842749,0.7226840734717088
0.6750973333425716,0.5844275350035157,0.7866135107710811
0.7096352888447006,0.5781283051627435,0.891431282039233
0.5121564955301791,0.18290028412302506,0.21775155062511675
0.5482281521573571,0.30008908269117024,0.4685245794094258
0.22866125537377843,0.9575933357697686,0.04725333461324856
0.8168709679731898,0.5152922082910912,0.5257162208481305
0.5997036076789248,0.7803302986281865,0.40530141741510917
0.5120174336788718,0.39077198968722643,0.467976004831376
0.0939359032398579,0.5035847492919774,0.33560339447587534
0.7972065804611184,0.5042245724567648,0.38417528528377354
0.02737330608113188,0.000165679968580041,0.29272469129208434
0.10832422415192255,0.7288730378476518,0.5642417969661643
0.4991099111363896,0.10381863604599438,0.02017026189168842
0.08185903846250678,0.5885866565617706,0.7225498042075698
0.19716673533847023,0.39928177680576404,0.19166557664379943
0.00280758895258618,0.0310682430098965,0.5119149094940444
0.7234019947535666,0.8413479089327991,0.7598041807647973
0.5833179999606918,0.3402265509169362,0.2051113996465832
0.156279728805247,0.4548327621772782,0.8430143204844487
0.4552086993924892,0.2856736625093623,0.7848624619150635
0.22179579685651998,0.8846825142983978,0.9474538160202869
0.953835677901255,0.041999983794213554,0.7831149037531002
0.22912601178989586,0.07266453439219225,0.47236279422492256
0.9022666607126208,0.27254828776582835,0.3442620294133827
0.6867259086851423,0.6850684960977098,0.12906498627733876
0.4630646550079078,0.7143991192921421,0.11941129034896625
0.9992863688370606,0.2523711323003316,0.373505993988303
0.6123898566132122,0.8763533028650821,0.5091203776635641
0.24117542306010198,0.15088603787568983,0.9268167376700183
0.8318246839513899,0.7274520028854108,0.6686763743422576
0.8350007735413087,0.06393649881892821,0.9035822686469677
0.5797928561338739,0.6359429077426367,0.9977389388197873
0.2780354432833543,0.35290412195456855,0.9428831690718368
0.7540527579675357,0.3402786757745633,0.8425571022878966
0.5610834073555591,0.8056817625808241,0.25916115536949547
0.529333995493613,0.7467062348947738,0.9812289531762095
0.6617838662007486,0.08926943473596927,0.033578710552196286
0.060331234791792684,0.8019862725152126,0.6754271831456704
0.37446109093659485,0.2697342414531581,0.31825362414103686
0.19752803936444277,0.34920306804318024,0.7157006793913133
0.63943038560803,0.3609857693556949,0.9924649205764471
0.31167317501721675,0.8416484277046357,0.8413960729720484
0.4770866014987413,0.6988216208712031,0.5617280037347171
0.3656029127685274,0.06765314541609208,0.4538600955125494
0.26312102722811515,0.8507764533724068,0.6110577125265909
0.4472476906641652,0.41000838930095773,0.018510972282009285
0.40679847973969974,0.1681008205148219,0.7097965342499414
0.42414808494744505,0.9935223415463104,0.15513475909845897
0.6798718908866277,0.16448695799576551,0.7675214391892525
0.01994889971320863,0.005399908651816604,0.020796786614400577
0.3190384812589525,0.44524657607631823,0.801648183809079
0.38894038287695126,0.28489623873352676,0.6420273819893747
0.9768889208248658,0.6674157340254622,0.9640137757021999
0.7585075740831195,0.6054308595408766,0.19212376456485614
0.5802214438414944,0.6665210758582529,0.7761034986341009
0.7268305307726054,0.7082116125773346,0.08851785372636956
0.5997946208773874,0.5078198398888359,0.5317590090545501
0.19360934181087347,0.41465403974247317,0.8353551451462832
0.07174314774137054,0.027734182951694192,0.5980214339415778
0.9509365934980546,0.6200132769580969,0.9556548846335354
0.28631593120514925,0.29342192771255704,0.3659240410887012
0.07486381407136375,0.4430682499527525,0.13610154322345064
0.34406313657561627,0.7523639625070004,0.5274225737437401
0.41369404828555706,0.18744154911257516,0.09578582179784736
0.394493454546089,0.010987682230384474,0.33801282296104923
0.06604917965207711,0.3627546056885824,0.6422655406155847
0.6487610943403357,0.3798189013018787,0.6467913851095795
0.5636888856360963,0.5149838104643867,0.096489906867738
0.6176211775657499,0.08003106835100976,0.6969935842573914
0.7623551259520791,0.8068114904382871,0.4549122778016563
0.5138136575544663,0.5742988253379447,0.5241876664789589
0.09645959799665108,0.05385276938364346,0.12118167828660359
0.09200811952189432,0.20200468082564854,0.2403874357582667
0.26988625088426205,0.4410008690679862,0.6168376605491509
0.8329581890353418,0.6270570637956095,0.6325323322689218
0.906144510052733,0.9894432373621717,0.12902488361873973
0.02655961809849445,0.7605428448285165,0.9905461239462237
0.9056123602379769,0.007332813952651156,0.582137308371692
0.3303377471758172,0.8849968546125859,0.9004995568346372
0.2439477729184206,0.017790156982661613,0.5328966819406781
0.42306687337595,0.06053964164182558,0.3927303336809883
0.9563352439879688,0.7601664362624445,0.9858851507187507
0.6998910416764106,0.37945646223257457,0.7514981270563205
0.20249175918099577,0.37499481977886906,0.16151180289988906
0.8903173501566983,0.30682043073824394,0.16764817094601786
0.8387829416441474,0.9970510849923686,0.49434119109477453
0.001892071758509646,0.2661871208366257,0.9470223636114179
0.6300948961034776,0.6004382613263208,0.7501079038437842
0.6079789587003623,0.8938412293215943,0.24027470913289745
0.5700600126830156,0.9664966728036672,0.3090160842726404
0.8352822436227404,0.07048155228392466,0.1391825795173998
0.45645045136812223,0.49671408543048323,0.9362228531830585
0.15244901502307948,0.1451479262126283,0.39424752803914975
0.07675348679240232,0.764802516005126,0.350234040729028
0.48232587415964756,0.7490919919193061,0.29623459650500217
0.14354523374282305,0.8993677247140922,0.6839317706714548
0.9854540447360735,0.32874882996480725,0.2878750382174807
0.9687758016320298,0.8645120962377385,0.2908594143407536
0.1752901002768393,0.07128988486215876,0.6510448133073288
0.7650454073020991,0.09118147351619485,0.9666990714155816
0.9721562200235334,0.4804793311738845,0.18045956557454057
0.024824795758167387,0.6002018441239546,0.4118872610401401
0.6549165097472882,0.5443316125369911,0.29608134003230346
0.3150439770999943,0.059530308201177794,0.9462943437687443
0.7669467700675195,0.8983716935234767,0.5771660798299663
0.9136554048083751,0.5070283250128085,0.7666922646909144
0.8753097154536618,0.3752992035126972,0.8023075519443985
0.23271151476637253,0.5212054263354933,0.2788758377530617
0.012629349616677832,0.8250701378756592,0.023456131414457328
0.5343204681397946,0.9288253603771917,0.47285811461549393
0.182948787868665,0.05921213506023992,0.3872296081644593
0.3132636698977971,0.711199220400019,0.26603988380958266
0.14448813124806634,0.7234932221020003,0.0955024307274853
0.5287627556809992,0.7267793269195924,0.476521433954332
0.30807446498957214,0.40900068094694847,0.05373581126438054
0.3042666412275773,0.6977841449905127,0.4516917780751277
0.10589953836396458,0.8881630573639763,0.23307314490395994
0.7494362864845626,0.9053784150088531,0.2569831174188456
0.19423050575608045,0.06707090115538476,0.9538558607484693
0.9611348822945844,0.07734345393871306,0.4883005092530027
0.16523638464544962,0.13597707530082992,0.44057969363167626
0.1654655227532593,0.5479862600772432,0.49701675849602933
0.13377821305627496,0.6887827310516064,0.22455725737155438
0.614518603590614,0.9866031987999887,0.7881392324358839
0.07461558921946806,0.6056018561001864,0.7567699284927638
0.736140793852032,0.2355344612986935,0.3631210660938555
0.1796988756777681,0.830244038446582,0.31232636862078855
0.2165122721568512,0.5630535329830861,0.5238651204868833
0.15632146316000206,0.6109617646844121,0.43930504422036265
0.786489930841748,0.11997651489555708,0.7411694850464526
0.8495996138740088,0.7525505194590901,0.014127569160228169
0.6934559039788661,0.40703502355522103,0.18220567609791355
0.576538115219926,0.7759426749003332,0.20875403540734216
0.8962723698337254,0.7878636773894644,0.9206856405709141
0.058218236857248085,0.32968284792020164,0.318139403460278
0.34795029271551037,0.03487173727459182,0.3934796065620799
0.8392332999163484,0.36989182326798864,0.2405172394583026
0.5884548389408357,0.6912958814227811,0.044218344321440776
0.8921600617015224,0.5166090947511396,0.8273165819659712
0.8973692297393034,0.5839480425637613,0.19823496235994909
0.6775734804555715,0.44858788839759317,0.9169180339555458
0.49264343620213447,0.6239023886075761,0.5338145638670325
0.7047938314693354,0.9011409428406796,0.07874278264735693
0.9690112726567504,0.04435546116728684,0.6165447907686349
0.03534294961864812,0.28673924069450474,0.5625123426102576
0.18665288250735892,0.9947052665813467,0.48553834860320383
0.5832104639679555,0.5733498878022871,0.6418997009723447
0.8978490423137779,0.37360940138514065,0.18964925517533285
0.5079061784190491,0.2482843130942769,0.21036220272373854
0.6320411534353373,0.7965122740582246,0.8876026364407
0.4882308103468349,0.4941619098983151,0.0029717475602071986
0.4127380942593243,0.20689611788036819,0.5829843590390406
0.9626904896033697,0.9844393484614995,0.8318697846799923
0.7791467015196067,0.4606272959609178,0.09847043198969252
0.13753425573726555,0.3175082428992083,0.15849317299735985
0.4909323555051458,0.7192450151766488,0.34970793792839766
0.15960761010715205,0.06434278399206385,0.5661968877779303
0.8137422518959794,0.036225375479345866,0.04796231604043831
0.26562911388743526,0.4021092207739803,0.09346869648456861
0.09266937087212512,0.2988116234687652,0.35797643545977864
0.8729303125388834,0.6897334492163486,0.9765913619677782
0.5168376003287626,0.6239303291028236,0.17067383701182512
0.19622642495907994,0.09079755902514447,0.7681906220492538
0.8636188110945832,0.7152927649012477,0.9537754277088282
0.18095212842014807,0.7172710906507554,0.19201695405643282
0.3622001448725445,0.24328769850838666,0.530308792308091
0.04366842923431594,0.7362274281214962,0.8541305978366993
0.4300249679795799,0.6644704985197135,0.03195163411556445
0.18336297527327972,0.6570921932739728,0.5742976627229448
0.9672356748738943,0.9084952207151918,0.5957619239899826
0.5885053231142678,0.2513683503182522,0.9693708465710718
0.6846590157666602,0.4942205540306705,0.04947229470298414
0.6876905639560176,0.9603987667057658,0.9073446322896944
0.9634995800279349,0.8218974338421496,0.2316690369664144
0.9085837547922505,0.11632152896413861,0.23379287557534148
0.5092630657451714,0.17712583700528567,0.737852863736175
0.9819763159780486,0.5848465788838337,0.4091917098954917
0.9081677984669962,0.02006082853608934,0.664357681281083
0.7669262466994627,0.5427011606711065,0.9996735990594436
0.08323914786127642,0.2638837885164796,0.5681009871510246
0.08978607023482012,0.5948583135955247,0.9480805652228438
0.5493886271446713,0.6342879167756008,0.7016469114297009
0.04153676733313464,0.24924867114074023,0.5726392503860758
0.3500207122557032,0.44699348333963307,0.45039277760211227
0.9391718899190381,0.5624409406366558,0.06218100612107747
0.8428431808407371,0.878951719714479,0.23670357744580448
0.7389114021087618,0.02462322302643538,0.7429553580055971
0.13436961060771613,0.1989970448940215,0.8229816078687812
0.7962518597470634,0.9345976061071941,0.8509618807738717
0.4341141602841194,0.1791236694115108,0.30319156546283044
0.024105376462087973,0.015940520400541093,0.24176139620371873
0.06867589682206512,0.8574944580994297,0.7981796574407205
0.5012303790783101,0.16399669456543223,0.9273239303511768
0.7182654797510869,0.9324991701747056,0.848178623503793
0.015230772269508475,0.16309941942625805,0.20281385756928594
0.300886479588946,0.5732168499238529,0.4064183727029699
0.032514013870658276,0.9974047292784636,0.08432359149743261
0.8308184553439185,0.9405770301140797,0.8746293494159826
0.32698679617841864,0.19672521515068145,0.5418820948684864
0.8446420640119702,0.025464047155690075,0.07166166800712874
0.012766808260274928,0.9231661938183808,0.4204346370214812
0.34568697529199927,0.12622097677391506,0.4706566281925564
0.416888505670055,0.2583752653625908,0.24809687616894968
0.3664641079496947,0.4226432415614927,0.8305159538571958
0.07595918823513803,0.812639207109584,0.6738942096839519
0.4453987408169896,0.07093491290817769,0.5814727551531057
0.6000685325229591,0.08450181505862278,0.6113264058455462
0.8731306292282681,0.5658596070693684,0.4685595513609482
0.7788690500367988,0.20605647534478364,0.8739888281550086
0.9165180443637706,0.3063539326821562,0.9361296903275644
0.07005053516064025,0.6688772290434583,0.9726416932580071
0.9789850392695331,0.8990193590979688,0.5630406723442444
