#pos_x,#pos_y,#pos_z
0.93758982471226,0.10794888321721807,0.8696917567921935
0.39278351072023676,0.7856954844124824,0.5971275947532146
0.6621088729435549,0.22161259991259663,0.44262512607721316
0.6483140319026662,0.8757669848020193,0.7385012859125089
0.05309924593759625,0.17817194086711008,0.3372136676461458
0.9994305920520288,0.9625950096261803,0.2779856105341978
0.013880329538229756,0.0286830780459304,0.052828493413604294
0.6557320773768786,0.15292384324961106,0.13024522744188216
0.9698219028598821,0.7206526309355351,0.5147881942232094
0.4296193783622593,0.9236627955842269,0.1509359106429361
0.05429929121750462,0.041856305173810004,0.6120366278115235
0.1151396724858719,0.9548005982277843,0.6080452246898235
0.49800808933369234,0.38451582577442645,0.9967392431932074
0.5444491958873372,0.5339145654597445,0.4609592243623225
0.6024748044735361,0.19781593796891073,0.8320263555974168
0.8080150086159236,0.2527843889889897,0.125114577539292
0.2289823462334623,0.8735882545795634,0.6047911982100905
0.8951177624893787,0.44863197833237034,0.25452258622692736
0.02115529984722608,0.528103999200034,0.16371505874373826
0.8240099340812608,0.92017083359735,0.45008271788211507
0.6801546620362485,0.20686202935670828,0.9150631154510719
0.16985170022000262,0.3979083942550856,0.8738226838643744
0.8481381970263874,0.5100669821920996,0.24464172032587694
0.10755034204275304,0.8866516525916304,0.3439129668717935
0.020978313058258535,0.4701595220308534,0.8789373198406583
0.3871774999821359,0.5856141352069408,0.28964148305243154
0.7929561542887433,0.5676243683018999,0.8851272275632143
0.5954001046134797,0.6858128255437967,0.41807221331816125
0.14287897737342803,0.25595362903778063,0.35277541608241136
0.36887407604562583,0.23102532535016085,0.041952001818141404
0.7695424085702424,0.574554302107477,0.8643228004991432
0.9576837816743631,0.004634159130555621,0.7080637773888437
0.10234983139120746,0.5425173425140348,0.6411067414487394
0.5590049800456329,0.2409424721382867,0.7836067327676313
0.42469104358508847,0.18271876550787713,0.2453278022692591
0.9125963937891456,0.9867350125595097,0.6368187134428591
0.1806009027346399,0.15539790288642907,0.3776427944305222
0.23326935076665056,0.35046485149838813,0.7111839391255672
0.772766409658974,0.7289980425700944,0.8728458249829059
0.6784240067034008,0.1318250801242563,0.9462200911951426
0.4132721418929517,0.7255745206610087,0.5318985653764811
0.8222610828627415,0.2896480930002071,0.5136773798764855
0.4138478207776334,0.3673734087274638,0.0075405893905776695
0.4581783738467865,0.5625400953911504,0.9642118818714626
0.31709851715813986,0.6367840453777921,0.04900461351346104
0.6089485065511915,0.2948942756441165,0.4915464672474621
0.41520094351165326,0.6205120777734032,0.4676194003698382
0.4706942423010718,0.04427541066065334,0.9144780357543686
0.020059504418074352,0.7074317948170075,0.6087808614673125
0.21574399614400042,0.34076914270852177,0.6193220812622667
0.43485097911092796,0.04521485245897134,0.7814003699287349
0.7682680476102421,0.27304263187530575,0.3433063178528961
0.36665097595053564,0.9539013962537726,0.3385750192653607
0.8424771692900499,0.7269984993005855,0.3801414790336739
0.1878488107038464,0.0934836025155731,0.14405972540146084
0.2343904234431451,0.27841851101932696,0.13084749167401588
0.9011503511915827,0.21035562828023968,0.23241449571589734
0.819003741466774,0.2793451633805467,0.7623520272159521
0.3449262088928573,0.9831420209531352,0.6078592510798629
0.10888893391109988,0.159479649318632,0.36290240210608604
0.5243479233298641,0.15468207685906898,0.8116080595687594
0.8931440266702391,0.32930162331303126,0.7434077331399033
0.12672779290496838,0.24969068172253972,0.8216038662871468
0.47455203461808837,0.3878656244548264,0.2324041465615122
0.8298255870541044,0.22631854268277074,0.7429106949712652
0.5655628242581736,0.14385957473706357,0.3936268092470182
0.21516300912875308,0.9661336310148357,0.024651258968980353
0.5973498255886075,0.4747767505901159,0.8943315926559253
0.9794846303804619,0.8813456894427414,0.46702461660888317
0.9564276132758589,0.6603460263088768,0.3201523840523599
0.016192485965930092,0.38049641628865893,0.07428841525456598
0.29176099069060846,0.5818233649635491,0.6141959476946054
0.01488649016491006,0.7450459343104178,0.8537847619785037
0.536908101508563,0.4211037815407507,0.46189493960738204
0.41223001306285034,0.02962791943225446,0.4835552690820816
0.1717097012784914,0.7034429122645735,0.4609412918691056
0.22977159343780607,0.9696728638966209,0.30229223869502253
0.3582715496342729,0.4901428301439412,0.8564295936301376
0.6409981059040684,0.6732288212396008,0.14192173100249783
0.8750186516313228,0.34273972143304,0.9973777267785034
0.4729777268988965,0.18757704877857473,0.6072632728927968
0.6020964193231673,0.811950830404703,0.6769123033771902
0.15873616073641605,0.167097572025813,0.4800598842964464
0.22392853400786406,0.566379195473403,0.37911289722997765
0.6361881979994123,0.31009078529402745,0.9316286629886233
0.4403001684866085,0.4729849000339478,0.829405252336587
0.6610109934791359,0.17534726743065332,0.2671778446424651
0.10096299554954376,0.5796166838368312,0.5952687407104791
0.9625526512596981,0.06977221900253827,0.4972287127273664
0.1181038868607002,0.3523201290697243,0.13859086368836815
0.7946504663780865,0.1863020770137889,0.6904565072700025
0.8954118874947554,0.20206888130795642,0.3489580250228089
0.5662444052049462,0.3672293837292615,0.7017739718607331
0.45754893785078565,0.03771743067158573,0.8681893203332759
0.10263381001284333,0.7797852456644807,0.4380974418687029
0.46062189620081717,0.4021805952376569,0.48223220043675563
0.093898522583165,0.9071841329858792,0.9016925982735211
0.5870876678957947,0.2797370018470967,0.5422218742380751
0.34809152886129113,0.29594952452582346,0.6917267000060826
0.4230438184337203,0.568730004421014,0.6138339640985957
0.057680705667388144,0.6922680302260621,0.21768623212698202
0.7408349263819157,0.8811618547363845,0.8346657852076889
0.5593225100999724,0.6699386756846533,0.1971885781584236
0.13330880621736096,0.24720428285432305,0.41568889456498836
0.5512934240349944,0.8571847071232499,0.8258103312522885
0.9700650608204132,0.6910969065284862,0.8004398763139084
0.15339625097000853,0.8483147334970073,0.6682075772002759
0.9390325368279452,0.9104175380741585,0.9957815079780118
0.12494075343989164,0.16911522094324716,0.7432469837268074
0.6631533733231376,0.4388707955728064,0.3541983911093678
0.36169982459497907,0.25201841474588893,0.502060414554433
0.14102797857452387,0.7451043106410024,0.09145619760557444
0.2284270750139653,0.17858604125029254,0.13464664628396655
0.7079282415548522,0.5574393912910169,0.29503219871618913
0.0825965968009666,0.6278939874015473,0.7917190725563633
0.8542879887296738,0.6271133384994486,0.6848414197694443
0.9041750571894616,0.0376322494357605,0.15935628525606826
0.5179851125014514,0.758937015729767,0.5722969726453444
0.3432212067308468,0.14071161459070725,0.1700271217800603
0.8344878808891232,0.425025013470237,0.5506093864472623
0.771851972753125,0.5604137015072601,0.901333071531528
0.24733872248558708,0.32018782494743214,0.5599707831719952
0.33659032391612687,0.7598017615929223,0.13564987820535868
0.09584862288326346,0.659687793102118,0.029028870229325363
0.2916749093542006,0.17757404454266001,0.35513011588465393
0.7301066531978905,0.9470420502024688,0.3573738652830749
0.0058844104640247644,0.7068736373002031,0.6744145221636182
0.053178386298822156,0.43014185739462407,0.38405052791029415
0.7389544156430292,0.14612162060578657,0.8559763863466503
0.9158450110987434,0.8164156105307856,0.7207631165036148
0.3479170595169644,0.13833230015267883,0.6572132362599555
0.5473862121118318,0.7998664070188388,0.6304340468719178
0.7801622213359125,0.5640007097957576,0.9202335339249811
0.5558462179696453,0.18539235713109325,0.1472949230892949
0.30148903050293596,0.39675390001888045,0.6050832468196179
0.8677828514565025,0.7339526222287026,0.724700215788949
0.8248089199376087,0.622195290399603,0.6623758219297539
0.7648060845401429,0.45181500620016,0.8363397935798126
0.13037109958634774,0.06725991745381352,0.7097405114531142
0.3964006949010398,0.5376227940503895,0.22141902594694562
0.5293144108612114,0.9529578650146988,0.6984499943300835
0.9787330620220978,0.2450694892810441,0.9699802253879397
0.9665320168800056,0.22372070422975254,0.9764263420069271
0.9345571330291937,0.5790770805837608,0.2236750019270355
0.28241695288691987,0.914046882890898,0.9262258543433296
0.9411763456487688,0.30364414085514235,0.5008175500811388
0.059087402579420356,0.0038460776225513367,0.6619722175891654
0.787665101325025,0.23560268719451638,0.7669786197539769
0.021642122886213793,0.6851648258173259,0.4825228173010643
0.12383899585546931,0.8697292150071881,0.18104218637653557
0.18596921448073786,0.06610858113779543,0.4406373173701833
0.4848265132085803,0.4313176877041629,0.3000478016094372
0.13406411994956424,0.16846568129779704,0.22138630065382578
0.4798719645777172,0.1994438623213064,0.12840071262581032
0.7445632577091525,0.14093272946724578,0.6936478834303037
0.3084951029393562,0.37252435355140323,0.8313143703070757
0.8988310458296256,0.5495602795822866,0.016090877869439232
0.5399691591350115,0.1800609140601912,0.13577036334091575
0.4840725770692943,0.805347639386053,0.7356528321602349
0.8331697752002964,0.6634775946141424,0.6977442464790283
0.3800971568614556,0.9919315453784397,0.16870832060892638
0.06397534302576274,0.3581409491431137,0.6213028688824549
0.1877884820776684,0.7592197103100546,0.37494990237132386
0.26483397158465005,0.19567166404442374,0.5981342692123234
0.4013549101644144,0.9460789278511382,0.9278575656755783
0.38938655007259715,0.3572303257458441,0.42491552234285634
0.3022653405618994,0.40761246487863045,0.26977905983061623
0.03824734896898613,0.44113208251440794,0.49681847146940505
0.09426455291204106,0.7936708789632918,0.28286890636393525
0.3573340515262188,0.3481392339317859,0.20751836200849827
0.5940043265945312,0.7516413321346413,0.5047221316298212
0.961013405343163,0.8253612468025024,0.8969391015524971
0.36012851652397304,0.5698689950599658,0.7081457040670653
0.8288229294552262,0.08708144738471424,0.9181510118351903
0.02030810772457846,0.7049601381835673,0.5591694160526205
0.42074896892929015,0.5478063920576908,0.8161926445528679
0.6210927142627853,0.19662387462431008,0.4770466649915941
0.29584684193311217,0.14718183023520803,0.8369908365944235
0.32818353793123123,0.09898357303645722,0.43717129829628965
0.993541790581952,0.39371741760908197,0.6025153673762962
0.6591990927721724,0.8082806951025703,0.2981879992622526
0.749251272659999,0.001975615468850894,0.3584720129451038
0.4564656161251688,0.4550433892252599,0.8356241544164079
0.5608857431668612,0.07704919654155218,0.7782332331498142
0.9757415064410466,0.17249831338711358,0.5910587375063199
0.3686791437405409,0.6882462181171056,0.7523864828728579
0.26150233860464844,0.9318375671982336,0.03417911401953089
0.10025159655020249,0.05536135352331886,0.3518005241858002
0.9135858422705455,0.7252957959983544,0.5509951755439866
0.17884292281869718,0.18328637957690835,0.4703060303784893
0.27824874928814614,0.32980693095918134,0.8166267330324509
0.7912778340972074,0.07699808661386243,0.480538278129913
0.5204919814123393,0.13732247734687442,0.41991973053148834
0.2163113081296093,0.9962949700195326,0.3384098882449459
0.25540951199700335,0.5050056942429638,0.13430342327708406
0.2113759920218824,0.71369045643652,0.25952853345891347
0.4533132471727235,0.2870059621235971,0.931741349602277
0.6500265219035041,0.4125286702459462,0.7320850233055566
0.19362814351113056,0.7791732539245017,0.13684427456905335
0.9115135222724021,0.1570357522183551,0.4056045157235204
0.4423446838289271,0.24669838863158522,0.957407705584013
0.023378488927887495,0.32150405886861155,0.6267952750366336
0.2877871779132771,0.888961415624735,0.6756208243417661
0.25300624930070753,0.9850700419756737,0.15469271225700387
0.675427727303815,0.14164451395046845,0.04849722400547905
0.6392454890398416,0.2727582418138187,0.8035027951444805
0.18244210184908327,0.5587467973307434,0.10261374288308012
0.39776441296307885,0.4855006835777545,0.15065578460433415
0.20075286861774244,0.4500557163958955,0.7081120467984151
0.3670114553681104,0.6822669667885647,0.005805167780894077
0.11261304900017954,0.26680468711055877,0.16732069623311008
0.6090283546719438,0.3476427381844035,0.18197023406425727
0.7235546231389611,0.2623942666288239,0.7238372580270855
0.5247723885417485,0.3178088720254064,0.7100241025458753
0.8169613052259858,0.701651029507559,0.4321650580921731
0.25080838755274704,0.1483406296531242,0.38352660898043134
0.9225723975965492,0.355124642099813,0.4463055152569796
0.196183667036272,0.4906052649928253,0.5248744558301894
0.1631671999816683,0.39747204505059197,0.4941176225623335
0.9575989223711925,0.9515841687960658,0.49967006087385546
0.9000571254481818,0.884593169234808,0.5330394269858588
0.3455936218707655,0.516109688480981,0.5982366328673361
0.16170041020868453,0.5942801527330015,0.3244291603351689
0.5295990130917978,0.3034717394312171,0.7785712051847646
0.8338964048009238,0.6656405257126148,0.7943418371802086
0.9203973485294357,0.5683188642920494,0.17688868345184616
0.41246840323360556,0.643166534992485,0.015125124976175713
0.10591663345785038,0.3829697823127798,0.026459009056476735
0.7728854239329165,0.2309269846772053,0.6668106040452036
0.8504122182039701,0.8430021864947174,0.9969041408222725
0.9253799821630728,0.8171701196450657,0.461996706893377
0.048840726416321034,0.8737779591067334,0.9256631141659778
0.07115490050100581,0.14032331506483534,0.05490108193227072
0.6153307832926004,0.37614025960016007,0.08466162628851703
0.8951513911808257,0.4015372935649074,0.8198186045754445
0.6096763039121409,0.13644015682903043,0.459947464705072
0.8287299703821822,0.46416904067885256,0.5854819976189856
0.28145217588829086,0.5127911203042548,0.9178694387828804
0.7449067593410952,0.3594651324550463,0.6232627398899259
0.15806371128854968,0.711142114307941,0.21582851320568575
0.8787153341652236,0.576372285979331,0.003278768907279418
0.8189605446526227,0.7399296694830305,0.5280331256878076
0.2252210403637196,0.6961668883475958,0.6566164118365821
0.4789778816198912,0.7101635436424762,0.013176750779938132
0.6106652877551504,0.3811420138087668,0.5434409037929772
0.03165186391969746,0.34725870418572913,0.5860829801733551
0.676880926042999,0.4985541419683637,0.9099604465835788
0.8751803123470518,0.8205990811338011,0.571147618738417
0.7553930649138423,0.6789639008800697,0.8947840810676525
0.1398908036125438,0.6043479070956338,0.6654310673295121
0.7463486141797832,0.10753315741953273,0.8943037036066149
0.5299137693457688,0.900101643248129,0.8248317427469433
0.9910899384008444,0.1701503580186634,0.5865199230483198
0.4602717075435768,0.4508696284218119,0.6239225508174464
0.7239245653544848,0.5449621460366963,0.1656147226484216
0.7583540907033861,0.5842485550558109,0.40273003965542176
0.1631385735057892,0.3783013491547803,0.34377882527297343
0.05412958537290957,0.7818963090715585,0.5261191295284433
0.9738416207234039,0.007468981204038027,0.5495309093177686
0.26624791558918715,0.0167903319459982,0.10591823819293089
0.16031236844646013,0.08350260955536903,0.8027489304961906
0.640078796070597,0.7681940412485126,0.0754667838115245
0.22353379350919209,0.48822034686536686,0.9299676708789975
0.6303994563398122,0.06563128186851441,0.7407531008811177
0.1709475756747142,0.36112344880994374,0.8459842027112416
0.4401068962044531,0.7080226398172503,0.34201462936536775
0.5161694704535912,0.5952690139546799,0.40484130721657374
0.26255578284419423,0.7805031784836366,0.7545876396391848
0.03525320420368256,0.7274651664991025,0.33188838266200216
0.076239661477987,0.1409032646583216,0.8055091432783343
0.13097251199006443,0.3444440044869804,0.6135447479793368
0.2655484758797812,0.2546802685506625,0.5779529307460126
0.1196566094872331,0.24076889748176145,0.7645175041829941
0.18726751346082648,0.4493634374427248,0.4362025403161981
0.9205866666130632,0.5573388882387208,0.576881219970892
0.19999154180758605,0.031196057927139146,0.03618157394039645
0.2743310653096867,0.7823568121615992,0.7222296369371181
0.8215126909727342,0.49258536731443947,0.8148220806060105
0.6685251425154184,0.005679689204691897,0.1995865302529083
0.09155619783878666,0.08262512233237718,0.2591601003590659
0.1911344362813311,0.7072298661098025,0.2466352029451695
0.9965913884625134,0.8599598123767007,0.5247808434834129
0.6169489110832959,0.35406285134728044,0.6481610507076103
0.02800546524885153,0.504992455199341,0.24649245767334071
0.3956747841890509,0.9958679398637743,0.9187813399080131
0.3167040186149208,0.9035918377625702,0.0653549970408676
0.7250124165868643,0.6797467751244749,0.3765644431247305
0.24770871469288916,0.24999554559900328,0.4423293632398303
0.5196369132471897,0.9988248511185944,0.5501897217007894
0.44465450679510665,0.9161360644773278,0.8355841302565128
0.7110473666164157,0.39782697420875324,0.6263429714051395
0.7744815213050746,0.9588978549479983,0.2941552635857321
0.3430890740654914,0.2442900618762064,0.14168278932280676
0.43478085466384797,0.9545789813915696,0.05540604583357356
0.8996253963824148,0.039483420843006045,0.4786472776385108
0.03177655932586737,0.1507294424745681,0.8623280607517091
0.6971332979788416,0.5878623155550238,0.7303671438318622
0.030466903788211486,0.6434979238771086,0.6740657424712156
0.20530961574736228,0.0444704759173119,0.1331198431333458
0.7209579655906032,0.0786840365944742,0.2706547705841651
0.6175964575188797,0.15535298272867973,0.5513015823645936
0.3403961273415065,0.3023700434632177,0.24300834551200057
0.5789958999684625,0.2147496162495548,0.7860464035405189
0.372130934185409,0.3849574477206418,0.9641687313229602
0.5909493618442839,0.16872542163416404,0.5551912165593176
0.13973786358241524,0.4745280650816974,0.022132532828075202
0.6264523785038721,0.8231194943813821,0.9269825835095288
0.6512077631508615,0.6352781437795663,0.8517579220801961
0.190146444241737,0.9264324106253597,0.6123767365968373
0.8614729377932486,0.2689212649704763,0.64125776064084
0.5504013313000867,0.45840729806347635,0.4699251930360788
0.07075365421266973,0.963363386693548,0.0013393103541508473
0.904609102946736,0.8275509131141991,0.5135310386399451
0.5516827608052788,0.3645333219027287,0.26371156925434447
0.0934950688717976,0.6525688001732738,0.014278480555540818
0.8276988247218792,0.7014941827502885,0.2875618511015714
0.13219317888844861,0.3413603256119129,0.2503076845881017
0.6422892715546427,0.33113173781590133,0.7100878677764003
0.8847860546397842,0.222453292898234,0.6638409847463491
0.16711970390215247,0.5216431145911886,0.8014024299190923
0.5578896851955579,0.5860225322036308,0.7848281242879159
0.8234289863294028,0.7831389048966243,0.8711608929236244
0.25098404543676023,0.7107570460535705,0.5500023604244951
0.09301613976981704,0.30211405834338,0.09178019053895103
0.760573942429305,0.8663742950859182,0.8003948466546774
0.04570630045190815,0.6561820643228641,0.5928165312046101
0.38600637054399967,0.8318749746249413,0.6808059027163225
0.9214783106840913,0.38000730134769334,0.5070704288509387
0.5585439836056965,0.6676742501995643,0.24000138334226595
0.3300742058157349,0.7085186684481948,0.3275411121125037
0.3822458621324756,0.14595885814375217,0.9476662744972301
0.8851819383436643,0.06946261151557065,0.6025665604796133
0.5679018441493431,0.8344838613916494,0.8195798394391013
0.24168041188136447,0.6903853366769384,0.2679086131703011
0.842633933427152,0.7408361980664435,0.8619397957107036
0.49470333451879256,0.3875617516461166,0.8834406865732155
0.4167587093521028,0.6672882579663078,0.9682342644284442
0.7887379308171932,0.6138724920094337,0.621588654294867
0.39483008144608045,0.21322036380459064,0.37101353507349255
0.5252001814928551,0.9955836715354214,0.884909614956295
0.21391089203941538,0.6121759999874141,0.6977564660700614
0.24934358610466967,0.09819709110549057,0.7027567224778685
0.71632194407931,0.8137566305828269,0.2655860433564222
0.9116142463505941,0.7249684579670356,0.07770596242367732
0.435779118632583,0.0819247402577784,0.7300178038860092
0.906773127732548,0.5068307510528979,0.7742441182383958
0.5975074360440086,0.35013505606462647,0.8024043033850063
0.2581793778352185,0.7256413615033397,0.7876682698371439
0.8372137715653942,0.5274141861324148,0.2012366375320651
0.7872326835724264,0.8638904781509354,0.19085556687756333
0.9215367641128559,0.2580842513772761,0.7409855691331493
0.5792644601578864,0.9601410621772524,0.16879235400405523
0.03744096257499498,0.2450237324105854,0.8739127044502811
0.7241034218053826,0.8939967702858892,0.6025895901300427
0.5193749785966094,0.38214285528037706,0.10674579745334889
0.8730727185127104,0.5898659962971234,0.1545041807546873
0.33578862276891386,0.4420602118153638,0.475508802228495
0.22010972549072805,0.04480287268205457,0.07980590298902349
0.753545222560906,0.623938697335605,0.6113550455415095
0.16969775579735358,0.8423722372515917,0.76425043844453
0.4122868469236468,0.9281408648650405,0.2435968158389208
0.27900379739432335,0.35458135707380933,0.1136988654656037
0.8087059368727139,0.8504720917298216,0.8155843083030316
0.6216278518749698,0.11109455821066826,0.44259533868964784
0.4013669940678275,0.5427092848034445,0.614011858404078
0.3475772195684944,0.20314998695960174,0.1867887115522603
0.8342606544507305,0.031326240090411545,0.34796230799273964
0.2764900043833297,0.9016256530360485,0.47699394582306476
0.6647241310742948,0.5693619889055578,0.7334684848755038
0.7952571768906769,0.9199937751246573,0.6803511016694097
0.3674448588482695,0.6857463108249677,0.3475521633936851
0.40247967691981945,0.5232443801860995,0.5292090975185766
0.9539155602983735,0.47771367977721757,0.415811880262424
0.2881810671250786,0.10138425393911543,0.40654856346819856
0.07873703946703747,0.4893561976452019,0.8165021422242394
0.3687785558075479,0.42461037884928954,0.345587254004892
0.1178736908096687,0.6901322330730564,0.4668721339731221
0.12275940759424753,0.37534504414101044,0.2519606951148674
0.4662418443323031,0.06384704513854678,0.6013238372206774
0.7202021578461608,0.36153226444297837,0.8143853664304053
0.805973507832152,0.4438128587473278,0.3575413279730132
0.3846500509741333,0.33720367259936157,0.6283885708728364
0.9131318470662565,0.6750180562619765,0.9717513599890459
0.6009125688805519,0.9515661278886693,0.6945438659333872
0.7832517972654952,0.12194241758989144,0.9915019036775868
0.2615418105176952,0.43576620882276623,0.30377638541405705
0.8105130947522543,0.4998934294242398,0.3587774262728327
0.585227625659865,0.5090041459591086,0.29536809301540623
0.12987420217506274,0.9172160151478526,0.003712610972290003
0.8854835998158621,0.019374229528200275,0.49292004791694355
0.5746438884907599,0.9808206554656242,0.049328507252902026
0.33744335788147695,0.5686285149722894,0.9298069979373341
0.938411319349012,0.544955054900456,0.7997088318909008
0.7417016856673492,0.069875652746473,0.888639539243868
0.9799176938276783,0.8396061654556187,0.8172113440397631
0.2862074610582005,0.3920058647481288,0.9439300774686347
0.22864674301980992,0.07982904542494518,0.8565124865650042
0.18558788736533516,0.548114889610168,0.37064612178613954
0.6313105003570535,0.6933681953697867,0.5987028646799702
0.7867014965106359,0.2706080591254567,0.053756655709159634
0.11186415809671901,0.9835970676904713,0.29308157474900165
0.10925126108080763,0.10791998546603054,0.5423738538288984
0.0027649410119535674,0.46101237464152456,0.8631505867191372
0.8049198169692277,0.10432926525281372,0.71385006471194
0.07612750036432574,0.5772557564643306,0.6519700554569103
0.6177415415231193,0.06514176698413465,0.73623390470093
0.4700837980822471,0.2727791412677467,0.531294996805333
0.4249188419063282,0.6398257652327971,0.8685741554034422
0.5291851382871232,0.12968154439964263,0.04399849645891968
0.37651665550209334,0.043491919717266125,0.57817202807926
0.6063259738328264,0.5525935817632455,0.28908304765061366
0.6407323567615708,0.19408536118755726,0.4706976389713661
0.12051209609909985,0.32136699224101817,0.3872359350627824
0.3437451806075321,0.33072345602834974,0.9064430222839203
0.22094889439155418,0.5855551111540287,0.4342441735797953
0.8245384578806697,0.21646373183168954,0.8180137699801696
0.9319636693158225,0.6684648119870249,0.1683910020137388
0.8902740111866668,0.7009128364489126,0.9020730586736387
0.9540148388592283,0.6822982087125162,0.24587809636635505
0.6530632303485702,0.5022667407832476,0.9427364494600607
0.13340803057784734,0.02832970547445459,0.7214847964388417
0.15391692610077956,0.033791396002035345,0.44334674473564284
0.7894253236106469,0.535825588919654,0.9906182694596976
0.06477276322656605,0.12243252509962865,0.08849249828909173
0.2149352384232852,0.7212174549725636,0.07188608839194321
0.8516021369560239,0.805329171296499,0.7398090027717461
0.1023180745519682,0.5022151529068671,0.32039102652052087
0.43596393387218746,0.14538592593786215,0.8116477659797443
0.0555840156248766,0.29809018209589444,0.4876589977495013
0.7152197828415834,0.6450509799661622,0.7825597996772291
0.8143910608771504,0.3701261226388587,0.18140574886145677
0.7751818409734761,0.14467419040466667,0.6482134808716792
0.8330409903892142,0.6449425819887752,0.23735000756807223
0.6020155808531096,0.6699306825592174,0.2648379500906073
0.11033565788025135,0.21916903377118557,0.14047037136854457
0.38858451709096486,0.15750333822904972,0.11423415147391791
0.16411502830964553,0.6072792498348758,0.6166783605447047
0.5518152614657105,0.6625315414047906,0.5535053107995187
0.6862055407386076,0.9121479480025817,0.09198212206638945
0.2382755534086547,0.9598851935390131,0.7223641209555651
0.976144711407038,0.31571644928820086,0.7135098475561438
0.6366390823257221,0.8951833495527979,0.5719113464686437
0.6579193834782425,0.3270216585062876,0.03088685642620833
0.08513713035124415,0.2429856381267359,0.5364319860259673
0.9200900841819829,0.6557707785934661,0.8511613281285514
0.7319216436890857,0.14854917714612004,0.16994227273180615
0.22051916012381856,0.035012534950817374,0.3237346605763348
0.9234443276827073,0.3464010850195586,0.16631306969544302
0.9693839208038671,0.696464496749449,0.7461255959059052
0.173288236156932,0.2265273820553254,0.9563250301884371
0.5816136741649054,0.9792999168118031,0.4464774739518014
0.0044488304326616365,0.951057463443848,0.10098718422992181
0.5244022501748703,0.9269169407126125,0.252119853053164
0.9179744009041394,0.1981881810124565,0.00220387481051886
0.2960284213157539,0.7497087251653511,0.7797723454292697
0.10103669310379049,0.1098238311694203,0.3019455092372795
0.3868899096613949,0.9785138731117967,0.5282743587702091
0.12402641832721539,0.4853811539522167,0.13244726780063173
0.47556354395793976,0.8383856446326404,0.507579042141218
0.7009362350877156,0.47144647879551427,0.03860833851853496
0.8396708075794721,0.32120723739070745,0.4113223343275836
0.016693601747815454,0.08739470870835375,0.9560744868622701
0.1873626021202312,0.07692588684683754,0.9487654622582582
0.7930140237100316,0.9366760596356473,0.4053565242440862
0.1661907078388155,0.5352896951170004,0.5150061945528328
0.20647216804622748,0.380431079134277,0.2871848880430343
0.14293235053311182,0.00707637834406482,0.8340514898725879
0.8579999221848368,0.8126725717707907,0.46230725672883266
0.9694446711040183,0.9384165503129938,0.3280597174742571
0.6191404995137235,0.3206336848239548,0.985096808989224
0.13214737254754494,0.6069975800773113,0.27656724869128424
0.11168758003028267,0.33079802776237655,0.033306442260804925
0.684259507275959,0.5932843809079823,0.6889978051450053
0.32309603432195166,0.19462060639245815,0.7802521283239152
0.383070060542965,0.5904569442125582,0.4545529192933433
0.6119294703220797,0.853568896326385,0.06863193193061712
0.2578869818991912,0.7709350374746837,0.45996777948112644
0.24212542962782957,0.018374873131526952,0.10488031263248232
0.6551142617270213,0.4953244594450008,0.3888422866028688
0.2102344540968684,0.6538192062445478,0.024037331524394204
0.4834010171995591,0.45169520091209714,0.12940281789676608
0.023489985551210554,0.45863881661547556,0.7965219922177449
0.8168576011560718,0.21272718676590818,0.7055186179127534
0.10098848520894499,0.25730783727616713,0.04543339140239083
0.14032169957062368,0.16640200534132443,0.6770902980836851
0.08440051487611688,0.5330819287137742,0.08893060412091698
0.6539932163646947,0.903170847090856,0.7086704502014939
0.32679814447352273,0.9393671932621466,0.7989356915871342
0.18042981914988365,0.5231930488426779,0.030075467472138986
0.2503042299591284,0.7958898048306262,0.41517347807759497
0.12384924858236168,0.4864474979943536,0.7315132881028285
0.15371004484585293,0.42959408678595823,0.3467188704561748
0.5023398182268429,0.0506524846932338,0.8769472525411944
0.78915161988481,0.42930892396866616,0.23026740206067808
0.48749864066086745,0.21549753704432761,0.0964941892690242
0.5812166527439286,0.5976051678823063,0.3084714500758987
0.4353429825052034,0.6936797740577517,0.5051299354809871
0.04309246735972627,0.2782688593053356,0.128492010742565
0.4338151209199118,0.11558783744821104,0.37042355336839505
0.9326968077092398,0.4367511658965404,0.5348103360147373
0.7981536351600946,0.23403483867181873,0.15048614763749746
0.28846651598266293,0.5629745681840598,0.5665738766154454
0.963867909064634,0.8799644544782013,0.006257504681078107
0.7148634258219018,0.895658869285475,0.8135668849628735
0.39577837886447553,0.7420156565603802,0.8464769460254086
0.9772352209370248,0.9665697661915434,0.2571895094308554
0.6781665280616151,0.21282159960949548,0.3331999554656889
0.010572068196007742,0.13300868119371945,0.6688128461549969
0.10050831598700849,0.9179512976624858,0.5752566553845397
0.6806714262132588,0.658365422192023,0.7169278858803757
0.933756594008595,0.5880280432625024,0.01475405975664956
0.6419665673203261,0.15010417018816813,0.4354264632138297
0.31439580632548714,0.6281317060699981,0.9171537502084552
0.4344313448024657,0.4017539404463355,0.10303978019533688
0.6462894655931336,0.023953118377051028,0.6423788049347142
0.9023437486097772,0.9046381473042823,0.558654801247993
0.6746418323663281,0.18645665202428285,0.39922514709875445
0.10727747582216085,0.19047689679720817,0.08619625471440072
0.7848068544953332,0.5811079047320219,0.5663232319061906
0.025778648903379164,0.00860879469875943,0.35721426174601145
0.5042435264034031,0.21314164473382302,0.15530765767785504
